step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,33,621.0,12.176470588235293,3.5354464608484437,33,1496.0,0.1688928987844402,33,1496.0
195.0,27,717.0,14.63265306122449,3.7547864603610224,27,1599.0,0.16356966851361732,27,1599.0
200.0,30,558.0,10.941176470588236,3.1714796797357656,30,1524.0,0.12092285387347017,30,1524.0
205.0,36,726.0,14.816326530612244,2.550195715586322,36,1608.0,0.08714865415595384,36,1608.0
210.0,37,751.0,14.72549019607843,2.1529403573292125,37,1537.0,0.08383832549720673,37,1537.0
215.0,29,532.0,11.083333333333334,2.517505937232563,29,1246.0,0.07971447556102185,29,1246.0
220.0,21,265.0,4.491525423728813,4.451737996194083,21,1317.0,0.2461452842404179,21,1317.0
225.0,13,171.0,3.0535714285714284,4.371174853102665,13,1314.0,0.20788042940666795,13,1314.0
230.0,22,232.0,3.9322033898305087,4.6644025644874505,22,1332.0,0.19907162586787897,22,1332.0
235.0,27,309.0,5.722222222222222,3.2343213908836,27,1210.0,0.11366968042153291,27,1210.0
240.0,26,337.0,6.2407407407407405,3.5387886315157027,26,974.0,0.13148436447546566,26,974.0
245.0,22,350.0,6.60377358490566,3.0067235646085213,22,1056.0,0.12836638735064268,22,1056.0
250.0,19,376.0,6.962962962962963,3.603731302780176,19,1097.0,0.14867042845955541,19,1097.0
255.0,20,439.0,7.701754385964913,3.9618058522022372,20,1027.0,0.1965753234314108,20,1027.0
260.0,25,501.0,8.789473684210526,3.8406507487711696,25,889.0,0.18802747361192781,25,889.0
265.0,22,550.0,9.649122807017545,3.3197540640130643,22,970.0,0.15148783359450943,22,970.0
270.0,22,598.0,10.491228070175438,3.4836634654479197,22,1029.0,0.15612895396552154,22,1029.0
275.0,24,392.0,7.127272727272727,2.6611106010141214,24,990.0,0.09428027953129212,24,990.0
280.0,28,279.0,4.810344827586207,3.6556012914027214,28,862.0,0.1662962551281006,28,862.0
285.0,33,394.0,7.163636363636364,2.236439417515236,33,974.0,0.05980876035746953,33,974.0
290.0,33,503.0,7.984126984126984,4.102519266997999,33,1082.0,0.206765345002466,33,1082.0
295.0,26,513.0,8.40983606557377,3.8798636924907495,26,1067.0,0.21100648898820298,26,1067.0
300.0,25,387.0,6.45,3.259646517060269,25,917.0,0.1345056685107473,25,917.0
305.0,27,306.0,5.016393442622951,2.9276382806385763,27,923.0,0.1284788213581025,27,923.0
310.0,31,390.0,6.39344262295082,2.929273761227109,31,946.0,0.09442925707921272,31,946.0
315.0,38,498.0,8.163934426229508,2.3474699006715594,38,1068.0,0.06627723216904657,38,1068.0
320.0,39,527.0,8.783333333333333,2.6248872950708733,39,1163.0,0.07487275229551818,39,1163.0
325.0,30,497.0,7.888888888888889,2.952966925886174,30,1199.0,0.1322117775646757,30,1199.0
330.0,20,410.0,6.612903225806452,3.4584698361008894,20,1098.0,0.15890840315278906,20,1098.0
335.0,19,392.0,6.125,2.8496994656452523,19,1133.0,0.11051633969368535,19,1133.0
340.0,22,447.0,7.209677419354839,2.8183231951817116,22,1132.0,0.1010395201000631,22,1132.0
345.0,28,560.0,8.88888888888889,3.199568579995528,28,1174.0,0.10369568661332446,28,1174.0
350.0,26,631.0,10.17741935483871,3.6037341391993936,26,1165.0,0.14381320656906602,26,1165.0
355.0,22,643.0,10.716666666666667,3.4813395310454966,22,1076.0,0.1493694257517219,22,1076.0
360.0,21,683.0,11.982456140350877,2.915724316628693,21,1129.0,0.11713477849770552,21,1129.0
365.0,23,742.0,11.415384615384616,4.092458034823597,23,1153.0,0.21728222006947473,23,1153.0
370.0,26,635.0,10.079365079365079,2.811317246872028,26,1161.0,0.11174987219384507,26,1161.0
375.0,30,622.0,9.569230769230769,3.1550011236553814,30,1109.0,0.13487016371968444,30,1109.0
380.0,34,753.0,11.952380952380953,2.213899821231157,34,1224.0,0.0603216393523014,34,1224.0
385.0,36,865.0,13.73015873015873,2.5240912894511793,36,1325.0,0.11569229070343444,36,1325.0
390.0,34,894.0,14.19047619047619,2.32328279277686,34,1353.0,0.0777671715109751,34,1353.0
395.0,26,753.0,11.765625,2.6463100093789746,26,1272.0,0.08661431127906029,26,1272.0
400.0,28,797.0,11.895522388059701,4.224907457452201,28,1235.0,0.2048339958630558,28,1235.0
405.0,34,409.0,6.104477611940299,2.844838161051467,34,1050.0,0.14480715415671724,34,1050.0
410.0,44,533.0,8.075757575757576,1.8563936811443453,44,976.0,0.04196660972996441,44,976.0
415.0,51,746.0,11.134328358208956,1.7893476224265699,51,1141.0,0.04497833465664581,51,1141.0
420.0,47,921.0,14.169230769230769,1.956404417650301,47,1249.0,0.025279473914295823,47,1249.0
425.0,46,1019.0,15.921875,1.9648962437881428,46,1385.0,0.05360043385286728,46,1385.0
430.0,42,926.0,15.180327868852459,2.0626868606793525,42,1431.0,0.039429042877479364,42,1431.0
435.0,34,631.0,9.56060606060606,3.4105987886919515,34,1446.0,0.17224359992692848,34,1446.0
440.0,26,336.0,5.419354838709677,3.9656761833399936,26,1374.0,0.20666867821328036,26,1374.0
445.0,28,247.0,3.9838709677419355,2.824970370257286,28,1396.0,0.10737569109258027,28,1396.0
450.0,29,319.0,5.316666666666666,2.799562363297449,29,1350.0,0.0998081290253549,29,1350.0
455.0,29,301.0,5.016666666666667,2.0988057393133492,29,1390.0,0.06420116299430804,29,1390.0
460.0,20,177.0,2.901639344262295,2.9699856550416253,20,1349.0,0.11410455187115483,20,1349.0
465.0,20,237.0,4.086206896551724,2.5024412714580295,20,1346.0,0.09298188358599101,20,1346.0
470.0,24,291.0,4.619047619047619,3.275173758867969,24,1257.0,0.1439168835421153,24,1257.0
475.0,23,265.0,4.274193548387097,3.258404567831534,23,1271.0,0.15213291516462737,23,1271.0
480.0,25,235.0,3.8524590163934427,2.6963320812904468,25,1214.0,0.09878442552770521,25,1214.0
485.0,26,324.0,5.4,2.568064580432563,26,1233.0,0.09201511148273198,26,1233.0
490.0,26,391.0,6.741379310344827,2.251928027217169,26,1161.0,0.06360628324041633,26,1161.0
495.0,24,372.0,6.2,2.516417318386344,24,1173.0,0.09207728097305598,24,1173.0
500.0,18,236.0,4.0,2.978317818249517,18,1090.0,0.11159368243443858,18,1090.0
505.0,20,292.0,4.709677419354839,3.7626174730440365,20,1078.0,0.1970165063919845,20,1078.0
510.0,21,330.0,5.32258064516129,3.842901546915697,21,973.0,0.20207475605861372,21,973.0
515.0,20,285.0,4.596774193548387,2.6602946309343016,20,962.0,0.11319259393124785,20,962.0
520.0,26,322.0,5.111111111111111,2.9796703794253983,26,957.0,0.1092651040314195,26,957.0
525.0,30,420.0,7.0,2.0272690433411276,30,980.0,0.05798944903102014,30,980.0
530.0,29,506.0,8.295081967213115,2.5968601681354686,29,928.0,0.09251431277544522,29,928.0
535.0,23,485.0,8.083333333333334,2.5885922433295616,23,933.0,0.082375477742428,23,933.0
540.0,20,333.0,5.741379310344827,2.681844697766441,20,834.0,0.08569621181979793,20,834.0
545.0,19,376.0,6.064516129032258,3.6175674126640436,19,818.0,0.18569841446721286,19,818.0
550.0,19,413.0,6.770491803278689,3.0755806106230974,19,811.0,0.12595434844059336,19,811.0
555.0,26,502.0,8.096774193548388,3.6253781820470548,26,844.0,0.12664075050118867,26,844.0
560.0,21,555.0,9.098360655737705,3.3989588768119963,21,841.0,0.12159135306244578,21,841.0
565.0,18,563.0,9.87719298245614,3.854686869536063,18,794.0,0.1766755534753622,18,794.0
570.0,23,640.0,11.228070175438596,3.1670140364813744,23,860.0,0.15391286734148768,23,860.0
575.0,24,712.0,12.067796610169491,2.7696374938911896,24,911.0,0.08267865557512052,24,911.0
580.0,23,814.0,12.149253731343284,4.675644984004988,23,984.0,0.21722783243358162,23,984.0
585.0,19,855.0,13.571428571428571,4.2340571295627045,19,996.0,0.20372481524994368,19,996.0
590.0,23,877.0,14.37704918032787,3.294100292946965,23,993.0,0.15675918898911256,23,993.0
595.0,31,987.0,16.18032786885246,2.7908438342204316,31,1105.0,0.11469116513715168,31,1105.0
600.0,30,1081.0,17.43548387096774,2.6368058761964788,30,1202.0,0.08262388583761784,30,1202.0
605.0,28,875.0,13.671875,2.712897955034884,28,1189.0,0.10673339026375261,28,1189.0
610.0,25,705.0,11.19047619047619,2.70806989322032,25,1051.0,0.09273949482142772,25,1051.0
615.0,30,804.0,12.181818181818182,2.9754654483977525,30,1151.0,0.13574577675155897,30,1151.0
620.0,29,883.0,13.584615384615384,3.4097510028391422,29,1236.0,0.15544245070436966,29,1236.0
625.0,28,861.0,13.045454545454545,2.456496244881515,28,1283.0,0.0956907531313279,28,1283.0
630.0,27,823.0,12.859375,2.6171480208609825,27,1274.0,0.10449526599311496,27,1274.0
635.0,28,870.0,14.03225806451613,2.286547593708179,28,1272.0,0.07152303466384116,28,1272.0
640.0,34,944.0,14.75,2.6331814314898256,34,1279.0,0.08738824353192369,34,1279.0
645.0,40,1062.0,17.129032258064516,1.7439075600149934,40,1407.0,0.026068168900021924,40,1407.0
650.0,41,1102.0,16.205882352941178,3.119949347519606,41,1499.0,0.15126839524337457,41,1499.0
655.0,35,1100.0,16.666666666666668,3.3507566431344835,35,1603.0,0.1731910413708418,35,1603.0
660.0,24,1017.0,16.142857142857142,2.5939742245310513,24,1622.0,0.0947790712809506,24,1622.0
665.0,27,1041.0,16.79032258064516,2.407679047608257,27,1682.0,0.08622677828104078,27,1682.0
670.0,29,1119.0,18.048387096774192,2.7023066254702712,29,1695.0,0.06964350315646395,29,1695.0
675.0,28,1224.0,19.741935483870968,3.465131123888453,28,1718.0,0.13219724795658377,28,1718.0
680.0,27,1341.0,21.983606557377048,4.438494541967871,27,1711.0,0.15921916210613343,27,1711.0
685.0,25,1459.0,24.728813559322035,5.549470378424665,25,1720.0,0.24317805866365838,25,1720.0
690.0,26,1589.0,27.396551724137932,6.425211260724967,26,1783.0,0.33376931318665215,26,1783.0
695.0,25,1598.0,28.535714285714285,4.381733362454322,25,1789.0,0.20819237884688618,25,1789.0
700.0,26,1586.0,28.321428571428573,3.846234189391684,26,1782.0,0.1794889459489377,26,1782.0
705.0,30,1699.0,29.29310344827586,3.1389809320319477,30,1880.0,0.13217307326594244,30,1880.0
710.0,31,1812.0,29.704918032786885,3.4819622870469606,31,1978.0,0.151172235550591,31,1978.0
715.0,28,1665.0,26.428571428571427,3.093351456131655,28,1958.0,0.13881274280357667,28,1958.0
720.0,25,1492.0,23.682539682539684,2.610215037351031,25,1817.0,0.09170463894010536,25,1817.0
725.0,31,1605.0,22.928571428571427,3.4067539175159354,31,1936.0,0.1717080026337193,31,1936.0
730.0,32,1693.0,24.185714285714287,2.738937136476171,32,2046.0,0.10069640856110554,32,2046.0
735.0,36,1819.0,25.985714285714284,3.035556746150603,36,2174.0,0.10329034843916023,36,2174.0
740.0,37,1974.0,29.029411764705884,3.7665099098785815,37,2319.0,0.1322458007718765,37,2319.0
745.0,30,1072.0,16.49230769230769,3.762325287871512,30,1880.0,0.16927616347247484,30,1880.0
750.0,29,699.0,11.274193548387096,3.8454347062884744,29,1259.0,0.17899426836610166,29,1259.0
755.0,36,747.0,11.671875,2.426995738965669,36,1260.0,0.09286553391940795,36,1260.0
760.0,38,785.0,10.902777777777779,3.0664620040739714,38,1249.0,0.14803288255003352,38,1249.0
765.0,42,923.0,12.643835616438356,2.279678837180192,42,1410.0,0.0808688610949567,42,1410.0
770.0,46,999.0,13.5,2.2582960252111657,46,1549.0,0.06482128422160324,46,1549.0
775.0,45,1117.0,15.957142857142857,2.76546384224932,45,1702.0,0.08270608102347797,45,1702.0
780.0,35,915.0,13.656716417910447,2.921457800907542,35,1661.0,0.09311904779565627,35,1661.0
785.0,25,394.0,6.15625,3.67837057278758,25,1475.0,0.16240142658136242,25,1475.0
790.0,21,352.0,5.67741935483871,3.0037780969439276,21,1533.0,0.12753468946802585,21,1533.0
795.0,25,419.0,5.739726027397261,3.83853343566995,25,1559.0,0.19803480973703882,25,1559.0
800.0,26,394.0,5.472222222222222,3.054538576548261,26,1572.0,0.1431084834635488,26,1572.0
805.0,30,407.0,5.652777777777778,2.641194078975081,30,1539.0,0.10533855918476706,30,1539.0
810.0,36,501.0,7.1571428571428575,2.0533240198088696,36,1526.0,0.06893982952432796,36,1526.0
815.0,39,523.0,7.8059701492537314,1.6462201720485465,39,1414.0,0.0501289281515687,39,1414.0
820.0,38,564.0,8.057142857142857,2.2906366212891136,38,1523.0,0.08311102239959987,38,1523.0
825.0,40,596.0,8.514285714285714,2.29283387153533,40,1577.0,0.05228248727720685,40,1577.0
830.0,43,658.0,9.13888888888889,2.98522688201109,43,1653.0,0.13086308264276011,43,1653.0
835.0,28,633.0,9.447761194029852,2.736281038432304,28,1714.0,0.14117939744680055,28,1714.0
840.0,23,640.0,9.696969696969697,2.366355435285974,23,1666.0,0.08936178956418288,23,1666.0
845.0,31,714.0,10.347826086956522,2.665776306118365,31,1657.0,0.08881124985830048,31,1657.0
850.0,33,684.0,10.363636363636363,2.029200419057369,33,1688.0,0.05556298246583383,33,1688.0
855.0,32,695.0,10.530303030303031,2.5455936554439873,32,1696.0,0.09788969668433119,32,1696.0
860.0,36,814.0,12.71875,2.115690949187389,36,1776.0,0.0627711509896092,36,1776.0
865.0,32,908.0,13.159420289855072,2.8796720664237783,32,1776.0,0.1452796019950486,32,1776.0
870.0,28,906.0,12.942857142857143,3.128659916840186,28,1805.0,0.16261992783978194,28,1805.0
875.0,25,747.0,10.985294117647058,3.012032928759765,25,1723.0,0.14799063292457273,25,1723.0
880.0,28,797.0,11.720588235294118,2.5289899624675924,28,1749.0,0.10836280546105913,28,1749.0
885.0,31,877.0,12.897058823529411,2.4236203302277564,31,1759.0,0.06982929971484164,31,1759.0
890.0,33,958.0,14.088235294117647,2.2968596275431143,33,1818.0,0.08819599042864672,33,1818.0
895.0,24,1017.0,15.409090909090908,2.6377817106250814,24,1810.0,0.10749552779448789,24,1810.0
900.0,30,1149.0,17.953125,3.3505506769299878,30,1852.0,0.11967977526082478,30,1852.0
905.0,35,1261.0,17.760563380281692,3.341283075381911,35,1911.0,0.12556230899357848,35,1911.0
910.0,34,1323.0,20.045454545454547,2.7905799445726736,34,1922.0,0.08765426708774172,34,1922.0
915.0,37,1419.0,21.5,3.1860762114410495,37,1958.0,0.10470934218666346,37,1958.0
920.0,30,1281.0,20.661290322580644,3.111398715702276,30,1951.0,0.12554863706807035,30,1951.0
925.0,22,1149.0,19.15,3.8125015950768644,22,1840.0,0.16673176678374377,22,1840.0
930.0,28,1251.0,20.85,2.778088860525605,28,1895.0,0.11285472749293193,28,1895.0
935.0,28,1334.0,22.610169491525422,2.3431180517679397,28,1934.0,0.07054829657089053,28,1934.0
940.0,28,1445.0,21.25,4.34085362710532,28,1989.0,0.21045732824708127,28,1989.0
945.0,24,800.0,11.940298507462687,4.269754091285592,24,1534.0,0.20568777642816247,24,1534.0
950.0,28,493.0,7.825396825396825,3.260430760975051,28,961.0,0.151293185703093,28,961.0
955.0,32,618.0,9.65625,2.7149095233502862,32,1066.0,0.1156907026593993,32,1066.0
960.0,33,723.0,11.296875,2.5437685912688854,33,1146.0,0.07546276161951757,33,1146.0
965.0,28,616.0,9.333333333333334,2.4854571960146483,28,1167.0,0.09602304170827411,28,1167.0
970.0,23,419.0,6.446153846153846,2.4507021597747087,23,1066.0,0.0799044976879301,23,1066.0
975.0,25,506.0,7.4411764705882355,2.999435956260009,25,1132.0,0.15031315953873958,25,1132.0
980.0,27,578.0,8.5,3.374454429221364,27,1171.0,0.14682623367034822,27,1171.0
985.0,30,476.0,7.0,2.381372010419588,30,1126.0,0.08816298112610556,30,1126.0
990.0,23,323.0,4.893939393939394,2.5499033984759887,23,997.0,0.09953589563892216,23,997.0
995.0,30,420.0,6.461538461538462,2.356951353356597,30,1075.0,0.06606280504001404,30,1075.0
1000.0,31,507.0,7.921875,2.626386043922461,31,1142.0,0.09340672509142658,31,1142.0
