step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,24,696.0,11.6,2.627595876960292,24,1146.0,0.06502942180031271,24,1146.0
400.0,28,804.0,12.5625,4.23241147435023,28,1204.0,0.18327801049534836,28,1204.0
405.0,20,828.0,13.35483870967742,3.793082194879642,20,1166.0,0.1767472320636609,20,1166.0
410.0,18,814.0,13.566666666666666,3.578406312988563,18,1078.0,0.16794137821587704,18,1078.0
415.0,24,900.0,15.517241379310345,3.098380368137286,24,1140.0,0.13821002212958522,24,1140.0
420.0,24,972.0,16.2,3.139855279147095,24,1194.0,0.09702136174987075,24,1194.0
425.0,28,1087.0,17.532258064516128,3.7533793291311772,28,1269.0,0.11297392495150921,28,1269.0
430.0,22,1139.0,19.305084745762713,3.106079438425678,22,1306.0,0.1271710289175794,22,1306.0
435.0,20,1170.0,18.571428571428573,4.640016203873156,20,1309.0,0.25851636066642125,20,1309.0
440.0,24,1256.0,19.625,3.9132412940792776,24,1385.0,0.21615292212163503,24,1385.0
445.0,26,1329.0,19.83582089552239,3.0346793158016414,26,1452.0,0.11961280793273901,26,1452.0
450.0,30,1459.0,22.106060606060606,3.198414643866913,30,1562.0,0.11018946206073306,30,1562.0
455.0,26,1277.0,19.953125,2.230659208238015,26,1544.0,0.08116210271098678,26,1544.0
460.0,26,1171.0,18.887096774193548,2.7172006036451077,26,1425.0,0.1304680236459749,26,1425.0
465.0,30,1283.0,20.693548387096776,2.542653210245446,30,1539.0,0.10550999555141018,30,1539.0
470.0,31,1370.0,19.571428571428573,3.5185026948431295,31,1636.0,0.15393363632030185,31,1636.0
475.0,30,1456.0,21.41176470588235,3.1564693963385295,30,1680.0,0.1513256948487269,30,1680.0
480.0,30,1554.0,23.545454545454547,2.31829843190325,30,1735.0,0.07740510966815209,30,1735.0
485.0,32,1674.0,25.363636363636363,2.3574596989646457,32,1853.0,0.08479716784941811,32,1853.0
490.0,32,1786.0,27.476923076923075,2.42257599785686,32,1959.0,0.07090702563293527,32,1959.0
495.0,30,1700.0,25.757575757575758,2.4491584058644764,30,1990.0,0.09395469157892453,30,1990.0
500.0,24,1426.0,22.28125,2.4784799558155743,24,1888.0,0.08975078173702535,24,1888.0
505.0,24,1482.0,21.794117647058822,3.476481560376958,24,1960.0,0.18757604522676197,24,1960.0
510.0,26,1538.0,22.28985507246377,3.4612075207720445,26,2004.0,0.1747991870116272,26,2004.0
515.0,26,650.0,9.558823529411764,2.506751176635179,26,1571.0,0.10639389185030139,26,1571.0
520.0,31,342.0,5.029411764705882,2.446941938870118,31,996.0,0.10063851976923838,31,996.0
525.0,36,429.0,6.5,2.074282826122697,36,1031.0,0.0629169842133697,36,1031.0
530.0,34,442.0,6.597014925373134,2.5144441248631706,34,995.0,0.08294129062156594,34,995.0
535.0,38,536.0,8.121212121212121,2.007930012858689,38,1107.0,0.0636514005413203,38,1107.0
540.0,40,562.0,8.515151515151516,2.114817333799078,40,1173.0,0.030900446295694068,40,1173.0
545.0,40,654.0,9.617647058823529,3.6707113736549783,40,1273.0,0.16061040305922794,40,1273.0
550.0,30,666.0,10.40625,2.9171899372519112,30,1339.0,0.14471306757421523,30,1339.0
555.0,25,597.0,9.629032258064516,3.218478594504252,25,1341.0,0.15421426312005498,25,1341.0
560.0,30,700.0,11.290322580645162,2.745801325598924,30,1414.0,0.11897806154372483,30,1414.0
565.0,32,776.0,11.938461538461539,2.623055672178548,32,1446.0,0.09429932692205399,32,1446.0
570.0,30,704.0,11.0,2.490550962764904,30,1366.0,0.09927618788830582,30,1366.0
575.0,32,826.0,13.32258064516129,1.804584130232436,32,1424.0,0.04755188185336665,32,1424.0
580.0,34,914.0,13.441176470588236,2.927559458619762,34,1501.0,0.16512148964039483,34,1501.0
585.0,32,956.0,14.484848484848484,2.631320785967473,32,1533.0,0.13465075295435255,32,1533.0
590.0,44,1072.0,15.314285714285715,1.883789828688946,44,1627.0,0.059213036613093406,44,1627.0
595.0,48,1145.0,16.357142857142858,2.299349622456824,48,1682.0,0.058205760888129184,48,1682.0
600.0,40,791.0,11.984848484848484,1.813300826162131,40,1674.0,0.04827722556917985,40,1674.0
605.0,30,285.0,4.384615384615385,2.885686868215297,30,1455.0,0.11290753664976651,30,1455.0
610.0,24,229.0,3.693548387096774,2.46488075345874,24,1501.0,0.08930466852783364,24,1501.0
615.0,28,255.0,3.8636363636363638,3.146916302334909,28,1503.0,0.14347602746959395,28,1503.0
620.0,40,358.0,5.424242424242424,2.3611666810429055,40,1564.0,0.08779197845240294,40,1564.0
625.0,42,386.0,5.676470588235294,2.4373149478175913,42,1552.0,0.06294436704008109,42,1552.0
630.0,36,381.0,5.953125,2.322531622590295,36,1554.0,0.0840929462690734,36,1554.0
635.0,25,315.0,5.25,2.3546871957414583,25,1439.0,0.0816156560403814,25,1439.0
640.0,22,304.0,5.066666666666666,2.619332545154671,22,1430.0,0.10368258212357623,22,1430.0
645.0,24,366.0,6.1,2.805407357360846,24,1318.0,0.08729050777935862,24,1318.0
650.0,24,346.0,5.242424242424242,3.433405195107948,24,1356.0,0.1820449196890517,24,1356.0
655.0,20,266.0,4.15625,3.8599243692304874,20,1312.0,0.20044079695260475,20,1312.0
660.0,22,336.0,5.419354838709677,2.281226787805871,22,1294.0,0.08039728633704941,22,1294.0
665.0,32,415.0,6.484375,2.8313870480698555,32,1241.0,0.09755944847296767,32,1241.0
670.0,30,405.0,6.532258064516129,2.3249918752500114,30,1274.0,0.08090689211826127,30,1274.0
675.0,24,345.0,5.564516129032258,2.813221554049689,24,1205.0,0.11395374478891934,24,1205.0
680.0,24,423.0,7.05,2.42745307650686,24,1239.0,0.08431464235594649,24,1239.0
685.0,26,493.0,7.825396825396825,3.104464493859209,26,1187.0,0.12517135458179232,26,1187.0
690.0,26,489.0,7.640625,3.1278306408831087,26,1205.0,0.14603378804804487,26,1205.0
695.0,22,411.0,6.523809523809524,2.8983143480326676,22,1157.0,0.11931356476585764,22,1157.0
700.0,26,493.0,7.951612903225806,2.673325144583127,26,1173.0,0.09584587754349715,26,1173.0
705.0,32,561.0,9.19672131147541,2.560664222096357,32,1111.0,0.07007931854300956,32,1111.0
710.0,28,544.0,8.774193548387096,2.59519653797833,28,1118.0,0.09620691128634887,28,1118.0
715.0,28,524.0,8.733333333333333,2.859817770238164,28,1084.0,0.11254868063698109,28,1084.0
720.0,29,624.0,10.758620689655173,2.2726775374787214,29,1120.0,0.053945796505954276,29,1120.0
725.0,28,696.0,10.707692307692307,4.121229443108632,28,1116.0,0.20020539944710966,28,1116.0
730.0,25,663.0,10.359375,3.1431143306970686,25,1127.0,0.14117932758722854,25,1127.0
735.0,23,549.0,8.85483870967742,2.3379698534219915,23,1067.0,0.10470935984213574,23,1067.0
740.0,28,637.0,10.274193548387096,2.403814278375385,28,1117.0,0.09871799362988008,28,1117.0
745.0,30,725.0,11.328125,2.737919995236267,30,1157.0,0.09534301387605441,30,1157.0
750.0,30,795.0,12.82258064516129,2.5407438746592312,30,1233.0,0.09132941841728032,30,1233.0
755.0,24,841.0,14.016666666666667,2.5235296553024487,24,1250.0,0.0764987981481769,24,1250.0
760.0,24,915.0,14.296875,3.3775745395332164,24,1316.0,0.15745294673940324,24,1316.0
765.0,26,977.0,15.265625,3.2073707698050375,26,1334.0,0.1326473130735383,26,1334.0
770.0,29,1076.0,16.8125,3.6822937586146383,29,1339.0,0.10276291642730799,29,1339.0
775.0,26,976.0,15.741935483870968,3.5087787605534992,26,1329.0,0.14607789123659576,26,1329.0
780.0,20,877.0,15.660714285714286,3.1394616373274684,20,1218.0,0.13325168879087504,20,1218.0
785.0,29,977.0,16.283333333333335,2.9761756987503802,29,1302.0,0.12832812730065665,29,1302.0
790.0,26,1051.0,18.120689655172413,2.573989854551211,26,1346.0,0.0849303652228461,26,1346.0
795.0,26,1028.0,15.117647058823529,3.381028888483447,26,1396.0,0.16847945543859938,26,1396.0
800.0,24,959.0,14.530303030303031,3.6047213964395377,24,1372.0,0.18509272967114096,24,1372.0
805.0,24,1031.0,15.621212121212121,2.695528569782323,24,1440.0,0.11290775469714795,24,1440.0
810.0,34,1119.0,17.215384615384615,2.6003696833661665,34,1508.0,0.08959908355460718,34,1508.0
815.0,29,1114.0,17.40625,2.192443988360928,29,1512.0,0.07013581600269378,29,1512.0
820.0,32,1146.0,17.90625,2.662752069848162,32,1513.0,0.10593920660447412,32,1513.0
825.0,32,1263.0,20.370967741935484,2.317349411214888,32,1616.0,0.07465025892383512,32,1616.0
830.0,32,1343.0,20.661538461538463,3.0549940250325105,32,1684.0,0.15178945968917443,32,1684.0
835.0,30,1333.0,20.196969696969695,3.139952966653313,30,1712.0,0.1503629849864115,30,1712.0
840.0,22,1240.0,18.78787878787879,2.9253997762036854,22,1667.0,0.09388876759801457,22,1667.0
845.0,28,1326.0,20.71875,2.6301374495550283,28,1740.0,0.1032890453412292,28,1740.0
850.0,30,1408.0,22.70967741935484,2.3925217391987514,30,1786.0,0.07794057173906081,30,1786.0
855.0,30,1525.0,23.828125,3.2938272426938577,30,1855.0,0.12189766609229323,30,1855.0
860.0,28,1649.0,26.174603174603174,4.130054013502622,28,1917.0,0.1534341967976732,28,1917.0
865.0,26,1703.0,27.03174603174603,4.279768204317137,26,1963.0,0.24958418856653633,26,1963.0
870.0,22,1703.0,26.2,4.724665098366401,22,1937.0,0.2780644207384041,22,1937.0
875.0,30,1837.0,28.703125,3.5700080885142325,30,2006.0,0.14975120006541492,30,2006.0
880.0,36,1001.0,14.940298507462687,2.5234090480998383,36,1597.0,0.07171055702731713,36,1597.0
885.0,40,738.0,11.014925373134329,2.7261257449936425,40,1060.0,0.07499549826711235,40,1060.0
890.0,48,865.0,13.106060606060606,1.8882651510857045,48,1210.0,0.040085666125103045,48,1210.0
895.0,44,888.0,14.32258064516129,2.333283974739191,44,1320.0,0.07547821537669484,44,1320.0
900.0,32,601.0,10.016666666666667,2.1446701648179403,32,1339.0,0.0558914808328671,32,1339.0
905.0,24,269.0,4.338709677419355,3.6771375876302383,24,1187.0,0.18165501099251105,24,1187.0
910.0,20,243.0,4.05,2.95750590816708,20,1211.0,0.12513509089413555,20,1211.0
915.0,25,298.0,4.885245901639344,2.6719508973392747,25,1192.0,0.10018482035540177,25,1192.0
920.0,27,406.0,6.766666666666667,3.647765091953261,27,1189.0,0.11847006596304244,27,1189.0
925.0,23,451.0,7.39344262295082,3.352988494988886,23,1167.0,0.13817822013828068,23,1167.0
930.0,22,473.0,8.75925925925926,3.504225380957381,22,1119.0,0.17077704840524865,22,1119.0
935.0,26,566.0,10.290909090909091,2.5385911015784663,26,1179.0,0.08724375902711255,26,1179.0
940.0,26,632.0,9.875,4.083627135055708,26,1189.0,0.20686897959586298,26,1189.0
945.0,20,486.0,7.59375,3.1740825178836736,20,1176.0,0.15011640288036118,20,1176.0
950.0,19,345.0,5.476190476190476,2.740846813144043,19,1077.0,0.1141509433655214,19,1077.0
955.0,29,473.0,7.629032258064516,3.544203078636662,29,1094.0,0.12853949624668026,29,1094.0
960.0,30,569.0,9.031746031746032,2.74023071838316,30,1136.0,0.056185422008744546,30,1136.0
965.0,32,613.0,10.216666666666667,2.8130156359097933,32,1139.0,0.07949165513049296,32,1139.0
970.0,30,682.0,11.758620689655173,3.6891708996725696,30,1152.0,0.13217947092811447,30,1152.0
975.0,25,754.0,12.566666666666666,5.227567258757812,25,1123.0,0.24448244136307004,25,1123.0
980.0,18,639.0,11.410714285714286,5.193461483259975,18,1095.0,0.2771813095861079,18,1095.0
985.0,20,605.0,11.0,4.2802179192058984,20,1009.0,0.21334846528353316,20,1009.0
990.0,25,689.0,12.303571428571429,3.174889907388478,25,1087.0,0.13471219563869616,25,1087.0
995.0,26,757.0,13.763636363636364,2.461992157442431,26,1146.0,0.09307723057099748,26,1146.0
1000.0,25,857.0,14.283333333333333,3.7583632941796954,25,1215.0,0.13630666405401975,25,1215.0
