step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,887.0,23.972972972972972,3.5481162611301835,22,910.0,0.1524822961497493,22,910.0
185.0,16,923.0,23.075,4.819432869128681,16,963.0,0.23685645695669078,16,963.0
190.0,15,769.0,17.88372093023256,4.70157348927341,15,925.0,0.23419090585771468,15,925.0
195.0,18,717.0,17.071428571428573,4.162873066133949,18,824.0,0.16736520121026677,18,824.0
200.0,22,775.0,18.023255813953487,3.912590770119795,22,894.0,0.1678849165473061,22,894.0
205.0,27,904.0,22.048780487804876,3.486909132379074,27,1011.0,0.09737397690829083,27,1011.0
210.0,27,1008.0,23.441860465116278,3.816407178863435,27,1070.0,0.15789681440156667,27,1070.0
215.0,26,1118.0,27.95,2.953287718055997,26,1158.0,0.039458096489784454,26,1158.0
220.0,27,1143.0,23.3265306122449,5.049563949150035,27,1229.0,0.26635550450920803,27,1229.0
225.0,18,987.0,21.456521739130434,4.9290229054064865,18,1198.0,0.24269004752886283,18,1198.0
230.0,16,924.0,18.857142857142858,5.164275968634665,16,1143.0,0.2185462066454412,16,1143.0
235.0,16,974.0,21.17391304347826,5.875288681726787,16,1106.0,0.21837176757096222,16,1106.0
240.0,17,1055.0,23.977272727272727,6.683288258378923,17,1104.0,0.30191217548372024,17,1104.0
245.0,18,1145.0,27.926829268292682,6.872663343451574,18,1151.0,0.3091058662962651,18,1151.0
250.0,15,1127.0,28.897435897435898,5.78805060647119,15,1167.0,0.2540647660402195,15,1167.0
255.0,18,1186.0,30.41025641025641,5.786891470118443,18,1186.0,0.30119260891001004,18,1186.0
260.0,19,1246.0,30.390243902439025,5.58439313308472,19,1261.0,0.28395210909008967,19,1261.0
265.0,16,1299.0,32.475,5.199769148825112,16,1313.0,0.2291519286287638,16,1313.0
270.0,19,1366.0,33.31707317073171,4.694700354022029,19,1390.0,0.2119369193307824,19,1390.0
275.0,24,1476.0,41.0,3.813819283691512,24,1490.0,0.17179782287725034,24,1490.0
280.0,22,1558.0,38.0,4.172813310388533,22,1584.0,0.16772782846509246,22,1584.0
285.0,16,1601.0,43.270270270270274,5.0372613265022785,16,1633.0,0.22601745868892895,16,1633.0
290.0,18,1683.0,37.4,5.608986459728101,18,1715.0,0.30364638857566056,18,1715.0
295.0,23,1786.0,41.53488372093023,4.773689363043105,23,1818.0,0.29196940400984933,23,1818.0
300.0,25,920.0,21.3953488372093,2.0866748274141718,25,1378.0,0.10916046086422153,25,1378.0
305.0,29,629.0,13.977777777777778,3.531714711295838,29,806.0,0.17451258039796688,29,806.0
310.0,31,703.0,14.957446808510639,2.810461178750221,31,901.0,0.0851829032159071,31,901.0
315.0,25,689.0,14.354166666666666,3.7463494968876585,25,956.0,0.14976543179362461,25,956.0
320.0,17,393.0,8.361702127659575,3.9668767067711093,17,880.0,0.17301350418099223,17,880.0
325.0,16,166.0,3.32,4.9241265151726425,16,672.0,0.2415340603723738,16,672.0
330.0,22,235.0,4.795918367346939,3.6991654895831343,22,722.0,0.16414329383651532,22,722.0
335.0,22,287.0,5.857142857142857,3.5640045980532227,22,744.0,0.15012001706440656,22,744.0
340.0,21,245.0,5.0,3.202827149181041,21,783.0,0.11532565982890317,21,783.0
345.0,22,305.0,6.1,3.8809519142520683,22,803.0,0.1517658083450165,22,803.0
350.0,27,396.0,8.081632653061224,2.681002057685796,27,872.0,0.07505278716011451,27,872.0
355.0,25,457.0,9.326530612244898,3.503893831390595,25,911.0,0.1550094971469828,25,911.0
360.0,19,409.0,8.702127659574469,2.729690780252234,19,850.0,0.08334922247795601,19,850.0
365.0,18,327.0,5.839285714285714,5.0384331951844485,18,732.0,0.28421195782121306,18,732.0
370.0,22,394.0,7.433962264150943,3.306614615089982,22,785.0,0.15219350839316467,22,785.0
375.0,27,454.0,8.107142857142858,3.289523366702787,27,832.0,0.1314078921537282,27,832.0
380.0,25,517.0,9.754716981132075,2.8238889675651877,25,899.0,0.10448045161724293,25,899.0
385.0,24,582.0,10.581818181818182,3.3553639027554287,24,935.0,0.14780791120103903,24,935.0
390.0,29,680.0,12.830188679245284,2.7357012290274647,29,1018.0,0.08825787970618108,29,1018.0
395.0,25,745.0,13.796296296296296,2.8577509049920398,25,1062.0,0.09141530148350652,25,1062.0
400.0,23,634.0,11.12280701754386,3.522837681351596,23,1077.0,0.1617594796523661,23,1077.0
405.0,17,517.0,9.070175438596491,4.071984972225649,17,995.0,0.19674121618928725,17,995.0
410.0,21,211.0,3.7017543859649122,2.9741981603667678,21,749.0,0.11997485378396178,21,749.0
415.0,36,283.0,4.796610169491525,2.9427101186725135,36,618.0,0.08013598037557025,36,618.0
420.0,38,400.0,7.2727272727272725,1.7302886731000626,38,738.0,0.015666760555528084,38,738.0
425.0,35,417.0,7.315789473684211,3.0176654498801674,35,788.0,0.10252428917902746,35,788.0
430.0,29,423.0,7.6909090909090905,3.628384944297626,29,805.0,0.09980470930909649,29,805.0
435.0,20,352.0,5.966101694915254,4.695344658464743,20,793.0,0.2578153843144441,20,793.0
440.0,13,238.0,4.407407407407407,5.21057693526361,13,718.0,0.29351305471261246,13,718.0
445.0,20,285.0,4.913793103448276,3.3726592687831403,20,735.0,0.16504487585718683,20,735.0
450.0,25,345.0,5.948275862068965,3.0276462142176648,25,736.0,0.10882226828632788,25,736.0
455.0,21,223.0,3.8448275862068964,2.6605936339630825,21,711.0,0.08985667118811183,21,711.0
460.0,18,176.0,3.087719298245614,3.0351068361794833,18,636.0,0.12138695281435019,18,636.0
465.0,24,255.0,4.553571428571429,2.4488268759600085,24,683.0,0.0800628886482531,24,683.0
470.0,24,316.0,5.180327868852459,3.6440423439740712,24,692.0,0.1575536203307702,24,692.0
475.0,21,279.0,4.65,3.575945201287365,21,705.0,0.16460103863284306,21,705.0
480.0,16,165.0,2.8448275862068964,2.748589222379464,16,632.0,0.09980142582110897,16,632.0
485.0,22,180.0,3.103448275862069,2.7943353897721432,22,672.0,0.10932194658622706,22,672.0
490.0,30,286.0,5.017543859649122,2.4719215429859585,30,726.0,0.062216494260737144,30,726.0
495.0,36,379.0,6.5344827586206895,2.0881867742895173,36,808.0,0.0491605797554954,36,808.0
500.0,34,388.0,6.807017543859649,2.501261521089475,34,823.0,0.06165274628000673,34,823.0
505.0,27,334.0,5.566666666666666,3.6406549809717297,27,879.0,0.17432643944916043,27,879.0
510.0,19,251.0,4.327586206896552,4.4033128159649975,19,849.0,0.23551269019913895,19,849.0
515.0,16,231.0,4.125,3.2765768837549993,16,845.0,0.148027643113968,16,845.0
520.0,22,263.0,4.614035087719298,3.177627930717319,22,786.0,0.10777047692966368,22,786.0
525.0,21,303.0,5.410714285714286,2.513639808480567,21,841.0,0.07810024506103766,21,841.0
530.0,21,353.0,6.303571428571429,3.082566407824779,21,868.0,0.11886241365725485,21,868.0
535.0,22,417.0,7.722222222222222,2.7729337090997697,22,890.0,0.10005325898412495,22,890.0
540.0,22,455.0,8.584905660377359,2.885893217615338,22,868.0,0.08220929505463663,22,868.0
545.0,20,524.0,9.03448275862069,4.7133956661708245,20,836.0,0.20565205542897014,20,836.0
550.0,14,420.0,7.368421052631579,4.254672761062156,14,778.0,0.1948077212295999,14,778.0
555.0,19,433.0,8.169811320754716,4.2966428362338505,19,737.0,0.20242111008866648,19,737.0
560.0,24,509.0,9.60377358490566,3.252486295233157,24,780.0,0.13929881978294156,24,780.0
565.0,21,567.0,10.309090909090909,3.2992238258489035,21,778.0,0.13629508000344862,21,778.0
570.0,19,514.0,9.178571428571429,3.0434380961974483,19,799.0,0.11719245769863107,19,799.0
575.0,18,472.0,8.74074074074074,2.868591806713237,18,752.0,0.0990521611286305,18,752.0
580.0,20,487.0,8.116666666666667,3.99779173532891,20,811.0,0.2060061580567793,20,811.0
585.0,31,622.0,10.724137931034482,3.21139227911044,31,906.0,0.1508243726859705,31,906.0
590.0,37,721.0,12.016666666666667,1.912644326567854,37,989.0,0.05597842626308901,37,989.0
595.0,38,737.0,12.706896551724139,2.2214512611554853,38,1021.0,0.07126854679627025,38,1021.0
600.0,32,715.0,12.543859649122806,2.2342782009772586,32,1118.0,0.05598127953294745,32,1118.0
605.0,24,663.0,12.054545454545455,3.112401118791154,24,1157.0,0.12158937264815853,24,1157.0
610.0,21,659.0,12.433962264150944,2.6806336060543674,21,1172.0,0.08838616673961959,21,1172.0
615.0,21,702.0,11.898305084745763,3.5364304788166026,21,1159.0,0.16464245214627313,21,1159.0
620.0,19,690.0,12.105263157894736,3.519803683796085,19,1211.0,0.1783235038886507,19,1211.0
625.0,24,771.0,13.293103448275861,3.230971072551881,24,1295.0,0.14426372516618163,24,1295.0
630.0,25,852.0,15.49090909090909,2.7025422543141366,25,1349.0,0.09683516789243168,25,1349.0
635.0,23,902.0,16.703703703703702,2.7485839931984706,23,1332.0,0.07836583530117396,23,1332.0
640.0,19,851.0,15.472727272727273,2.854908774305642,19,1349.0,0.11485520079337325,19,1349.0
645.0,17,821.0,15.203703703703704,3.2165745531312773,17,1320.0,0.11665222207227133,17,1320.0
650.0,21,878.0,14.88135593220339,3.9024454787567873,21,1351.0,0.19547379434036338,21,1351.0
655.0,21,913.0,15.741379310344827,4.208661866400413,21,1315.0,0.21412833768370518,21,1315.0
660.0,22,974.0,17.087719298245613,3.832697970591776,22,1299.0,0.14695347729335706,22,1299.0
665.0,23,1048.0,18.06896551724138,4.69987734549847,23,1258.0,0.17483685731874843,23,1258.0
670.0,20,1065.0,20.09433962264151,4.060465111946457,20,1291.0,0.18092954063434916,20,1291.0
675.0,21,1102.0,21.607843137254903,4.324394917414736,21,1301.0,0.2156358603744936,21,1301.0
680.0,27,1225.0,22.685185185185187,4.14858871423516,27,1400.0,0.15706159481991214,27,1400.0
685.0,31,1318.0,22.338983050847457,2.9276104994936785,31,1477.0,0.1261085732466584,31,1477.0
690.0,28,1343.0,22.76271186440678,3.423393280369179,28,1506.0,0.16004677472262632,28,1506.0
695.0,23,1226.0,20.779661016949152,2.657395814149703,23,1537.0,0.10621390285797461,23,1537.0
700.0,26,1269.0,21.879310344827587,3.045881639325384,26,1574.0,0.1171011870533301,26,1574.0
705.0,25,1332.0,24.21818181818182,2.5296735625081945,25,1648.0,0.08769533964012459,25,1648.0
710.0,25,1384.0,24.714285714285715,3.022375452639836,25,1664.0,0.1093203864396751,25,1664.0
715.0,23,1454.0,26.436363636363637,3.8177722515354295,23,1692.0,0.1341378476399536,23,1692.0
720.0,19,1530.0,28.333333333333332,4.682867777751469,19,1694.0,0.14774820121050675,19,1694.0
725.0,19,1621.0,28.946428571428573,6.5658522278007485,19,1741.0,0.364423919725599,19,1741.0
730.0,16,725.0,13.679245283018869,5.597650009655944,16,1244.0,0.3187668621676053,16,1244.0
735.0,21,385.0,6.875,4.300063972276303,21,623.0,0.22668643024403973,21,623.0
740.0,25,478.0,8.385964912280702,3.014955012861492,25,712.0,0.1306286123896015,25,712.0
745.0,28,565.0,9.112903225806452,2.9479038771675796,28,785.0,0.11342476401666768,28,785.0
750.0,23,442.0,7.245901639344262,2.560015712232598,23,789.0,0.0990186900294036,23,789.0
755.0,21,326.0,5.433333333333334,2.756664928634019,21,702.0,0.08781152636383796,21,702.0
760.0,23,396.0,6.285714285714286,3.181583679742917,23,764.0,0.15951109179084014,23,764.0
765.0,24,449.0,7.126984126984127,3.571600282751378,24,812.0,0.14680186277177473,24,812.0
770.0,28,322.0,5.111111111111111,2.471021949925384,28,818.0,0.09600568356351233,28,818.0
775.0,26,302.0,4.950819672131147,2.7730806172269387,26,777.0,0.11495045213167952,26,777.0
780.0,27,384.0,6.508474576271187,2.1910742450492235,27,865.0,0.054232968248637776,27,865.0
785.0,27,462.0,7.573770491803279,2.8346949738806138,27,937.0,0.09703089574715446,27,937.0
790.0,26,440.0,7.4576271186440675,2.3443032229567455,26,947.0,0.07005015073828606,26,947.0
795.0,19,331.0,5.015151515151516,3.7808010185407075,19,880.0,0.18732683536446995,19,880.0
800.0,22,398.0,6.317460317460317,3.721649215320867,22,939.0,0.20018652805456902,22,939.0
805.0,26,448.0,6.892307692307693,2.98884663827239,26,978.0,0.10687283371656542,26,978.0
810.0,29,516.0,8.19047619047619,2.411644467513559,29,1054.0,0.09221708106666741,29,1054.0
815.0,27,575.0,9.426229508196721,2.3727873065348852,27,1076.0,0.08260773552321168,27,1076.0
820.0,28,662.0,10.852459016393443,2.4090880640652093,28,1158.0,0.09152580637863303,28,1158.0
825.0,28,734.0,12.032786885245901,2.782158775496274,28,1198.0,0.08686856878828679,28,1198.0
830.0,27,487.0,7.492307692307692,3.1735707688007273,27,1018.0,0.14958199477905917,27,1018.0
835.0,31,546.0,8.53125,3.3080442709337814,31,934.0,0.14968936937462599,31,934.0
840.0,30,438.0,7.180327868852459,2.0751032042046873,30,924.0,0.056752409361929025,30,924.0
845.0,31,384.0,6.193548387096774,2.7263287208514244,31,856.0,0.09069597344151152,31,856.0
850.0,36,479.0,7.852459016393443,1.6405068283970292,36,943.0,0.023490053027279877,36,943.0
855.0,39,500.0,8.19672131147541,2.285813621052485,39,983.0,0.06802437324182181,39,983.0
860.0,34,406.0,6.88135593220339,2.285588657629252,34,1069.0,0.0690644641013858,34,1069.0
865.0,22,197.0,3.1774193548387095,3.886439643958084,22,1031.0,0.19422380182317941,22,1031.0
870.0,19,183.0,3.0,3.7363060845361815,19,1041.0,0.2056051960040423,19,1041.0
875.0,22,228.0,3.737704918032787,3.1238804813989502,22,990.0,0.11429236967229528,22,990.0
880.0,24,196.0,3.2131147540983607,2.7142260522597454,24,985.0,0.10322187178828889,24,985.0
885.0,25,188.0,3.1864406779661016,2.696412720489753,25,941.0,0.0957559936838695,25,941.0
890.0,27,271.0,4.593220338983051,2.604101464678293,27,979.0,0.09135443590063469,27,979.0
895.0,27,336.0,5.894736842105263,2.934488431395117,27,963.0,0.11252980145386839,27,963.0
900.0,27,376.0,6.5964912280701755,2.2244352972528563,27,1046.0,0.05702877587585998,27,1046.0
905.0,31,497.0,8.016129032258064,2.919791624587916,31,1191.0,0.14942013440093982,31,1191.0
910.0,31,487.0,8.254237288135593,1.838544018976243,31,1204.0,0.10057869723940473,31,1204.0
915.0,30,329.0,5.39344262295082,2.0769703890417412,30,1130.0,0.08670773090028674,30,1130.0
920.0,35,408.0,6.476190476190476,2.169192719494026,35,1187.0,0.05842388488548258,35,1187.0
925.0,36,406.0,6.34375,2.4158754203720023,36,1163.0,0.0705265183582062,36,1163.0
930.0,38,459.0,7.524590163934426,2.2651240497554026,38,1345.0,0.08362775304488712,38,1345.0
935.0,38,533.0,9.033898305084746,1.458269435661455,38,1529.0,0.04998321799694612,38,1529.0
940.0,34,608.0,9.65079365079365,2.1525616158519836,34,1600.0,0.15796109922270593,34,1600.0
945.0,31,698.0,10.738461538461538,2.651303990029097,31,1565.0,0.14011726192219412,31,1565.0
950.0,31,701.0,10.159420289855072,2.3926413487590024,31,1585.0,0.08664820108478727,31,1585.0
955.0,29,575.0,8.582089552238806,2.4212029531734185,29,1503.0,0.08379997236804172,29,1503.0
960.0,28,648.0,9.96923076923077,2.4032332864790282,28,1535.0,0.08846651048603267,28,1535.0
965.0,31,725.0,10.82089552238806,2.8707438270823724,31,1493.0,0.09725772332317327,31,1493.0
970.0,31,518.0,7.969230769230769,2.036656204710256,31,1457.0,0.05666946151529468,31,1457.0
975.0,27,231.0,3.3970588235294117,3.0893882340854013,27,1291.0,0.16197613379388806,27,1291.0
980.0,28,288.0,4.298507462686567,2.7581609234829063,28,1313.0,0.11796177617986758,28,1313.0
985.0,34,292.0,4.358208955223881,2.411347430413285,34,1295.0,0.08558666630995819,34,1295.0
990.0,38,392.0,5.850746268656716,2.1274510188456603,38,1354.0,0.0724951307046643,38,1354.0
995.0,43,428.0,6.388059701492537,2.203380808132614,43,1364.0,0.0379031242262208,43,1364.0
1000.0,39,436.0,6.707692307692308,2.391921814905789,39,1419.0,0.0867502273842801,39,1419.0
