step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,27,1275.0,21.610169491525422,3.2626990608170154,27,1740.0,0.12055820342647254,27,1740.0
785.0,20,1210.0,21.228070175438596,4.335767269075503,20,1693.0,0.18562206245344173,20,1693.0
790.0,28,1300.0,23.636363636363637,2.887355809927482,28,1760.0,0.10581425324567077,28,1760.0
795.0,27,1379.0,21.88888888888889,4.19958291620154,27,1813.0,0.21349768904760855,27,1813.0
800.0,23,665.0,10.390625,3.7599703851401154,23,1387.0,0.19181886691829608,23,1387.0
805.0,24,337.0,5.184615384615385,2.967474969287029,24,807.0,0.11505135970945979,24,807.0
810.0,30,313.0,5.048387096774194,2.4986653056077706,30,865.0,0.08664182275772739,30,865.0
815.0,33,357.0,5.852459016393443,2.5062472147389805,33,883.0,0.0609939446597184,33,883.0
820.0,38,460.0,7.419354838709677,2.0968151465733667,38,991.0,0.05157480551490564,38,991.0
825.0,39,483.0,8.05,2.248396116460996,39,1048.0,0.06195922586268537,39,1048.0
830.0,31,483.0,7.546875,3.0117475701566625,31,1171.0,0.14443451782669062,31,1171.0
835.0,26,499.0,8.180327868852459,3.592011071240308,26,1259.0,0.17205803703265948,26,1259.0
840.0,25,517.0,8.913793103448276,2.4941556642108402,25,1298.0,0.07882397221540567,25,1298.0
845.0,27,588.0,9.966101694915254,2.897075652076088,27,1276.0,0.09796205551139918,27,1276.0
850.0,22,429.0,7.396551724137931,2.5529982303123044,22,1258.0,0.09446830302886566,22,1258.0
855.0,20,275.0,4.741379310344827,2.983848172850774,20,1127.0,0.12294174501795535,20,1127.0
860.0,22,343.0,6.125,2.7693139698139366,22,1149.0,0.09986225657296409,22,1149.0
865.0,25,401.0,6.683333333333334,3.5159031322798224,25,1113.0,0.17445641461397107,25,1113.0
870.0,24,369.0,5.951612903225806,3.824288825200274,24,1168.0,0.19690880736019234,24,1168.0
875.0,19,387.0,6.45,3.1592623486370384,19,1174.0,0.14233743423720444,19,1174.0
880.0,30,507.0,8.45,3.1130193096534433,30,1283.0,0.08737013051280636,30,1283.0
885.0,33,614.0,10.233333333333333,2.6388717206729067,33,1345.0,0.07328972303899413,33,1345.0
890.0,31,658.0,11.344827586206897,2.5464293506773332,31,1341.0,0.09029152665500494,31,1341.0
895.0,31,731.0,12.60344827586207,3.7715447360320598,31,1325.0,0.12364445865092201,31,1325.0
900.0,21,624.0,11.345454545454546,3.77569293306345,21,1254.0,0.13643663054409444,21,1254.0
905.0,17,496.0,9.018181818181818,4.797269260531803,17,1134.0,0.2511706775081483,17,1134.0
910.0,20,559.0,10.163636363636364,3.768859280481602,20,1149.0,0.19508315035321902,20,1149.0
915.0,22,612.0,10.551724137931034,3.23345029581093,22,1109.0,0.1217870134131635,22,1109.0
920.0,24,706.0,12.172413793103448,3.811472602212598,24,1121.0,0.13889627502498397,24,1121.0
925.0,22,804.0,13.627118644067796,4.726632664860621,22,1136.0,0.16728963189111412,22,1136.0
930.0,20,780.0,14.716981132075471,4.252053057211586,20,1171.0,0.20594995649056028,20,1171.0
935.0,22,829.0,16.58,3.7362642941658155,22,1181.0,0.17669119904548808,22,1181.0
940.0,26,915.0,15.25,3.9420704066381314,26,1261.0,0.2193434633382305,26,1261.0
945.0,24,979.0,15.53968253968254,4.1344540900830005,24,1315.0,0.19673748246869252,24,1315.0
950.0,25,912.0,14.25,2.5885721180128294,25,1307.0,0.10146476984790767,25,1307.0
955.0,23,859.0,13.85483870967742,2.7005775182232856,23,1228.0,0.1117644815905443,23,1228.0
960.0,28,945.0,15.75,2.141327908436189,28,1303.0,0.06053426952568737,28,1303.0
965.0,28,1027.0,17.116666666666667,2.5527145979569803,28,1376.0,0.09193358910502494,28,1376.0
970.0,24,1005.0,16.75,2.2572648211344775,24,1436.0,0.07171826443619489,24,1436.0
975.0,23,1031.0,15.861538461538462,3.5041393000153107,23,1450.0,0.161697618301712,23,1450.0
980.0,28,1154.0,18.612903225806452,3.7993555709736064,28,1554.0,0.15639024946763383,28,1554.0
985.0,31,1249.0,19.515625,2.766943361145232,31,1657.0,0.07931786266767984,31,1657.0
990.0,33,1301.0,21.683333333333334,2.5540931913549136,33,1723.0,0.07673530113038451,33,1723.0
995.0,31,1389.0,23.54237288135593,3.4054694714069376,31,1785.0,0.09194311148399259,31,1785.0
1000.0,25,1306.0,22.517241379310345,3.5638230427039908,25,1783.0,0.13533373762670362,25,1783.0
