step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,268.0,5.826086956521739,3.7844543600051552,20,459.0,0.17365381733895738,20,459.0
130.0,18,324.0,7.2,4.250795330251336,18,423.0,0.18265007166062944,18,423.0
135.0,22,393.0,8.543478260869565,3.2967196148279685,22,488.0,0.11988959870877974,22,488.0
140.0,22,443.0,10.068181818181818,3.7215116788782807,22,541.0,0.16197648894128863,22,541.0
145.0,16,307.0,6.395833333333333,4.358224048414016,16,528.0,0.22349007195849152,16,528.0
150.0,18,228.0,4.56,5.630257209277278,18,440.0,0.33276920107715896,18,440.0
155.0,20,290.0,6.041666666666667,3.2767008913834945,20,496.0,0.1310014448579561,20,496.0
160.0,26,331.0,6.62,3.486383383641901,26,543.0,0.1468784656196257,26,543.0
165.0,20,369.0,7.6875,2.8711122180148743,20,597.0,0.10516800242495195,20,597.0
170.0,20,421.0,8.096153846153847,3.9659821158353856,20,614.0,0.162006718244448,20,614.0
175.0,24,495.0,10.3125,2.7505489960498832,24,680.0,0.08559022863863447,24,680.0
180.0,22,553.0,11.285714285714286,3.35955273871727,22,714.0,0.10801752631006507,22,714.0
185.0,22,628.0,12.076923076923077,5.026688158445432,22,762.0,0.2294240529547053,22,762.0
190.0,14,492.0,9.461538461538462,4.814408460815029,14,712.0,0.2404280757704021,14,712.0
195.0,18,433.0,8.83673469387755,4.1945882353741935,18,605.0,0.18165813361975694,18,605.0
200.0,22,509.0,10.18,3.701330509350689,22,673.0,0.1591111493093132,22,673.0
205.0,26,576.0,11.755102040816327,3.378369703826386,26,732.0,0.10472096455747007,26,732.0
210.0,18,522.0,10.44,3.972240077025758,18,760.0,0.18224863967010127,18,760.0
215.0,18,495.0,10.76086956521739,3.3159007642068112,18,719.0,0.1139790570370071,18,719.0
220.0,24,575.0,10.267857142857142,4.558464775192997,24,795.0,0.24706884989739045,24,795.0
225.0,24,627.0,11.61111111111111,4.023410889307033,24,855.0,0.1687164095127727,24,855.0
230.0,25,580.0,10.357142857142858,3.6645955906205607,25,846.0,0.17624918208609877,25,846.0
235.0,24,607.0,11.673076923076923,3.5103399396785657,24,845.0,0.1364884537807878,24,845.0
240.0,30,710.0,13.148148148148149,2.732463292906711,30,934.0,0.10109858330242184,30,934.0
245.0,28,778.0,14.679245283018869,2.742192336083892,28,1002.0,0.07667115775960348,28,1002.0
250.0,24,748.0,13.851851851851851,3.2746751999338963,24,1041.0,0.1426601179046826,24,1041.0
255.0,18,681.0,12.160714285714286,3.8210887278566212,18,1003.0,0.19897328131386635,18,1003.0
260.0,20,743.0,12.810344827586206,3.9610422434879293,20,1043.0,0.2067923865920248,20,1043.0
265.0,25,792.0,13.655172413793103,3.160458621435636,25,1058.0,0.10682229925191951,25,1058.0
270.0,23,847.0,14.60344827586207,3.3669645731166797,23,1127.0,0.15115975318021335,23,1127.0
275.0,22,911.0,16.87037037037037,2.6528385237150918,22,1179.0,0.09041884960514436,22,1179.0
280.0,26,997.0,17.803571428571427,2.9225644579660535,26,1243.0,0.11753430801587587,26,1243.0
285.0,26,1065.0,19.363636363636363,2.8299167455398924,26,1273.0,0.0888672626773749,26,1273.0
290.0,25,1148.0,18.516129032258064,4.882267328096964,25,1310.0,0.22996696807108563,25,1310.0
295.0,20,1021.0,17.016666666666666,4.271286121358557,20,1311.0,0.23281779471744743,20,1311.0
300.0,21,994.0,17.43859649122807,2.8603174202334527,21,1235.0,0.12880725728295642,21,1235.0
305.0,28,1086.0,18.1,3.1006871571856576,28,1311.0,0.12611790045563578,28,1311.0
310.0,28,1160.0,20.0,2.7863827518722,28,1359.0,0.10404799027820724,28,1359.0
315.0,26,1132.0,18.866666666666667,2.5428391066725102,26,1415.0,0.09459568795831051,26,1415.0
320.0,20,1127.0,19.43103448275862,3.1614928109409544,20,1405.0,0.1304347625373358,20,1405.0
325.0,24,1213.0,19.56451612903226,2.9353666517254733,24,1475.0,0.12546637770708344,24,1475.0
330.0,24,1287.0,21.098360655737704,3.3090841504798836,24,1561.0,0.160823349574891,24,1561.0
335.0,22,1263.0,20.370967741935484,2.3779122025569976,22,1524.0,0.09546138530007184,22,1524.0
340.0,22,1297.0,20.919354838709676,2.949516552882772,22,1514.0,0.10843334526849638,22,1514.0
345.0,28,1401.0,23.35,2.397120202013036,28,1598.0,0.078918922488307,28,1598.0
350.0,26,1477.0,24.21311475409836,2.785697118857856,26,1660.0,0.09798437277311568,26,1660.0
355.0,22,1453.0,24.216666666666665,2.6626285718943463,22,1689.0,0.10037177759074033,22,1689.0
360.0,20,1427.0,24.603448275862068,2.435696161706125,20,1661.0,0.08102954893364167,20,1661.0
365.0,24,1501.0,23.453125,3.5843702774419857,24,1725.0,0.18855571346138214,24,1725.0
370.0,25,1562.0,24.40625,3.3706635144476214,25,1754.0,0.15915503571969405,25,1754.0
375.0,29,1654.0,25.84375,3.371952782015437,29,1821.0,0.12096642299488725,29,1821.0
380.0,28,1726.0,27.838709677419356,3.1008832079694226,28,1889.0,0.12295411028184322,28,1889.0
385.0,24,1794.0,30.406779661016948,3.3751436740836533,24,1942.0,0.15964298640705643,24,1942.0
390.0,29,864.0,14.4,2.8786204933485298,29,1475.0,0.12069362601950097,29,1475.0
395.0,32,477.0,7.819672131147541,2.5239333694711563,32,847.0,0.08275485836440208,32,847.0
400.0,38,585.0,8.863636363636363,2.534071240137778,38,970.0,0.11212223114326897,38,970.0
405.0,38,619.0,9.378787878787879,2.949473927077145,38,1056.0,0.1158692996942013,38,1056.0
410.0,36,678.0,10.59375,3.2970531180979297,36,1130.0,0.09976797239723126,36,1130.0
415.0,29,474.0,7.645161290322581,3.4548083573059403,29,1160.0,0.13925319575993206,29,1160.0
420.0,20,302.0,5.490909090909091,3.225352161749167,20,1053.0,0.13325508125335322,20,1053.0
425.0,23,387.0,6.672413793103448,2.8802064114329453,23,1118.0,0.1193387862660528,23,1118.0
430.0,27,447.0,7.706896551724138,2.675504061064536,27,1141.0,0.08212452036739683,27,1141.0
435.0,25,366.0,5.545454545454546,3.373267767144451,25,1168.0,0.17335007750715817,25,1168.0
440.0,21,277.0,4.328125,3.6279444181728184,21,1111.0,0.1992826216939301,21,1111.0
445.0,24,380.0,5.9375,3.6584027640065533,24,1140.0,0.15882824648265803,24,1140.0
450.0,35,485.0,7.578125,2.320464631876643,35,1223.0,0.06634345759667884,35,1223.0
455.0,34,544.0,8.774193548387096,2.284974227726588,34,1257.0,0.05408596101952307,34,1257.0
460.0,34,632.0,10.193548387096774,3.2501150959581504,34,1307.0,0.11051527424929845,34,1307.0
465.0,25,558.0,9.457627118644067,3.3856692621668665,25,1272.0,0.1281376669033768,25,1272.0
470.0,21,468.0,7.932203389830509,4.201265061665221,21,1188.0,0.21797213493193557,21,1188.0
475.0,24,556.0,9.423728813559322,3.646646405145321,24,1235.0,0.17514158300107904,24,1235.0
480.0,24,615.0,10.423728813559322,2.7007550430574874,24,1226.0,0.09557693333780831,24,1226.0
485.0,26,582.0,9.387096774193548,2.3758882165517976,26,1272.0,0.09201258836427167,26,1272.0
490.0,24,580.0,9.830508474576272,2.5653745167398325,24,1269.0,0.09815211532672596,24,1269.0
495.0,27,667.0,11.116666666666667,2.5786643176657544,27,1323.0,0.10506296428988933,27,1323.0
500.0,26,730.0,12.166666666666666,2.9552396140284545,26,1329.0,0.09499245641189433,26,1329.0
505.0,24,818.0,12.78125,4.457633524914163,24,1369.0,0.19898343808647143,24,1369.0
510.0,24,788.0,12.3125,4.266436052339414,24,1357.0,0.2221047752177877,24,1357.0
515.0,22,767.0,13.0,3.420356269918815,22,1296.0,0.16095018679370332,22,1296.0
520.0,30,871.0,14.048387096774194,2.6956565552559164,30,1380.0,0.11259992526325974,30,1380.0
525.0,30,961.0,15.253968253968255,2.7861283734833124,30,1437.0,0.08606083503720809,30,1437.0
530.0,29,937.0,14.640625,2.4383247224977946,29,1485.0,0.08867600026762504,29,1485.0
535.0,25,880.0,14.193548387096774,2.8120596413621954,25,1461.0,0.11160751839691033,25,1461.0
540.0,26,962.0,16.033333333333335,2.13473848232787,26,1532.0,0.06835339358537165,26,1532.0
545.0,28,1032.0,16.125,3.2946586900896704,28,1578.0,0.15611854606395087,28,1578.0
550.0,26,1019.0,15.921875,2.7286323868302436,26,1601.0,0.11047499316361005,26,1601.0
555.0,28,1062.0,16.59375,2.784107082141394,28,1617.0,0.11037751961712246,28,1617.0
560.0,31,1171.0,18.887096774193548,2.4092279984437073,31,1714.0,0.08419134847781076,31,1714.0
565.0,30,1258.0,19.65625,2.7029434666417487,30,1778.0,0.09060565050859051,30,1778.0
570.0,29,1366.0,22.032258064516128,3.601017658920837,29,1838.0,0.11040014791119163,29,1838.0
575.0,26,1346.0,22.433333333333334,2.8743763085076064,26,1862.0,0.10362519759242432,26,1862.0
580.0,21,1240.0,20.0,4.35453080085053,21,1800.0,0.25798172272142184,21,1800.0
585.0,23,605.0,9.453125,3.5725542862689776,23,1360.0,0.18773315509559962,23,1360.0
590.0,35,330.0,4.925373134328358,2.6685789031957676,35,820.0,0.08146901782336537,35,820.0
595.0,40,451.0,6.833333333333333,1.8675569933994158,40,946.0,0.05608854084901388,40,946.0
600.0,43,505.0,7.651515151515151,2.045641761592141,43,1039.0,0.028614131686775367,43,1039.0
605.0,39,583.0,8.96923076923077,3.3831443282092746,39,1139.0,0.11482474293798202,39,1139.0
610.0,32,668.0,11.133333333333333,3.913706836247891,32,1180.0,0.12928701512476823,32,1180.0
615.0,25,599.0,9.661290322580646,4.573467022998266,25,1197.0,0.23064673292598908,25,1197.0
620.0,20,492.0,8.2,4.400276099749886,20,1111.0,0.22712979599447075,20,1111.0
625.0,24,570.0,9.047619047619047,3.0945023025823173,24,1171.0,0.14027247186898376,24,1171.0
630.0,33,656.0,10.412698412698413,2.7423913184485653,33,1220.0,0.10803410563530692,33,1220.0
635.0,27,474.0,7.40625,2.0363685441534516,27,1222.0,0.0635136335167476,27,1222.0
640.0,25,355.0,5.546875,2.629533120251384,25,1109.0,0.10495678596679635,25,1109.0
645.0,29,453.0,7.306451612903226,2.3536544732056393,29,1184.0,0.0683602524722935,29,1184.0
650.0,30,542.0,7.855072463768116,3.595863260563172,30,1228.0,0.1713063533083491,30,1228.0
655.0,26,608.0,8.941176470588236,3.4310357551261434,26,1256.0,0.17299273100818718,26,1256.0
660.0,30,703.0,10.815384615384616,2.399888423687447,30,1301.0,0.10366950736514159,30,1301.0
665.0,36,868.0,13.151515151515152,2.812070394320946,36,1472.0,0.07909184628674662,36,1472.0
670.0,39,1010.0,15.538461538461538,1.804680810136367,39,1590.0,0.03609933788875502,39,1590.0
675.0,37,1081.0,16.630769230769232,2.338069068157097,37,1638.0,0.06939545020205708,37,1638.0
680.0,35,964.0,15.0625,2.2122841248062364,35,1640.0,0.05674053523053416,35,1640.0
685.0,27,561.0,8.765625,3.375077465359258,27,1489.0,0.15102995360461882,27,1489.0
690.0,18,482.0,7.53125,3.4847536427425623,18,1504.0,0.17559446518721808,18,1504.0
695.0,21,518.0,8.222222222222221,3.166600748011899,21,1473.0,0.12756079278318214,21,1473.0
700.0,25,567.0,8.859375,2.4788908500915054,25,1451.0,0.09091729984125126,25,1451.0
705.0,23,590.0,9.516129032258064,2.305060886007851,23,1338.0,0.07545582543734773,23,1338.0
710.0,23,649.0,10.46774193548387,2.842345245910915,23,1394.0,0.12508706361513658,23,1394.0
715.0,25,698.0,11.442622950819672,2.7177889774844415,25,1391.0,0.09498950504838488,25,1391.0
720.0,25,751.0,12.516666666666667,2.1584425314486735,25,1409.0,0.05923448109290259,25,1409.0
725.0,20,784.0,11.701492537313433,3.814065364914017,20,1383.0,0.19709730072873022,20,1383.0
730.0,23,891.0,13.921875,4.13884563742924,23,1434.0,0.19169338462791075,23,1434.0
735.0,35,982.0,14.656716417910447,2.4175196191152417,35,1501.0,0.07252466825279301,35,1501.0
740.0,36,1043.0,16.555555555555557,2.511852618069613,36,1541.0,0.0743133395963568,36,1541.0
745.0,38,1150.0,17.96875,3.373849312349245,38,1601.0,0.11425466848393856,38,1601.0
750.0,30,1047.0,17.45,3.3115636452025567,30,1641.0,0.13839523528531766,30,1641.0
755.0,26,1047.0,18.696428571428573,3.2126627776367553,26,1631.0,0.11988665061493464,26,1631.0
760.0,30,1095.0,17.950819672131146,3.4894488392890515,30,1713.0,0.1661400251534849,30,1713.0
765.0,30,1142.0,18.126984126984127,3.389576827285913,30,1755.0,0.15364979718387883,30,1755.0
770.0,38,1238.0,19.34375,1.9554519238224908,38,1836.0,0.05678331127976426,38,1836.0
775.0,40,1271.0,19.859375,2.6380805945698316,40,1872.0,0.07230443794353235,40,1872.0
780.0,35,1292.0,21.533333333333335,2.078433728888928,35,2001.0,0.056490269504541585,35,2001.0
785.0,29,1313.0,22.637931034482758,2.7685786354338173,29,2100.0,0.10780035365965285,29,2100.0
790.0,27,1341.0,23.946428571428573,2.6101181072882693,27,2136.0,0.09812001363231736,27,2136.0
795.0,25,1399.0,21.859375,3.7288111888965827,25,2098.0,0.17654493336568938,25,2098.0
800.0,22,1472.0,23.741935483870968,4.6645799284095535,22,2077.0,0.21409339625027496,22,2077.0
805.0,24,741.0,11.761904761904763,3.5679375630886274,24,1610.0,0.14950171073941013,24,1610.0
810.0,23,393.0,6.894736842105263,3.5082130541140115,23,1026.0,0.16119645644020086,23,1026.0
815.0,30,492.0,8.338983050847459,2.535795678615298,30,1087.0,0.07797750323972615,30,1087.0
820.0,29,574.0,9.258064516129032,2.850096298587343,29,1092.0,0.09986265239947172,29,1092.0
825.0,26,679.0,11.316666666666666,3.6301588901100446,26,1105.0,0.12602048994544368,26,1105.0
830.0,23,521.0,8.015384615384615,4.360795324641905,23,1016.0,0.20208945516408433,23,1016.0
835.0,21,394.0,6.677966101694915,4.6949497615874085,21,884.0,0.2467917354812251,21,884.0
840.0,24,486.0,8.1,2.910375540708868,24,950.0,0.1186130004426271,24,950.0
845.0,30,571.0,9.360655737704919,2.613794691703284,30,992.0,0.10834533854382855,30,992.0
850.0,25,454.0,7.32258064516129,2.1623105013979984,25,1010.0,0.06583242317674678,25,1010.0
855.0,22,321.0,5.095238095238095,2.785219853897307,22,933.0,0.11025986230736419,22,933.0
860.0,24,400.0,6.666666666666667,2.8517538365637067,24,987.0,0.11681124623784872,24,987.0
865.0,27,448.0,6.787878787878788,3.526770782053506,27,1016.0,0.14889185881898567,27,1016.0
870.0,27,425.0,6.4393939393939394,3.6402321088832053,27,1040.0,0.17446593491994522,27,1040.0
875.0,29,415.0,6.587301587301587,2.4997766583611467,29,1012.0,0.09911930914806757,29,1012.0
880.0,30,506.0,7.90625,2.3651633773440346,30,1108.0,0.08871496999648577,30,1108.0
885.0,31,592.0,9.548387096774194,2.151607204760124,31,1173.0,0.05990023946767603,31,1173.0
890.0,28,600.0,9.375,2.5013813708502997,28,1199.0,0.08948253567543428,28,1199.0
895.0,21,489.0,7.761904761904762,2.941259663843726,21,1138.0,0.11739398244478678,21,1138.0
900.0,26,568.0,9.466666666666667,2.3492521683564047,26,1201.0,0.07949250346885174,26,1201.0
905.0,30,645.0,9.923076923076923,3.2719624124150304,30,1240.0,0.15291992942758567,30,1240.0
910.0,26,626.0,9.78125,2.8829965850310346,26,1264.0,0.12243095988570991,26,1264.0
915.0,32,684.0,10.6875,2.6376008131340427,32,1294.0,0.1017207340824922,32,1294.0
920.0,31,783.0,12.629032258064516,2.351484230804118,31,1391.0,0.07714588401694045,31,1391.0
925.0,32,869.0,14.016129032258064,2.6360510907305925,32,1449.0,0.09626058373582572,32,1449.0
930.0,28,859.0,13.85483870967742,2.506375521926671,28,1475.0,0.09449912723867814,28,1475.0
935.0,23,708.0,11.8,2.6314843114927995,23,1390.0,0.08511736866310363,23,1390.0
940.0,21,764.0,11.575757575757576,3.5898272366595854,21,1440.0,0.1971289786118617,21,1440.0
945.0,26,829.0,12.56060606060606,3.650281192101652,26,1452.0,0.17266053604887016,26,1452.0
950.0,30,892.0,13.515151515151516,2.476075837951877,30,1488.0,0.0871773102739695,30,1488.0
955.0,26,930.0,14.307692307692308,2.89253854680138,26,1474.0,0.1048111791700898,26,1474.0
960.0,30,1029.0,16.596774193548388,2.1881508758164934,30,1544.0,0.0664749783309552,30,1544.0
965.0,31,1117.0,18.016129032258064,2.430881750585699,31,1580.0,0.09122168040469626,31,1580.0
970.0,28,1187.0,19.14516129032258,2.0351036741970114,28,1665.0,0.0687147492100183,28,1665.0
975.0,29,1264.0,18.318840579710145,3.4605803415851737,29,1731.0,0.16062053730675446,29,1731.0
980.0,29,1355.0,21.171875,3.1345158483194817,29,1806.0,0.15279616671382557,29,1806.0
985.0,31,1430.0,21.34328358208955,2.74125709838902,31,1846.0,0.09386199753567456,31,1846.0
990.0,29,1271.0,19.859375,2.4465439457963094,29,1861.0,0.08897204105929554,29,1861.0
995.0,25,1169.0,18.85483870967742,2.6638502022796926,25,1763.0,0.0985620353245053,25,1763.0
1000.0,28,1261.0,20.338709677419356,2.4962777374257192,28,1840.0,0.09187465435674144,28,1840.0
