step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,542.0,10.423076923076923,3.8399946882687974,28,708.0,0.21733965473036726,28,708.0
155.0,33,625.0,12.01923076923077,3.007768057137007,33,795.0,0.12739136922269947,33,795.0
160.0,32,616.0,11.2,2.9412302646908053,32,828.0,0.09733463474120638,32,828.0
165.0,26,338.0,6.5,2.859606967526546,26,816.0,0.10303861950538903,26,816.0
170.0,18,131.0,2.381818181818182,3.40232856734796,18,674.0,0.13379957897658235,18,674.0
175.0,23,187.0,3.5961538461538463,2.768844636280171,23,751.0,0.10170920361939002,23,751.0
180.0,34,340.0,6.415094339622642,1.5452841845633154,34,905.0,0.02841666265042268,34,905.0
185.0,38,422.0,7.535714285714286,1.9676765411872128,38,1035.0,0.10938749697398817,38,1035.0
190.0,40,571.0,10.017543859649123,2.316409337426192,40,1143.0,0.09780284805775304,40,1143.0
195.0,44,712.0,12.067796610169491,1.9408823069596421,44,1234.0,0.045133744702474395,44,1234.0
200.0,42,873.0,15.31578947368421,2.6691166858581274,42,1333.0,0.07216132437592611,42,1333.0
205.0,41,925.0,16.517857142857142,2.071652316796872,41,1411.0,0.05119345139149677,41,1411.0
210.0,34,744.0,14.037735849056604,2.7770472701157383,34,1349.0,0.07949609377267122,34,1349.0
215.0,24,525.0,10.5,2.900729328882925,24,1439.0,0.08936854932581144,24,1439.0
220.0,19,267.0,4.944444444444445,4.6476580794426825,19,1481.0,0.23767459220211026,19,1481.0
225.0,17,138.0,2.6538461538461537,4.263994482777367,17,1430.0,0.2226901700860093,17,1430.0
230.0,18,146.0,2.8076923076923075,2.957961412277981,18,1261.0,0.11123580158648814,18,1261.0
235.0,17,203.0,3.9038461538461537,4.0768578585850435,17,1121.0,0.1401676232039909,17,1121.0
240.0,17,267.0,5.134615384615385,5.1349845707215485,17,890.0,0.16504759328183288,17,890.0
245.0,16,341.0,7.25531914893617,6.144499316647539,16,751.0,0.2631946014813361,16,751.0
250.0,14,330.0,7.5,4.817538001314875,14,779.0,0.2645322822747562,14,779.0
255.0,18,392.0,8.0,5.055439922397003,18,801.0,0.2895723770235444,18,801.0
260.0,21,460.0,8.518518518518519,4.487677688169534,21,806.0,0.2421796478649137,21,806.0
265.0,20,490.0,8.75,3.3061349729493985,20,723.0,0.13134572909694583,20,723.0
270.0,21,490.0,8.75,2.955736040615391,21,749.0,0.11941713530016718,21,749.0
275.0,26,596.0,11.037037037037036,1.8178849423390662,26,870.0,0.07090237750789978,26,870.0
280.0,28,696.0,12.88888888888889,1.7617075364332448,28,911.0,0.088420104625114,28,911.0
285.0,26,763.0,14.12962962962963,2.302607809391085,26,889.0,0.10055381856841243,26,889.0
290.0,21,730.0,11.40625,3.662862968361756,21,945.0,0.1851051161146299,21,945.0
295.0,22,781.0,12.596774193548388,3.9151437200811885,22,977.0,0.19981446488942425,22,977.0
300.0,25,856.0,14.266666666666667,2.2817485545532157,25,1058.0,0.07922683653508114,25,1058.0
305.0,30,937.0,15.112903225806452,2.6670556411225332,30,1125.0,0.09327992914712875,30,1125.0
310.0,26,1037.0,17.283333333333335,3.397153087877328,26,1196.0,0.09453119589493487,26,1196.0
315.0,22,700.0,11.475409836065573,3.1699293708947325,22,1090.0,0.12178748092579414,22,1090.0
320.0,16,194.0,3.5272727272727273,3.466692622507875,16,789.0,0.17195058548427344,16,789.0
325.0,21,216.0,3.6,3.924407899590448,21,840.0,0.1955836647595761,21,840.0
330.0,23,273.0,4.403225806451613,3.895684452996743,23,882.0,0.18203035978518542,23,882.0
335.0,23,331.0,5.338709677419355,2.4357651947559957,23,810.0,0.07905498306198622,23,810.0
340.0,22,371.0,5.983870967741935,2.7805619511367827,22,682.0,0.11332277142476681,22,682.0
345.0,25,448.0,7.466666666666667,2.4024128295504634,25,749.0,0.08626458983184672,25,749.0
350.0,30,514.0,8.426229508196721,2.649746571274967,30,805.0,0.08886435774469481,30,805.0
355.0,26,606.0,10.1,3.583879826070917,26,868.0,0.12566838404138744,26,868.0
360.0,23,469.0,8.086206896551724,2.880154078374608,23,857.0,0.10045494202059456,23,857.0
365.0,17,300.0,4.838709677419355,4.553445752186291,17,745.0,0.2561868814750455,17,745.0
370.0,21,307.0,5.032786885245901,3.491814044553981,21,744.0,0.18440739405281428,21,744.0
375.0,31,344.0,5.292307692307692,2.7502711582926684,31,719.0,0.10424180799804832,31,719.0
380.0,38,452.0,7.0625,1.9621780280616126,38,834.0,0.05039101152903913,38,834.0
385.0,41,487.0,7.609375,2.1311478644536157,41,916.0,0.0658534391373393,41,916.0
390.0,38,573.0,9.241935483870968,3.3193237564386284,38,1016.0,0.11006302923036136,38,1016.0
395.0,29,630.0,10.5,4.388626616470835,29,1059.0,0.12461104696536068,29,1059.0
400.0,23,572.0,9.694915254237289,4.719234854311803,23,1059.0,0.2583694240112404,23,1059.0
405.0,19,450.0,7.894736842105263,4.229962334923941,19,959.0,0.2277835146886273,19,959.0
410.0,24,441.0,7.229508196721311,3.1826292235426568,24,962.0,0.1489599919959974,24,962.0
415.0,34,522.0,8.419354838709678,2.874094764135834,34,996.0,0.10280773955741329,34,996.0
420.0,38,628.0,10.129032258064516,1.5587654958511614,38,1107.0,0.01258094867039978,38,1107.0
425.0,39,668.0,10.603174603174603,2.4503515236234232,39,1173.0,0.07151144500919207,39,1173.0
430.0,36,737.0,12.283333333333333,3.252415294321568,36,1237.0,0.09290890789884967,36,1237.0
435.0,28,775.0,12.109375,5.38793617026727,28,1234.0,0.2594650202032153,28,1234.0
440.0,20,714.0,12.101694915254237,4.721403039657061,20,1228.0,0.2637458602442758,20,1228.0
445.0,19,566.0,9.758620689655173,3.8332175096958396,19,1114.0,0.19779080848459715,19,1114.0
450.0,27,643.0,10.540983606557377,2.9550733480865676,27,1164.0,0.13355900523081327,27,1164.0
455.0,30,723.0,11.476190476190476,2.3769956621730244,30,1170.0,0.07097984736785562,30,1170.0
460.0,27,801.0,12.515625,2.490710859369091,27,1224.0,0.09658049211802544,27,1224.0
465.0,23,833.0,13.015625,2.8292031584293396,23,1198.0,0.08697292841419074,23,1198.0
470.0,26,920.0,13.93939393939394,3.2340234669366468,26,1268.0,0.15982123544560214,26,1268.0
475.0,28,1004.0,15.446153846153846,3.208535271170197,28,1310.0,0.1485209652177713,28,1310.0
480.0,24,861.0,13.453125,2.0816305231024312,24,1313.0,0.06849229340164145,24,1313.0
485.0,25,826.0,12.515151515151516,3.0326540819406897,25,1245.0,0.10926482166042902,25,1245.0
490.0,28,922.0,14.870967741935484,2.110141590355795,28,1320.0,0.05730938650823944,28,1320.0
495.0,31,1011.0,16.306451612903224,2.5281734007541115,31,1362.0,0.09329688514611012,31,1362.0
500.0,28,997.0,16.080645161290324,2.3888167990610545,28,1407.0,0.08778947624324528,28,1407.0
505.0,24,911.0,13.597014925373134,3.5910873882221894,24,1375.0,0.17742201218141715,24,1375.0
510.0,26,992.0,15.030303030303031,3.669403045177357,26,1433.0,0.19348966319905234,26,1433.0
515.0,26,1050.0,15.909090909090908,2.6582817187323027,26,1451.0,0.08871549639999798,26,1451.0
520.0,31,1120.0,16.96969696969697,2.5013116121348,31,1527.0,0.08944619416876294,31,1527.0
525.0,29,1207.0,18.859375,2.575675325290557,29,1582.0,0.09328232539470827,29,1582.0
530.0,32,1312.0,20.5,2.4205824431297236,32,1677.0,0.08679971607853963,32,1677.0
535.0,32,1403.0,21.584615384615386,2.9374069175067015,32,1739.0,0.09637848089564428,32,1739.0
540.0,29,1316.0,21.225806451612904,2.1404929250921496,29,1728.0,0.05471647134572789,29,1728.0
545.0,29,1234.0,18.696969696969695,3.3875860595686147,29,1666.0,0.16472764916808558,29,1666.0
550.0,29,523.0,8.171875,2.6217301408959135,29,1319.0,0.10736266462964542,29,1319.0
555.0,38,404.0,6.121212121212121,2.4312972318499786,38,922.0,0.07423091156068953,38,922.0
560.0,45,538.0,8.40625,1.6708158808986144,45,1052.0,0.03239392654290022,45,1052.0
565.0,42,578.0,8.757575757575758,2.5106960703417522,42,1113.0,0.06733064417387424,42,1113.0
570.0,36,507.0,8.17741935483871,2.415368718519848,36,1222.0,0.08135085364991063,36,1222.0
575.0,24,315.0,5.431034482758621,2.311823194561122,24,1199.0,0.07174512913876835,24,1199.0
580.0,21,317.0,4.953125,3.5997118742651546,21,1217.0,0.18920384295776185,21,1217.0
585.0,23,365.0,5.615384615384615,3.785649097072963,23,1176.0,0.16188389746670298,23,1176.0
590.0,29,301.0,4.703125,2.5528462190367107,29,1173.0,0.09046245571782326,29,1173.0
595.0,25,241.0,3.8870967741935485,2.767112463901525,25,1103.0,0.10264000114355364,25,1103.0
600.0,27,321.0,5.35,2.208953937994562,27,1147.0,0.057109042743342636,27,1147.0
605.0,30,401.0,6.683333333333334,2.680623148829857,30,1139.0,0.0961071363167528,30,1139.0
610.0,26,389.0,6.483333333333333,2.2992986877456834,26,1159.0,0.06796440506353173,26,1159.0
615.0,22,289.0,4.515625,3.484438753916839,22,1103.0,0.1665322858325486,22,1103.0
620.0,23,352.0,5.67741935483871,3.4290532849817814,23,1124.0,0.15755439736207347,23,1124.0
625.0,28,409.0,6.596774193548387,2.726401176807811,28,1092.0,0.09848553008921927,28,1092.0
630.0,27,393.0,6.338709677419355,2.519150874968951,27,1108.0,0.0885268672308977,27,1108.0
635.0,23,401.0,6.796610169491525,2.21751558692079,23,1096.0,0.076234426443098,23,1096.0
640.0,28,497.0,8.283333333333333,2.7186976952358686,28,1146.0,0.09398667244482348,28,1146.0
645.0,27,576.0,9.6,2.8883983731761864,27,1134.0,0.06896360268628071,27,1134.0
650.0,26,565.0,8.56060606060606,3.6166672008672904,26,1159.0,0.18365250148605833,26,1159.0
655.0,19,428.0,6.584615384615384,4.065602949474912,19,1081.0,0.20236493136099362,19,1081.0
660.0,20,482.0,7.774193548387097,2.5334599784210767,20,1095.0,0.09384028284919975,20,1095.0
665.0,29,542.0,8.46875,2.6092791500726036,29,1067.0,0.08901530240171487,29,1067.0
670.0,26,605.0,9.758064516129032,2.1746852967899537,26,1127.0,0.06519481025469122,26,1127.0
675.0,24,662.0,10.507936507936508,2.8148222302302943,24,1134.0,0.10066815593733225,24,1134.0
680.0,25,361.0,6.016666666666667,2.535808597803536,25,951.0,0.09858363646168135,25,951.0
685.0,35,480.0,7.619047619047619,2.936765424640657,35,892.0,0.10396039296939923,35,892.0
690.0,39,599.0,9.359375,2.7473051850645858,39,979.0,0.109351967108387,39,979.0
695.0,36,616.0,9.777777777777779,2.2738333211287207,36,1009.0,0.05233578850105068,36,1009.0
700.0,35,434.0,7.0,2.5670552229711783,35,1054.0,0.08797598806158019,35,1054.0
705.0,23,289.0,4.982758620689655,2.9923572507161533,23,983.0,0.10907871264603988,23,983.0
710.0,27,313.0,5.396551724137931,2.6756738346189617,27,1022.0,0.09459384957490108,27,1022.0
715.0,23,370.0,6.7272727272727275,2.4394649060663935,23,998.0,0.09136665904059149,23,998.0
720.0,22,299.0,5.339285714285714,2.3474479401346633,22,998.0,0.06324302272563706,22,998.0
725.0,16,128.0,2.0317460317460316,4.099058600220002,16,919.0,0.20559950377438,16,919.0
730.0,17,169.0,2.816666666666667,3.496904366278662,17,920.0,0.1560610024643151,17,920.0
735.0,25,215.0,3.5833333333333335,2.650676236997241,25,884.0,0.09934975770525754,25,884.0
740.0,22,186.0,3.1,2.4410310251383294,22,869.0,0.08375650019173426,22,869.0
745.0,24,186.0,3.1,2.8509543495698013,24,834.0,0.10876525269612992,24,834.0
750.0,25,272.0,4.689655172413793,2.7121109445570197,25,871.0,0.0965081883990247,25,871.0
755.0,24,335.0,5.982142857142857,2.3332036530401,24,849.0,0.06511722432968392,24,849.0
760.0,22,304.0,4.903225806451613,3.246005883527491,22,839.0,0.15391787185845815,22,839.0
765.0,13,148.0,2.4262295081967213,3.440896906309182,13,729.0,0.16129313119971764,13,729.0
770.0,20,197.0,3.283333333333333,2.917737647005458,20,731.0,0.13189378259078488,20,731.0
775.0,26,248.0,4.133333333333334,3.1485840864144095,26,708.0,0.10094128687770348,26,708.0
780.0,26,339.0,5.844827586206897,3.396760808663477,26,727.0,0.10088345150558438,26,727.0
785.0,22,381.0,6.568965517241379,3.4963594300674856,22,732.0,0.1465222930329636,22,732.0
790.0,17,373.0,7.173076923076923,3.1066606967043264,17,671.0,0.13275661036890282,17,671.0
795.0,22,439.0,7.19672131147541,4.130237353334376,22,708.0,0.21851266250297752,22,708.0
800.0,23,492.0,7.935483870967742,4.148399896507385,23,741.0,0.20971662992664436,23,741.0
805.0,26,370.0,5.78125,2.500168747016869,26,738.0,0.1007808587301692,26,738.0
810.0,23,321.0,5.17741935483871,2.7372352510820224,23,672.0,0.10923842930844696,23,672.0
815.0,28,409.0,6.816666666666666,2.3203384598056402,28,753.0,0.07383708016584192,28,753.0
820.0,28,473.0,7.883333333333334,2.653648146244403,28,805.0,0.09950438088970154,28,805.0
825.0,27,461.0,7.683333333333334,2.3507152260711712,27,842.0,0.07594715760806506,27,842.0
830.0,19,357.0,5.409090909090909,3.7617013236483197,19,801.0,0.17471089828424155,19,801.0
835.0,23,417.0,6.725806451612903,3.3253640080045477,23,851.0,0.16779732665141367,23,851.0
840.0,25,480.0,7.619047619047619,2.6965018237071217,25,881.0,0.08529366353405203,25,881.0
845.0,29,584.0,9.419354838709678,3.5683004582104965,29,946.0,0.13235710419217603,29,946.0
850.0,24,634.0,10.39344262295082,3.4134072931947586,24,965.0,0.12877852325066091,24,965.0
855.0,21,652.0,11.43859649122807,3.9137380416289225,21,945.0,0.17821256669181554,21,945.0
860.0,26,738.0,12.508474576271187,2.9822411989510353,26,1018.0,0.11135376887059756,26,1018.0
865.0,25,812.0,13.096774193548388,3.709112909340659,25,1076.0,0.1857251124060312,25,1076.0
870.0,22,695.0,10.530303030303031,3.759420989381197,22,1025.0,0.19034276441577608,22,1025.0
875.0,20,559.0,8.734375,2.77953315389016,20,898.0,0.1064803326769429,20,898.0
880.0,28,654.0,10.21875,2.5557118082922994,28,978.0,0.09952751416762574,28,978.0
885.0,30,736.0,11.870967741935484,2.4968882595313127,30,1049.0,0.08081416349213555,30,1049.0
890.0,28,734.0,11.46875,2.3725831930158123,28,1106.0,0.08938209342571787,28,1106.0
895.0,25,681.0,10.80952380952381,2.835824612411944,25,1088.0,0.10723700442287203,25,1088.0
900.0,26,769.0,12.816666666666666,2.223146626483439,26,1171.0,0.06993275130196851,26,1171.0
905.0,28,841.0,12.742424242424242,3.4952912078663374,28,1225.0,0.15123952463431053,28,1225.0
910.0,25,824.0,12.875,2.633384541296049,25,1238.0,0.10943321481664302,25,1238.0
915.0,27,810.0,12.65625,2.679296992449859,27,1187.0,0.11306617203327785,27,1187.0
920.0,29,908.0,14.64516129032258,2.3120678283176024,29,1268.0,0.08506920468024946,29,1268.0
925.0,30,987.0,15.421875,2.598690589854522,30,1345.0,0.09529923180619192,30,1345.0
930.0,28,1098.0,17.70967741935484,3.336761226814604,28,1399.0,0.10378612910090469,28,1399.0
935.0,26,1072.0,17.866666666666667,2.5621181651223375,26,1411.0,0.09350943838425693,26,1411.0
940.0,20,950.0,14.615384615384615,4.442978232538212,20,1339.0,0.23959534492805634,20,1339.0
945.0,23,968.0,15.125,3.6372393028975036,23,1349.0,0.18564550296935564,23,1349.0
950.0,35,1073.0,16.01492537313433,2.545610588996405,35,1406.0,0.08978913058363697,35,1406.0
955.0,44,1207.0,18.28787878787879,1.7941967646929398,44,1549.0,0.047589629772749234,44,1549.0
960.0,44,1268.0,19.50769230769231,1.927971624191824,44,1655.0,0.029380770007653993,44,1655.0
965.0,38,597.0,9.328125,2.4195065238794236,38,1406.0,0.08276922093183965,38,1406.0
970.0,30,428.0,7.133333333333334,2.4052760525264136,30,1078.0,0.07393551471810328,30,1078.0
975.0,30,449.0,7.015625,3.190795412899742,30,1151.0,0.14735840833506966,30,1151.0
980.0,25,525.0,8.333333333333334,3.1731711366815505,25,1161.0,0.14757449797983035,25,1161.0
985.0,29,626.0,9.78125,3.4240369734700886,29,1185.0,0.1273529639881222,29,1185.0
990.0,26,559.0,9.016129032258064,3.121155561650869,26,1140.0,0.12372172598596037,26,1140.0
995.0,22,297.0,5.2105263157894735,3.29786075819004,22,1004.0,0.13988131506807933,22,1004.0
1000.0,23,342.0,5.7,3.154189888741956,23,1050.0,0.1487732184216969,23,1050.0
