step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,16,139.0,3.0217391304347827,3.671610349650008,16,513.0,0.16129362592500654,16,513.0
325.0,18,177.0,3.54,4.512331150600309,18,514.0,0.21082482091475727,18,514.0
330.0,16,215.0,4.479166666666667,4.013920072863695,16,488.0,0.20439878892193578,16,488.0
335.0,14,237.0,4.9375,4.390968553659107,14,411.0,0.22515923413890201,14,411.0
340.0,23,300.0,6.25,2.8028343648351157,23,459.0,0.08280720595102897,23,459.0
345.0,26,348.0,7.25,3.60181445488038,26,509.0,0.14808498930181788,26,509.0
350.0,21,378.0,7.875,3.194508726826354,21,560.0,0.11985488039457286,21,560.0
355.0,18,420.0,8.571428571428571,4.1323107135789625,18,573.0,0.18855941905175058,18,573.0
360.0,20,484.0,10.521739130434783,2.130170696475767,20,632.0,0.03338829481830443,20,632.0
365.0,24,536.0,9.571428571428571,4.777377332094297,24,672.0,0.25071438691056097,24,672.0
370.0,16,334.0,6.423076923076923,3.3864303071413526,16,634.0,0.14525836053010202,16,634.0
375.0,20,272.0,5.037037037037037,3.674156064149501,20,519.0,0.17019502404369136,20,519.0
380.0,24,353.0,6.788461538461538,2.7481698022053727,24,585.0,0.08571548527253438,24,585.0
385.0,26,422.0,7.672727272727273,3.347724601562697,26,639.0,0.121540093848407,26,639.0
390.0,20,388.0,7.461538461538462,3.1977797785159203,20,685.0,0.1139930560951524,20,685.0
395.0,18,344.0,6.745098039215686,3.014078440447118,18,653.0,0.12096726446748512,18,653.0
400.0,24,422.0,7.535714285714286,3.5574103079252395,24,715.0,0.16919667354813506,24,715.0
405.0,20,460.0,8.214285714285714,3.930461460203989,20,735.0,0.19529684348699047,20,735.0
410.0,18,417.0,7.446428571428571,2.7503187929636477,18,706.0,0.10297267697290058,18,706.0
415.0,20,446.0,7.964285714285714,3.425233510777691,20,691.0,0.14558955288977274,20,691.0
420.0,25,520.0,9.62962962962963,2.322182903968935,25,750.0,0.051598822115192226,25,750.0
425.0,24,582.0,10.581818181818182,2.636310309433211,24,780.0,0.11006590858854166,24,780.0
430.0,22,542.0,10.037037037037036,2.6049011013766914,22,793.0,0.07449128354844038,22,793.0
435.0,20,487.0,8.116666666666667,4.342409818203557,20,755.0,0.23922299414720333,20,755.0
440.0,22,547.0,9.116666666666667,3.913634338365327,22,801.0,0.19940866345378233,22,801.0
445.0,24,588.0,9.639344262295081,3.0384514052019163,24,828.0,0.10237291190455813,24,828.0
450.0,25,638.0,10.633333333333333,2.6994878717483317,25,895.0,0.09810399328117428,25,895.0
455.0,27,704.0,12.137931034482758,2.610606738939136,27,964.0,0.08380340751576293,27,964.0
460.0,25,786.0,13.551724137931034,2.4814621106297685,25,1043.0,0.09463053994503383,25,1043.0
465.0,23,845.0,14.568965517241379,3.017124524615301,23,1074.0,0.0896092331752169,23,1074.0
470.0,25,932.0,15.03225806451613,4.17238210957886,25,1109.0,0.17163703375431977,25,1109.0
475.0,22,811.0,13.295081967213115,3.902036563489985,22,1112.0,0.1906471367117687,22,1112.0
480.0,21,784.0,14.0,3.1800236944404547,21,1041.0,0.1319810117619166,21,1041.0
485.0,28,878.0,15.137931034482758,2.8735349765163374,28,1124.0,0.1085580813875521,28,1124.0
490.0,27,939.0,16.189655172413794,2.447717405371778,27,1177.0,0.07775321658531889,27,1177.0
495.0,25,891.0,14.85,2.7624476108227065,25,1223.0,0.09993263577053478,25,1223.0
500.0,24,883.0,15.224137931034482,3.012301336541452,24,1215.0,0.1152449754798595,24,1215.0
505.0,26,965.0,15.564516129032258,3.559804669484638,26,1292.0,0.17126258937486577,26,1292.0
510.0,26,1029.0,16.333333333333332,4.000847631738993,26,1328.0,0.19537863341476994,26,1328.0
515.0,22,984.0,15.870967741935484,2.4789419958314625,22,1329.0,0.09544654889459031,22,1329.0
520.0,29,1029.0,16.333333333333332,2.8343482289071393,29,1347.0,0.10318045406234286,29,1347.0
525.0,28,1117.0,18.616666666666667,2.4045226428435695,28,1432.0,0.07354623992992912,28,1432.0
530.0,27,1195.0,19.59016393442623,2.776995700427165,27,1469.0,0.09236112046738142,27,1469.0
535.0,22,1174.0,19.566666666666666,2.517324154551168,22,1505.0,0.09500022629302142,22,1505.0
540.0,20,1143.0,19.372881355932204,2.506322313634317,20,1480.0,0.07715084729697201,20,1480.0
545.0,26,1261.0,20.338709677419356,4.077430683958338,26,1540.0,0.1836445268470176,26,1540.0
550.0,30,1351.0,21.79032258064516,2.885272998653483,30,1614.0,0.10976153078518765,30,1614.0
555.0,32,1388.0,22.75409836065574,2.5482176419314815,32,1642.0,0.0773434599251088,32,1642.0
560.0,31,1470.0,24.5,3.497695475977325,31,1702.0,0.11457594472387768,31,1702.0
565.0,29,1561.0,26.45762711864407,4.671592584287892,29,1741.0,0.15608897039942154,29,1741.0
570.0,22,1631.0,30.203703703703702,5.894090590199498,22,1784.0,0.24910900567558167,22,1784.0
575.0,18,1536.0,29.53846153846154,5.231969257127118,18,1760.0,0.23643119089302106,18,1760.0
580.0,21,1542.0,28.036363636363635,5.211975610173521,21,1708.0,0.31100658182311897,21,1708.0
585.0,27,1630.0,27.166666666666668,4.0637545198412885,27,1785.0,0.2222578455776739,27,1785.0
590.0,26,1715.0,27.22222222222222,3.183058553629529,26,1855.0,0.12916663851303814,26,1855.0
595.0,27,1838.0,29.174603174603174,3.498460084065799,27,1946.0,0.1204603729286054,27,1946.0
600.0,29,1973.0,31.822580645161292,4.033543687716028,29,2028.0,0.12392259270812234,29,2028.0
605.0,28,2112.0,35.2,5.089116269748112,28,2158.0,0.22242057810670712,28,2158.0
610.0,24,2014.0,35.964285714285715,4.377560850582932,24,2171.0,0.19533392805225153,24,2171.0
615.0,21,1879.0,31.316666666666666,4.991984534928441,21,2081.0,0.2660419049258019,21,2081.0
620.0,27,2003.0,33.38333333333333,5.254229887329602,27,2087.0,0.2698927099299863,27,2087.0
625.0,33,2100.0,35.0,3.1136279017268884,33,2175.0,0.08716175343469686,33,2175.0
630.0,33,2174.0,37.48275862068966,3.4850401096878083,33,2294.0,0.14110827740744264,33,2294.0
635.0,24,1083.0,20.055555555555557,2.474956415996305,24,1775.0,0.08707428662659612,24,1775.0
640.0,25,462.0,7.9655172413793105,3.999530755118305,25,980.0,0.18995050032689334,25,980.0
645.0,27,367.0,6.796296296296297,2.6005342043394384,27,953.0,0.09443897839836989,27,953.0
650.0,34,324.0,5.225806451612903,4.380070049686214,34,890.0,0.2103117842834718,34,890.0
655.0,37,432.0,7.2,3.3755248250392182,37,1014.0,0.16185115522424695,37,1014.0
660.0,35,446.0,7.689655172413793,2.664731568160747,35,1085.0,0.09434501923976153,35,1085.0
665.0,34,495.0,8.25,3.655638781274975,34,1155.0,0.12528662537699115,34,1155.0
670.0,27,540.0,9.473684210526315,4.269043005730852,27,1181.0,0.15867060678994707,27,1181.0
675.0,26,653.0,11.258620689655173,5.192683232707855,26,1224.0,0.23145859042056338,26,1224.0
680.0,23,567.0,10.5,4.70907093425138,23,1219.0,0.2396529479124009,23,1219.0
685.0,20,451.0,8.053571428571429,4.536219309064248,20,1136.0,0.23052202816379866,20,1136.0
690.0,24,532.0,9.851851851851851,3.479511784231229,24,1204.0,0.17027402953965118,24,1204.0
695.0,27,609.0,10.875,3.530168039848512,27,1252.0,0.13873619587422067,27,1252.0
700.0,25,506.0,9.37037037037037,2.6760321662649225,25,1038.0,0.10298262838405688,25,1038.0
705.0,29,564.0,10.071428571428571,3.18887912521198,29,889.0,0.12034936336138859,29,889.0
710.0,34,509.0,9.425925925925926,2.2390018594073204,34,899.0,0.06102052014933921,34,899.0
715.0,32,413.0,7.375,3.5183013140018415,32,809.0,0.13998932106873016,32,809.0
720.0,37,509.0,9.788461538461538,1.8346720748618526,37,909.0,0.012050643296724955,37,909.0
725.0,32,518.0,8.491803278688524,4.484438768642414,32,971.0,0.22986781770201928,32,971.0
730.0,28,395.0,6.810344827586207,3.160904665877206,28,971.0,0.1373605274211354,28,971.0
735.0,22,146.0,2.433333333333333,3.168020688974319,22,867.0,0.14458248773562973,22,867.0
740.0,28,222.0,3.8275862068965516,2.6152662899682686,28,933.0,0.10878887814605907,28,933.0
745.0,30,294.0,4.741935483870968,3.2453232407924304,30,964.0,0.11282645132224602,30,964.0
750.0,27,280.0,4.827586206896552,2.6728574835782393,27,954.0,0.09700025370676531,27,954.0
755.0,24,246.0,4.169491525423729,2.728207398906086,24,899.0,0.09144502156075252,24,899.0
760.0,30,351.0,5.661290322580645,3.1441373982101086,30,968.0,0.1482568036010346,30,968.0
765.0,27,424.0,6.73015873015873,3.1849576517160627,27,990.0,0.13447690580204744,27,990.0
770.0,30,405.0,6.532258064516129,2.5245033659787306,30,996.0,0.0947695147629609,30,996.0
775.0,22,223.0,3.484375,3.004639808973682,22,875.0,0.10361228420699717,22,875.0
780.0,21,271.0,4.516666666666667,2.5613489660648865,21,907.0,0.09664879961182694,21,907.0
785.0,22,315.0,5.080645161290323,2.768920702912494,22,887.0,0.10088004361734314,22,887.0
790.0,24,365.0,6.083333333333333,2.2879048734338143,24,896.0,0.08195776422265774,24,896.0
795.0,21,412.0,6.0588235294117645,3.8604699827469386,21,850.0,0.1950716926153539,21,850.0
800.0,24,473.0,7.390625,3.610789026993366,24,882.0,0.1943624357908917,24,882.0
805.0,27,528.0,8.123076923076923,2.611022217585338,27,893.0,0.09050067392927372,27,893.0
810.0,29,445.0,6.953125,2.397845731852703,29,913.0,0.09418711541710033,29,913.0
815.0,27,349.0,5.5396825396825395,2.465876073217936,27,829.0,0.07690312663204946,27,829.0
820.0,28,437.0,7.048387096774194,2.497993952306835,28,907.0,0.09478179336168818,28,907.0
825.0,29,520.0,8.524590163934427,2.5260441712548416,29,950.0,0.07986965567178556,29,950.0
830.0,25,503.0,7.621212121212121,3.0159177446061203,25,981.0,0.142415763938814,25,981.0
835.0,20,382.0,5.96875,3.46153544026233,20,943.0,0.16226920615958726,20,943.0
840.0,22,446.0,7.193548387096774,2.585308159989749,22,986.0,0.095488868595294,22,986.0
845.0,30,520.0,8.253968253968255,2.8041113386438754,30,1020.0,0.10648386590146432,30,1020.0
850.0,27,512.0,8.258064516129032,2.2697242944342566,27,1023.0,0.08285546886042618,27,1023.0
855.0,26,524.0,8.317460317460318,2.8697493146234936,26,1006.0,0.10994827474174691,26,1006.0
860.0,27,614.0,10.233333333333333,2.440661634252495,27,1081.0,0.07994675443115967,27,1081.0
865.0,30,696.0,10.707692307692307,3.3203058002231884,30,1126.0,0.15765035113980427,30,1126.0
870.0,27,681.0,10.318181818181818,3.397286566343875,27,1143.0,0.17416405255011108,27,1143.0
875.0,22,553.0,8.378787878787879,2.8230979396867424,22,1054.0,0.11996800201441506,22,1054.0
880.0,25,589.0,9.203125,2.654634750361457,25,1108.0,0.12004175600606652,25,1108.0
885.0,27,653.0,10.046153846153846,2.584811588922577,27,1133.0,0.06696561678901378,27,1133.0
890.0,30,756.0,11.63076923076923,3.4857958644277764,30,1188.0,0.11573440736744468,30,1188.0
895.0,28,880.0,14.193548387096774,4.159779890097293,28,1240.0,0.14782779772383672,28,1240.0
900.0,27,1009.0,17.70175438596491,4.604009369050363,27,1329.0,0.19416683184011022,27,1329.0
905.0,25,1054.0,17.278688524590162,4.92615554023075,25,1339.0,0.2740857990250494,25,1339.0
910.0,23,986.0,16.71186440677966,3.603482268196563,23,1268.0,0.17629670918600773,23,1268.0
915.0,28,1080.0,17.142857142857142,3.1118304297946144,28,1360.0,0.1544383851052633,28,1360.0
920.0,31,1175.0,17.803030303030305,2.893362345051941,31,1452.0,0.11362772879064388,31,1452.0
925.0,32,1052.0,15.470588235294118,2.365143256079165,32,1458.0,0.09397285539341622,32,1458.0
930.0,29,930.0,13.880597014925373,2.684284672178459,29,1359.0,0.10467188988611638,29,1359.0
935.0,31,1035.0,16.171875,2.1198792726281352,31,1471.0,0.05516077165578109,31,1471.0
940.0,33,1125.0,15.845070422535212,3.3966624455826193,33,1563.0,0.16785176267331758,33,1563.0
945.0,30,1133.0,16.185714285714287,2.874477387026514,30,1592.0,0.1347491791876831,30,1592.0
950.0,30,1009.0,14.211267605633802,2.451118671991689,30,1640.0,0.10229082176656887,30,1640.0
955.0,29,1103.0,16.220588235294116,2.5853553013544595,29,1659.0,0.09781211208851676,29,1659.0
960.0,34,1188.0,17.73134328358209,2.228842237404895,34,1737.0,0.05436192219312619,34,1737.0
965.0,35,1205.0,17.720588235294116,2.3807609771099516,35,1757.0,0.08748034789309166,35,1757.0
970.0,33,1201.0,18.196969696969695,2.2717982608991334,33,1744.0,0.07475035489797115,33,1744.0
975.0,34,1326.0,18.942857142857143,2.88271717920115,34,1867.0,0.1295955596329041,34,1867.0
980.0,33,1430.0,21.029411764705884,2.769463998007083,33,1956.0,0.1162219107685157,33,1956.0
985.0,33,1556.0,22.228571428571428,3.25989127070435,33,2049.0,0.1181267909091225,33,2049.0
990.0,35,1703.0,24.681159420289855,3.937698210497037,35,2125.0,0.13157235771375184,35,2125.0
995.0,33,1858.0,29.49206349206349,4.257395978072001,33,2225.0,0.15594756063482748,33,2225.0
1000.0,31,1852.0,29.870967741935484,4.226175407569657,31,2218.0,0.21914058136363432,31,2218.0
