step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,25,673.0,12.462962962962964,3.2406600678147703,25,1044.0,0.1438402101534686,25,1044.0
290.0,24,739.0,12.964912280701755,3.742029149894861,24,1051.0,0.21882049867496917,24,1051.0
295.0,27,839.0,14.46551724137931,3.4602878536640116,27,1128.0,0.19592435211378323,27,1128.0
300.0,24,885.0,15.0,2.4196908952397918,24,1156.0,0.09845405240046722,24,1156.0
305.0,27,586.0,9.451612903225806,2.4741421795258276,27,1085.0,0.09137500192729078,27,1085.0
310.0,19,187.0,3.169491525423729,2.5278014007590515,19,847.0,0.10574291055309731,19,847.0
315.0,21,224.0,3.7333333333333334,3.0335970285769247,21,885.0,0.12568989128522112,21,885.0
320.0,22,268.0,4.620689655172414,2.5959835725694544,22,880.0,0.09404407184126772,22,880.0
325.0,24,321.0,5.17741935483871,2.890504656763731,24,830.0,0.13153429238320144,24,830.0
330.0,23,376.0,5.968253968253968,3.7162768096713803,23,740.0,0.18304928055260522,23,740.0
335.0,25,458.0,7.633333333333334,2.8326295771323706,25,797.0,0.11828332502729919,25,797.0
340.0,28,522.0,8.557377049180328,2.939644673089504,28,821.0,0.09964382466262241,28,821.0
345.0,25,384.0,6.4,2.286416359807376,25,834.0,0.0666957352448465,25,834.0
350.0,22,246.0,4.032786885245901,2.9882252798939613,22,761.0,0.11451381899081545,22,761.0
355.0,21,304.0,5.241379310344827,2.6538631989832497,21,797.0,0.10766350712863039,21,797.0
360.0,24,351.0,6.157894736842105,2.534479671606948,24,791.0,0.06941960677867405,24,791.0
365.0,21,399.0,6.234375,3.690782667692737,21,822.0,0.189578006944381,21,822.0
370.0,19,434.0,7.0,3.289230119402813,19,814.0,0.15702915535985904,19,814.0
375.0,30,553.0,8.919354838709678,3.218922139879401,30,908.0,0.11205980761617074,30,908.0
380.0,35,668.0,10.774193548387096,2.7168904395380196,35,998.0,0.07177004832972224,35,998.0
385.0,30,712.0,11.866666666666667,2.652468811979129,30,1025.0,0.08487977235918037,30,1025.0
390.0,29,773.0,13.101694915254237,3.665292429495906,29,1076.0,0.12835392138133625,29,1076.0
395.0,22,624.0,11.142857142857142,3.9792967092059195,22,990.0,0.16168435296164052,22,990.0
400.0,23,685.0,12.232142857142858,4.241143810938803,23,1054.0,0.22026878754114776,23,1054.0
405.0,25,777.0,13.875,2.979551280692111,25,1119.0,0.1497960230992403,25,1119.0
410.0,27,856.0,14.266666666666667,2.628591685500468,27,1147.0,0.11312596129562828,27,1147.0
415.0,24,860.0,14.098360655737705,2.689075524999214,24,1209.0,0.10477379599864667,24,1209.0
420.0,25,936.0,15.864406779661017,2.6857123243182395,25,1255.0,0.0740788637089682,25,1255.0
425.0,27,1028.0,17.423728813559322,2.4858440121545047,27,1329.0,0.09657511785515398,27,1329.0
430.0,25,1100.0,18.96551724137931,2.7189750276456324,25,1362.0,0.09658220061716853,25,1362.0
435.0,22,781.0,12.015384615384615,3.5703579212494456,22,1249.0,0.18138199626016818,22,1249.0
440.0,16,154.0,2.4444444444444446,3.7411644697935027,16,923.0,0.18585841433481734,16,923.0
445.0,17,130.0,2.0634920634920637,2.945098987594364,17,939.0,0.13076920209464712,17,939.0
450.0,23,175.0,2.8225806451612905,2.749239065967165,23,946.0,0.10144213293454382,23,946.0
455.0,24,158.0,2.5901639344262297,2.227948810933046,24,1003.0,0.07223102421401004,24,1003.0
460.0,25,212.0,3.4754098360655736,2.620276883826185,25,1039.0,0.10153768167432589,25,1039.0
465.0,27,311.0,5.271186440677966,2.468825294696651,27,1119.0,0.09081232443569329,27,1119.0
470.0,27,386.0,5.938461538461539,3.524632762204152,27,1154.0,0.153757356632504,27,1154.0
475.0,24,364.0,5.777777777777778,3.270287888590104,24,1032.0,0.1500511756740302,24,1032.0
480.0,22,179.0,2.9344262295081966,2.6684632715678687,22,772.0,0.0941582918786388,22,772.0
485.0,22,236.0,3.8688524590163933,2.935791374743419,22,813.0,0.12969097535144383,22,813.0
490.0,23,279.0,4.65,2.6233968783260866,23,833.0,0.07386302596906916,23,833.0
495.0,28,267.0,4.377049180327869,2.5615296475008558,28,896.0,0.09260728565838369,28,896.0
500.0,26,295.0,4.916666666666667,2.945232735837264,26,927.0,0.11172895788871408,26,927.0
505.0,25,376.0,5.968253968253968,3.3494692937304653,25,1004.0,0.16645194754102727,25,1004.0
510.0,26,438.0,6.636363636363637,3.959018784287797,26,1034.0,0.193519354460727,26,1034.0
515.0,25,523.0,8.301587301587302,3.652750497573293,25,1076.0,0.1402076933783255,25,1076.0
520.0,27,495.0,7.857142857142857,3.4485388320086954,27,988.0,0.13755652525856016,27,988.0
525.0,19,324.0,5.586206896551724,3.512747300853036,19,792.0,0.15258694918646887,19,792.0
530.0,24,416.0,7.0508474576271185,3.941339996254169,24,719.0,0.18028099168848166,24,719.0
535.0,30,508.0,8.610169491525424,2.5544388248857235,30,805.0,0.09497287540448159,30,805.0
540.0,32,560.0,9.333333333333334,2.2726817482494193,32,872.0,0.05126501204238176,32,872.0
545.0,30,488.0,7.507692307692308,3.0036363578209366,30,926.0,0.14494610156675758,30,926.0
550.0,24,404.0,6.412698412698413,3.3403687140160327,24,902.0,0.14586232611316802,24,902.0
555.0,25,460.0,7.540983606557377,2.634869737264772,25,958.0,0.09749913370153439,25,958.0
560.0,27,531.0,9.0,2.6301300322809493,27,989.0,0.09906405889243225,27,989.0
565.0,24,586.0,9.60655737704918,2.561021544726746,24,1051.0,0.09639755323983318,24,1051.0
570.0,22,649.0,10.816666666666666,2.9721076715119237,22,1089.0,0.1095409772850759,22,1089.0
575.0,27,737.0,12.929824561403509,2.4414259993860927,27,1149.0,0.08086717561165715,27,1149.0
580.0,26,801.0,12.515625,4.009483914693888,26,1167.0,0.20066898703109343,26,1167.0
585.0,21,684.0,10.857142857142858,3.109689564799385,21,1125.0,0.15457356682078618,21,1125.0
590.0,23,535.0,8.359375,2.7301425479153263,23,998.0,0.10532234409388903,23,998.0
595.0,25,614.0,9.903225806451612,2.683628207686257,25,1057.0,0.10180630861219593,25,1057.0
600.0,28,675.0,11.065573770491802,2.2524243275196736,28,1076.0,0.06439064304026325,28,1076.0
605.0,27,748.0,12.064516129032258,2.56036903409316,27,1136.0,0.09561227257230914,27,1136.0
610.0,25,811.0,13.516666666666667,2.6993642929901105,25,1159.0,0.08464837006503849,25,1159.0
615.0,28,902.0,14.317460317460318,3.208916561582715,28,1229.0,0.14829964740660173,28,1229.0
620.0,26,979.0,15.790322580645162,3.3526924908287463,26,1244.0,0.15015497066997513,26,1244.0
625.0,25,878.0,13.936507936507937,2.511792187221355,25,1267.0,0.10533812229020327,25,1267.0
630.0,22,756.0,12.193548387096774,2.799136714076555,22,1199.0,0.11559232390420167,22,1199.0
635.0,24,836.0,14.169491525423728,2.4119239718606935,24,1249.0,0.08446583800627369,24,1249.0
640.0,25,888.0,14.557377049180328,2.9640055770233187,25,1253.0,0.09993303471925705,25,1253.0
645.0,22,941.0,15.94915254237288,2.5719567721684955,22,1295.0,0.09048029310752113,22,1295.0
650.0,21,995.0,15.075757575757576,4.0028008833489235,21,1305.0,0.1982913066441171,21,1305.0
655.0,26,1112.0,17.650793650793652,4.340709345766557,26,1402.0,0.19669543531898806,26,1402.0
660.0,31,1204.0,19.11111111111111,2.5783828996834868,31,1466.0,0.06907772688795166,31,1466.0
665.0,33,1252.0,20.193548387096776,2.6536765144537675,33,1504.0,0.07483025314269282,33,1504.0
670.0,32,1330.0,22.166666666666668,3.4250412267468335,32,1566.0,0.11440837104088424,32,1566.0
675.0,24,643.0,10.898305084745763,3.5594447103661033,24,1235.0,0.1378192065968119,24,1235.0
680.0,21,498.0,9.39622641509434,3.5437062603810716,21,853.0,0.15047126043055012,21,853.0
685.0,26,591.0,10.368421052631579,3.3296223112113497,26,919.0,0.15704094944232455,26,919.0
690.0,24,659.0,10.983333333333333,3.788038726154865,24,942.0,0.18467431427823913,24,942.0
695.0,18,438.0,7.3,2.326997599158656,18,874.0,0.08374375796435508,18,874.0
700.0,21,239.0,4.0508474576271185,2.9263796716668646,21,694.0,0.12619321675757714,21,694.0
705.0,25,313.0,5.396551724137931,2.721077555344924,25,750.0,0.10378336890196149,25,750.0
710.0,26,365.0,6.4035087719298245,2.546985587686188,26,770.0,0.0981408193173237,26,770.0
715.0,22,268.0,4.620689655172414,2.6314047587986806,22,794.0,0.09537796587732304,22,794.0
720.0,19,218.0,3.7586206896551726,2.9823955031320346,19,746.0,0.09266383163106595,19,746.0
725.0,24,320.0,5.161290322580645,4.460310855991045,24,797.0,0.21385258400993795,24,797.0
730.0,27,400.0,6.451612903225806,3.5818847252143273,27,862.0,0.15667410012064545,27,862.0
735.0,30,425.0,7.083333333333333,2.757908314670222,30,868.0,0.08111709621852774,30,868.0
740.0,30,493.0,8.35593220338983,4.017756052498115,30,907.0,0.13668730602273013,30,907.0
745.0,23,424.0,7.709090909090909,3.6249538696953096,23,835.0,0.16383599122296547,23,835.0
750.0,23,487.0,9.549019607843137,3.591278244400284,23,924.0,0.15963498259255585,23,924.0
755.0,25,575.0,11.057692307692308,2.5749065133498075,25,985.0,0.11436813584781891,25,985.0
760.0,22,638.0,10.813559322033898,3.8108905041345453,22,1009.0,0.19435511619975088,22,1009.0
765.0,18,479.0,7.983333333333333,2.987069360914378,18,919.0,0.1308016441469724,18,919.0
770.0,16,181.0,2.9672131147540983,3.1479795464722016,16,693.0,0.12450970553444181,16,693.0
775.0,19,229.0,3.9482758620689653,2.965014065860132,19,725.0,0.12508920397702317,19,725.0
780.0,24,276.0,4.928571428571429,2.307074727851451,24,735.0,0.06617670321434245,24,735.0
785.0,26,373.0,6.431034482758621,3.661904415958972,26,784.0,0.13219465339500708,26,784.0
790.0,22,405.0,7.232142857142857,2.9467818481400774,22,737.0,0.10592551322227232,22,737.0
795.0,19,419.0,6.983333333333333,4.610631614202294,19,644.0,0.2539720107800108,19,644.0
800.0,26,500.0,8.474576271186441,3.9128061105019474,26,711.0,0.2162889285448164,26,711.0
805.0,25,561.0,9.048387096774194,3.5406143334539335,25,745.0,0.16118319273153212,25,745.0
810.0,24,385.0,6.209677419354839,2.5032414471960838,24,722.0,0.09321441100542914,24,722.0
815.0,21,161.0,2.683333333333333,2.6024202911181304,21,607.0,0.08006274065579978,21,607.0
820.0,24,265.0,4.416666666666667,3.837657179879423,24,567.0,0.15251823609002843,24,567.0
825.0,28,345.0,5.75,2.25872406505678,28,643.0,0.06194041289928262,28,643.0
830.0,32,378.0,6.096774193548387,3.067640885303221,32,697.0,0.1309684447815123,32,697.0
835.0,25,292.0,4.709677419354839,3.185148576733867,25,740.0,0.15085920302789482,25,740.0
840.0,25,243.0,4.189655172413793,2.845500603067286,25,704.0,0.10658862600387181,25,704.0
845.0,25,295.0,5.086206896551724,2.563804978853084,25,766.0,0.097327961524109,25,766.0
850.0,26,353.0,6.192982456140351,2.4783617531553346,26,786.0,0.06862513796670405,26,786.0
855.0,26,448.0,7.724137931034483,3.660795904151466,26,828.0,0.12735631324294192,26,828.0
860.0,20,396.0,6.947368421052632,3.281295238145665,20,832.0,0.13392059710937906,20,832.0
865.0,15,267.0,4.603448275862069,4.404334089016231,15,760.0,0.239850889295846,15,760.0
870.0,20,329.0,5.483333333333333,4.1659864566405,20,801.0,0.22832652430237166,20,801.0
875.0,23,371.0,5.983870967741935,3.020948742231491,23,817.0,0.1088033258103647,23,817.0
880.0,28,328.0,5.290322580645161,2.42237091774012,28,825.0,0.09444874238720942,28,825.0
885.0,29,347.0,5.688524590163935,2.7836071542596756,29,825.0,0.09640944133457435,29,825.0
890.0,29,433.0,7.216666666666667,2.497634214228524,29,900.0,0.09403093020212899,29,900.0
895.0,27,501.0,8.491525423728813,2.8726486677094116,27,929.0,0.09474394039819715,27,929.0
900.0,26,470.0,8.10344827586207,2.2668953270754133,26,931.0,0.06252901302942901,26,931.0
905.0,17,347.0,5.507936507936508,3.6189012664031237,17,850.0,0.18189128963142503,17,850.0
910.0,23,187.0,3.1166666666666667,3.1423073182734376,23,754.0,0.1561254330489549,23,754.0
915.0,35,333.0,5.459016393442623,2.169613861257027,35,839.0,0.06667058472945647,35,839.0
920.0,42,463.0,7.716666666666667,1.4205065267950585,42,952.0,0.03201724456397169,42,952.0
925.0,40,492.0,8.2,1.9733896553125125,40,986.0,0.052354134171236674,40,986.0
930.0,33,476.0,7.933333333333334,2.4657312643293645,33,1078.0,0.08957379220415655,33,1078.0
935.0,22,349.0,6.232142857142857,2.4977530341747394,22,1049.0,0.08813883512868943,22,1049.0
940.0,20,349.0,5.629032258064516,3.5516894707532933,20,1057.0,0.20835440044648484,20,1057.0
945.0,21,390.0,6.190476190476191,3.891977832035442,21,999.0,0.18990044779355142,21,999.0
950.0,25,237.0,3.761904761904762,2.737648351945701,25,993.0,0.09585978241363541,25,993.0
955.0,25,174.0,2.8524590163934427,3.29929010350539,25,919.0,0.12980894990735478,25,919.0
960.0,25,245.0,4.224137931034483,2.192329305890075,25,955.0,0.06205942674568736,25,955.0
965.0,27,307.0,5.293103448275862,2.629150130931123,27,933.0,0.10129998122363762,27,933.0
970.0,23,284.0,4.896551724137931,2.349834804878483,23,950.0,0.07594766462050177,23,950.0
975.0,19,174.0,2.761904761904762,3.539470354562708,19,885.0,0.1721490368457921,19,885.0
980.0,22,232.0,3.8666666666666667,3.3544379858388846,22,904.0,0.1688226911192408,22,904.0
985.0,25,280.0,4.590163934426229,3.1191669584435258,25,867.0,0.13178814700542585,25,867.0
990.0,26,369.0,6.15,3.528396597028487,26,874.0,0.13620594848118306,26,874.0
995.0,23,335.0,5.677966101694915,3.0773536953788816,23,809.0,0.10742939901113445,23,809.0
1000.0,20,318.0,5.678571428571429,3.9567674740156997,20,767.0,0.18192474975236786,20,767.0
