step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,629.0,15.341463414634147,3.9858465106921566,19,733.0,0.11960402652779728,19,733.0
170.0,17,680.0,15.813953488372093,4.2754945309808425,17,795.0,0.21421436740840014,17,795.0
175.0,22,778.0,19.45,3.2425354945092435,22,893.0,0.1105175961367301,22,893.0
180.0,23,864.0,21.073170731707318,3.0691225924323193,23,976.0,0.13910710102180507,23,976.0
185.0,21,908.0,20.636363636363637,4.313540516851135,21,1023.0,0.19654908567080634,21,1023.0
190.0,14,773.0,16.4468085106383,4.377205184364736,14,988.0,0.21461215876780393,14,988.0
195.0,18,714.0,15.866666666666667,3.948655852827129,18,877.0,0.16270946871393246,18,877.0
200.0,23,787.0,16.74468085106383,3.521481750473401,23,940.0,0.15077699834056904,23,940.0
205.0,21,835.0,17.76595744680851,3.6497052360803117,21,985.0,0.1054080867407429,21,985.0
210.0,18,824.0,17.53191489361702,4.409557758715115,18,1036.0,0.19727290216737342,18,1036.0
215.0,20,902.0,20.976744186046513,3.187731539585167,20,1084.0,0.09492666862593299,20,1084.0
220.0,24,978.0,18.452830188679247,4.777932063195468,24,1153.0,0.2582704577719641,24,1153.0
225.0,20,1017.0,20.755102040816325,3.869635466111794,20,1186.0,0.18403018095633325,20,1186.0
230.0,19,1061.0,20.0188679245283,3.6880153131115705,19,1262.0,0.17836588073879753,19,1262.0
235.0,26,1170.0,23.877551020408163,2.7632759612307662,26,1378.0,0.10588813608932827,26,1378.0
240.0,27,1272.0,24.941176470588236,2.7606361166536297,27,1466.0,0.1252539066427285,27,1466.0
245.0,27,1347.0,26.94,2.60171302516744,27,1521.0,0.09475608494309493,27,1521.0
250.0,22,1236.0,23.32075471698113,3.5600578765664754,22,1477.0,0.17491178344738237,22,1477.0
255.0,20,1131.0,20.196428571428573,4.14237349109954,20,1374.0,0.1949191226073362,20,1374.0
260.0,26,1211.0,21.24561403508772,4.136711692898675,26,1445.0,0.20608463073976346,26,1445.0
265.0,24,1264.0,22.98181818181818,2.6887470981530144,24,1486.0,0.0918539922788712,24,1486.0
270.0,27,1361.0,23.87719298245614,4.593274435231255,27,1560.0,0.19422207673514338,27,1560.0
275.0,23,1459.0,27.528301886792452,4.791091175748744,23,1614.0,0.1768893540788537,23,1614.0
280.0,22,1447.0,26.30909090909091,4.73754718137246,22,1655.0,0.2399961245532761,22,1655.0
285.0,25,1525.0,31.122448979591837,3.7001267065274273,25,1687.0,0.17065279688741633,25,1687.0
290.0,29,1662.0,29.157894736842106,4.4402140508505905,29,1818.0,0.20825295975612815,29,1818.0
295.0,32,852.0,14.947368421052632,4.041146277788891,32,1424.0,0.2074884351964509,32,1424.0
300.0,33,596.0,11.037037037037036,3.0549702236698657,33,886.0,0.1263014286055403,33,886.0
305.0,37,600.0,10.909090909090908,2.3329967519659873,37,931.0,0.07879101075554998,37,931.0
310.0,35,597.0,10.854545454545455,3.161891464344177,35,899.0,0.09465892001260517,35,899.0
315.0,38,640.0,11.636363636363637,2.2317839498704415,38,993.0,0.05453786949983272,38,993.0
320.0,33,502.0,9.296296296296296,3.019916645905499,33,1014.0,0.1036197750682799,33,1014.0
325.0,28,415.0,7.280701754385965,4.2054562954131125,28,1015.0,0.1627136755613838,28,1015.0
330.0,23,361.0,6.446428571428571,5.827006398437864,23,956.0,0.2655364006936437,23,956.0
335.0,15,294.0,5.653846153846154,4.739978759198655,15,923.0,0.2412298504989628,15,923.0
340.0,19,339.0,6.918367346938775,4.230964181508101,19,909.0,0.22858340263193253,19,909.0
345.0,22,413.0,7.7924528301886795,3.29200221098077,22,940.0,0.14239028218265465,22,940.0
350.0,23,472.0,9.076923076923077,3.0695019419915424,23,909.0,0.10590056571187162,23,909.0
355.0,22,376.0,7.09433962264151,2.9843655929577717,22,919.0,0.11514422688818128,22,919.0
360.0,17,327.0,6.54,3.2150547653908386,17,863.0,0.10922034664427868,17,863.0
365.0,21,422.0,7.1525423728813555,4.8302374896412505,21,904.0,0.22564800078618186,21,904.0
370.0,25,484.0,8.642857142857142,3.7650305848355883,25,928.0,0.1589210064481754,25,928.0
375.0,27,492.0,8.482758620689655,3.2315389492466062,27,888.0,0.09726551258234467,27,888.0
380.0,28,556.0,10.49056603773585,4.02440559455968,28,894.0,0.15251146968048415,28,894.0
385.0,22,614.0,10.964285714285714,5.144463019258167,22,889.0,0.20465327226132007,22,889.0
390.0,16,488.0,9.76,4.885677007913042,16,876.0,0.23774660306773185,16,876.0
395.0,17,499.0,10.183673469387756,4.526673753526658,17,831.0,0.21396276787948176,17,831.0
400.0,24,572.0,11.0,4.042864013307171,24,898.0,0.2083502999757014,24,898.0
405.0,20,618.0,11.660377358490566,4.55444689373839,20,926.0,0.23630267956419135,20,926.0
410.0,20,684.0,13.153846153846153,4.292004637809861,20,963.0,0.16657907985034132,20,963.0
415.0,16,632.0,11.924528301886792,4.83924352442982,16,952.0,0.22869390182536065,16,952.0
420.0,18,662.0,14.391304347826088,3.8029678052272415,18,941.0,0.1569440931667589,18,941.0
425.0,23,742.0,14.84,3.643466120377198,23,1013.0,0.1626845845435215,23,1013.0
430.0,21,801.0,17.41304347826087,3.0932664017735867,21,1054.0,0.10981059470049169,21,1054.0
435.0,19,873.0,15.589285714285714,5.902032693496425,19,1104.0,0.32184050731533065,19,1104.0
440.0,16,898.0,16.943396226415093,5.251279817490946,16,1145.0,0.2946378727335394,16,1145.0
445.0,21,976.0,18.41509433962264,4.067588039805295,21,1194.0,0.20875927372735034,21,1194.0
450.0,32,1117.0,21.901960784313726,2.9875053130599234,32,1335.0,0.0871567546737529,32,1335.0
455.0,35,1233.0,24.176470588235293,2.3766555013541204,35,1465.0,0.11359084379320851,35,1465.0
460.0,29,1273.0,24.96078431372549,2.73589687581919,29,1553.0,0.09611762141385183,29,1553.0
465.0,25,1323.0,24.962264150943398,3.747409462045328,25,1674.0,0.17829185802255282,25,1674.0
470.0,26,1420.0,25.357142857142858,3.50902619631243,26,1798.0,0.15805363732950434,26,1798.0
475.0,29,1526.0,27.745454545454546,3.15238452461024,29,1891.0,0.16765900603082048,29,1891.0
480.0,27,1592.0,29.48148148148148,2.2834533006673823,27,1937.0,0.07426741300551314,27,1937.0
485.0,28,1372.0,24.07017543859649,3.3020110951960415,28,1879.0,0.13530289260263917,28,1879.0
490.0,19,1119.0,20.72222222222222,2.8442804297376076,19,1691.0,0.11895413478327947,19,1691.0
495.0,26,1198.0,21.017543859649123,3.068685568758342,26,1747.0,0.13782726918331392,26,1747.0
500.0,26,1259.0,22.89090909090909,2.5629990420077196,26,1781.0,0.08673434244994188,26,1781.0
505.0,27,1350.0,22.88135593220339,4.515569287225478,27,1823.0,0.2054772126370505,27,1823.0
510.0,20,630.0,10.327868852459016,4.693359290863959,20,1361.0,0.25027600700819824,20,1361.0
515.0,20,312.0,5.473684210526316,3.9428940649408237,20,768.0,0.19043461901032585,20,768.0
520.0,29,411.0,6.966101694915254,2.742169935206924,29,850.0,0.12236588622941641,29,850.0
525.0,29,511.0,8.964912280701755,2.6733485047059387,29,935.0,0.07393350868466547,29,935.0
530.0,28,487.0,8.254237288135593,2.8774189942447155,28,927.0,0.11778602604340982,28,927.0
535.0,21,394.0,6.912280701754386,3.5294322759819763,21,806.0,0.13192117870256143,21,806.0
540.0,27,481.0,8.43859649122807,2.2489096431643696,27,883.0,0.0672858828912931,27,883.0
545.0,29,565.0,9.416666666666666,3.5424717907205574,29,954.0,0.15621876600760218,29,954.0
550.0,24,624.0,10.229508196721312,3.007222236066265,24,985.0,0.12973544751961874,24,985.0
555.0,28,721.0,12.016666666666667,3.304619181164182,28,1018.0,0.12252236109300026,28,1018.0
560.0,30,581.0,9.524590163934427,2.3984723402352928,30,1013.0,0.07419717943730113,30,1013.0
565.0,30,393.0,6.661016949152542,2.583099920805693,30,925.0,0.08782481723072792,30,925.0
570.0,32,468.0,7.672131147540983,2.551942382566782,32,1019.0,0.09039093741183124,32,1019.0
575.0,36,471.0,8.263157894736842,2.03355086466061,36,1069.0,0.03733490698651179,36,1069.0
580.0,31,494.0,7.484848484848484,3.471317960929785,31,1137.0,0.1775602962733372,31,1137.0
585.0,23,451.0,7.274193548387097,3.465140686694471,23,1119.0,0.17545315214127555,23,1119.0
590.0,26,463.0,7.467741935483871,2.5594614740431356,26,1160.0,0.10405900747338764,26,1160.0
595.0,30,541.0,8.725806451612904,2.890892922606617,30,1176.0,0.09207307441414855,30,1176.0
600.0,27,603.0,10.05,2.2264796506926174,27,1257.0,0.06831447604479038,27,1257.0
605.0,24,650.0,10.655737704918034,3.048187718333824,24,1304.0,0.11318742602454573,24,1304.0
610.0,26,734.0,12.655172413793103,2.525363996586682,26,1351.0,0.0815465174438148,26,1351.0
615.0,26,800.0,12.698412698412698,3.3494539424732,26,1349.0,0.15233554226742213,26,1349.0
620.0,21,649.0,10.46774193548387,3.3416180725949327,21,1347.0,0.16280847151708272,21,1347.0
625.0,23,615.0,9.761904761904763,2.9982628611496196,23,1267.0,0.11068813191773932,23,1267.0
630.0,27,702.0,11.7,2.6150218983116758,27,1313.0,0.09302504579037195,27,1313.0
635.0,27,771.0,13.293103448275861,2.3382082720910944,27,1306.0,0.06458289408692992,27,1306.0
640.0,24,747.0,12.45,2.553990674364451,24,1359.0,0.09253025759200334,24,1359.0
645.0,22,734.0,12.233333333333333,3.0632719575293144,22,1354.0,0.09916397930074963,22,1354.0
650.0,22,804.0,12.5625,3.4905073720894966,22,1393.0,0.18034846390990283,22,1393.0
655.0,25,862.0,13.682539682539682,3.74996070683806,25,1367.0,0.19178757970485016,25,1367.0
660.0,23,830.0,13.387096774193548,2.3900119894195093,23,1364.0,0.0859254650009872,23,1364.0
665.0,26,868.0,13.777777777777779,2.8069445741343078,26,1366.0,0.10509376737346628,26,1366.0
670.0,29,967.0,16.116666666666667,2.2120832661402394,29,1419.0,0.05896104918615782,29,1419.0
675.0,30,1044.0,17.114754098360656,2.8920937505052273,30,1424.0,0.10149673428008209,30,1424.0
680.0,25,1028.0,17.133333333333333,2.6939276245743002,25,1462.0,0.09254537109588311,25,1462.0
685.0,23,998.0,16.096774193548388,3.2619928948872223,23,1454.0,0.1459239423986039,23,1454.0
690.0,24,1070.0,17.258064516129032,3.395104477367696,24,1502.0,0.15596729848488142,24,1502.0
695.0,25,1131.0,18.540983606557376,2.8497814456319306,25,1535.0,0.09406393905432273,25,1535.0
700.0,29,1226.0,19.774193548387096,3.6401788450629877,29,1593.0,0.13698557381696183,29,1593.0
705.0,24,1285.0,21.065573770491802,3.5477897220788264,24,1623.0,0.12960675957480905,24,1623.0
710.0,23,1342.0,23.964285714285715,3.6521883112162685,23,1657.0,0.17058628621622904,23,1657.0
715.0,28,1439.0,25.24561403508772,3.0266730804801067,28,1738.0,0.12362411175522835,28,1738.0
720.0,26,1513.0,25.216666666666665,3.085562908023555,26,1796.0,0.09707824876200075,26,1796.0
725.0,26,1612.0,24.424242424242426,4.643040467738952,26,1865.0,0.2270381548522911,26,1865.0
730.0,21,880.0,13.538461538461538,3.758946788053903,21,1412.0,0.15182343331389944,21,1412.0
735.0,26,566.0,9.433333333333334,3.33707764087673,26,825.0,0.1626134291482098,26,825.0
740.0,30,675.0,11.25,2.716259904141878,30,930.0,0.11467631733160173,30,930.0
745.0,30,772.0,11.876923076923077,3.2055573400627937,30,1019.0,0.11814385422097459,30,1019.0
750.0,29,586.0,9.15625,2.5472683030555343,29,1005.0,0.094347669172226,29,1005.0
755.0,24,394.0,6.354838709677419,2.3871003201952528,24,856.0,0.07796116529407592,24,856.0
760.0,30,495.0,7.5,3.0285395801443062,30,949.0,0.14301398321685171,30,949.0
765.0,30,576.0,8.861538461538462,3.085202434027571,30,1036.0,0.13518884311452697,30,1036.0
770.0,27,639.0,9.681818181818182,2.661859477417941,27,1056.0,0.1057834379571263,27,1056.0
775.0,30,739.0,11.546875,2.490433403384353,30,1081.0,0.09053610388265497,30,1081.0
780.0,34,852.0,13.741935483870968,2.022540932173693,34,1189.0,0.04641817910674187,34,1189.0
785.0,31,940.0,14.461538461538462,2.5109305045427828,31,1268.0,0.08532136729463868,31,1268.0
790.0,31,1052.0,16.967741935483872,2.8669583410893966,31,1351.0,0.07758822548694086,31,1351.0
795.0,27,854.0,12.376811594202898,3.971651213296414,27,1309.0,0.20790232156841218,27,1309.0
800.0,19,417.0,6.415384615384616,4.148092773199438,19,1115.0,0.20935858277022568,19,1115.0
805.0,20,405.0,6.136363636363637,3.2039597916490696,20,1168.0,0.1590920253190762,20,1168.0
810.0,27,475.0,7.08955223880597,3.0059360921443217,27,1216.0,0.10521053195754412,27,1216.0
815.0,27,542.0,8.212121212121213,2.1064157236722667,27,1209.0,0.061740322095914284,27,1209.0
820.0,25,606.0,9.181818181818182,2.7099873129289898,25,1117.0,0.10845255163471906,25,1117.0
825.0,27,685.0,10.703125,2.536500892425156,27,1192.0,0.09572493770042745,27,1192.0
830.0,27,757.0,10.971014492753623,3.2723087843402006,27,1247.0,0.1450980370319117,27,1247.0
835.0,30,649.0,9.544117647058824,3.0480998381407973,30,1281.0,0.14063642665069648,30,1281.0
840.0,32,659.0,9.984848484848484,2.3348302994392496,32,1261.0,0.0789133374312776,32,1261.0
845.0,33,772.0,11.696969696969697,2.2682243733795997,33,1367.0,0.08679335021482441,33,1367.0
850.0,32,858.0,13.0,2.3113440318615415,32,1430.0,0.05951460731921223,32,1430.0
855.0,31,870.0,13.181818181818182,2.3648306915803734,31,1456.0,0.08638005915602756,31,1456.0
860.0,24,728.0,11.2,2.63233545493041,24,1392.0,0.09350531167717754,24,1392.0
865.0,26,823.0,12.102941176470589,4.192290541791896,26,1388.0,0.2051022454611103,26,1388.0
870.0,30,912.0,13.217391304347826,3.3571037376038007,30,1462.0,0.16829761116425598,30,1462.0
875.0,32,953.0,14.43939393939394,2.2548621025020186,32,1496.0,0.07778588686512873,32,1496.0
880.0,37,920.0,13.529411764705882,2.262883712986211,37,1555.0,0.07981713877904385,37,1555.0
885.0,33,944.0,14.75,2.389949839955025,33,1592.0,0.08612795087677902,33,1592.0
890.0,32,1018.0,15.90625,2.466665479393061,32,1684.0,0.08261875070538797,32,1684.0
895.0,30,1111.0,17.919354838709676,2.492611644173156,30,1732.0,0.08130436327889619,30,1732.0
900.0,27,1112.0,17.93548387096774,2.114554757504745,27,1765.0,0.05721074404390069,27,1765.0
905.0,20,1009.0,15.059701492537313,3.585371325128062,20,1714.0,0.17436799895885688,20,1714.0
910.0,26,1094.0,17.09375,2.8218357319949217,26,1767.0,0.12892213611012543,26,1767.0
915.0,32,1165.0,17.923076923076923,2.686883147527763,32,1786.0,0.09933675231986684,32,1786.0
920.0,29,1157.0,18.078125,2.367539219437219,29,1867.0,0.08475755020073945,29,1867.0
925.0,31,1256.0,19.323076923076922,2.706586448462451,31,1930.0,0.09109768909393344,31,1930.0
930.0,34,1375.0,22.177419354838708,2.3868826933577285,34,2022.0,0.08734125717570212,34,2022.0
935.0,33,1461.0,23.56451612903226,2.259115899290229,33,2049.0,0.05912108794704043,33,2049.0
940.0,30,1564.0,23.0,4.1230118752269265,30,2095.0,0.19440336255745325,30,2095.0
945.0,26,862.0,13.06060606060606,3.612868014061799,26,1659.0,0.18600299400246678,26,1659.0
950.0,25,547.0,8.682539682539682,3.209449600227101,25,1094.0,0.14951645252935933,25,1094.0
955.0,33,673.0,10.682539682539682,2.3757243320383927,33,1188.0,0.08386402292482001,33,1188.0
960.0,34,789.0,12.138461538461538,2.546316497570864,34,1259.0,0.06866329613355066,34,1259.0
965.0,32,699.0,10.590909090909092,2.4387130825415952,32,1263.0,0.08959327073924409,32,1263.0
970.0,25,339.0,5.380952380952381,1.9591902657517073,25,1108.0,0.06585893439143126,25,1108.0
975.0,22,332.0,4.882352941176471,3.093326783256686,22,1161.0,0.17114934200010215,22,1161.0
980.0,24,371.0,5.3,3.3593457544615504,24,1177.0,0.15293551392355426,24,1177.0
985.0,28,470.0,6.911764705882353,3.495932586356119,28,1227.0,0.12197057965924281,28,1227.0
990.0,28,406.0,6.151515151515151,2.8947375635031443,28,1249.0,0.12082371206499366,28,1249.0
995.0,30,438.0,7.180327868852459,2.7859729916278537,30,1229.0,0.11303034603797238,30,1229.0
1000.0,34,565.0,8.828125,2.7003644596695535,34,1343.0,0.10561812157825645,34,1343.0
