step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,27,537.0,8.661290322580646,4.123671460578961,27,1035.0,0.17233739946234328,27,1035.0
690.0,29,624.0,9.904761904761905,3.3458490492670325,29,1084.0,0.13771977046020706,29,1084.0
695.0,29,651.0,10.85,2.7733146515745997,29,1099.0,0.09121923306877346,29,1099.0
700.0,32,391.0,6.409836065573771,2.7775391596845127,32,902.0,0.09486814513532674,32,902.0
705.0,29,384.0,6.7368421052631575,2.8475266309175886,29,765.0,0.0880107488076625,29,765.0
710.0,25,431.0,7.696428571428571,2.5463286723887184,25,824.0,0.09731482860765785,25,824.0
715.0,23,486.0,8.678571428571429,3.3797613872220365,23,830.0,0.11569460058999242,23,830.0
720.0,20,340.0,6.296296296296297,2.3060037717697703,20,784.0,0.07106082913623929,20,784.0
725.0,20,210.0,3.5,3.9077961689101572,20,660.0,0.20770067218471672,20,660.0
730.0,20,261.0,4.5,3.291837233710046,20,696.0,0.165340561951445,20,696.0
735.0,24,308.0,5.133333333333334,2.826418372972722,24,700.0,0.10066858976880498,24,700.0
740.0,25,213.0,3.6724137931034484,2.6119363670773263,25,730.0,0.09082682263063271,25,730.0
745.0,22,162.0,2.7,3.466542971773334,22,692.0,0.12401743634738156,22,692.0
750.0,20,220.0,3.9285714285714284,2.7464358764074714,20,742.0,0.09919555544637489,20,742.0
755.0,22,268.0,4.701754385964913,2.953065230280951,22,739.0,0.07942389081121774,22,739.0
760.0,22,352.0,5.866666666666666,4.707566372818589,22,748.0,0.2162265025907995,22,748.0
765.0,17,296.0,5.103448275862069,4.148198104798299,17,681.0,0.19844153118890293,17,681.0
770.0,19,259.0,4.709090909090909,4.258012399458237,19,592.0,0.1995388668986804,19,592.0
775.0,24,371.0,6.625,4.243128389562139,24,646.0,0.16651825851346236,24,646.0
780.0,30,456.0,8.290909090909091,2.7350399281352704,30,721.0,0.05103382063537445,30,721.0
785.0,26,492.0,8.945454545454545,3.0039365349858933,26,738.0,0.10640195765990729,26,738.0
790.0,25,537.0,9.944444444444445,2.1479947910426493,25,861.0,0.060685230816756336,25,861.0
795.0,31,633.0,10.913793103448276,2.9298890025193134,31,1008.0,0.18302445756883443,31,1008.0
800.0,25,692.0,12.357142857142858,2.602498373076309,25,1072.0,0.17823125413806043,25,1072.0
805.0,24,755.0,12.583333333333334,2.32196549728558,24,1091.0,0.10076612645217808,24,1091.0
810.0,27,625.0,10.080645161290322,2.440200378331608,27,1071.0,0.08606158549155991,27,1071.0
815.0,22,281.0,4.60655737704918,2.6368068914058758,22,927.0,0.08068319377395088,22,927.0
820.0,21,343.0,5.716666666666667,4.1647720731528315,21,829.0,0.17500131019103315,21,829.0
825.0,27,413.0,6.883333333333334,3.1314375415877236,27,810.0,0.08475329450243425,27,810.0
830.0,28,436.0,6.920634920634921,3.5993375231994644,28,818.0,0.14361641161222394,28,818.0
835.0,26,465.0,7.75,3.29741402585617,26,889.0,0.16159184670449805,26,889.0
840.0,22,477.0,8.517857142857142,2.704295508303997,22,942.0,0.10582615574597386,22,942.0
845.0,25,528.0,9.428571428571429,2.6717109011104347,25,989.0,0.09591887179213499,25,989.0
850.0,23,576.0,10.285714285714286,3.113966276414792,23,981.0,0.08740204262122796,23,981.0
855.0,22,648.0,11.571428571428571,3.937604949128049,22,985.0,0.14124672763252094,22,985.0
860.0,19,731.0,13.537037037037036,4.856606352561391,19,946.0,0.1788161749920729,19,946.0
865.0,19,822.0,14.945454545454545,6.274778607070313,19,943.0,0.31994271729593454,19,943.0
870.0,17,519.0,9.61111111111111,5.992949577900902,17,756.0,0.3566970247382899,17,756.0
875.0,24,623.0,11.754716981132075,4.023976478048288,24,732.0,0.21514750313174297,24,732.0
880.0,32,746.0,13.087719298245615,2.736287876184612,32,846.0,0.1352827995965227,32,846.0
885.0,29,842.0,14.271186440677965,2.3558695313902285,29,928.0,0.09639545082043621,29,928.0
890.0,27,627.0,9.796875,2.5540614120515617,27,902.0,0.0928535154767626,27,902.0
895.0,25,472.0,7.612903225806452,2.7288024336980556,25,758.0,0.10257275921728706,25,758.0
900.0,29,567.0,9.45,2.3044739629081787,29,851.0,0.059691355017641445,29,851.0
905.0,28,637.0,9.953125,3.2107669053908325,28,921.0,0.15668624718550933,28,921.0
910.0,25,699.0,10.921875,2.6873878853153297,25,939.0,0.11043059239145273,25,939.0
915.0,27,793.0,12.2,2.8795810394322525,27,966.0,0.1114415443522383,27,966.0
920.0,30,900.0,14.516129032258064,2.1558617907943054,30,1070.0,0.06058262310955526,30,1070.0
925.0,31,986.0,15.65079365079365,2.5524326853783155,31,1149.0,0.09211307568138509,31,1149.0
930.0,28,1096.0,17.677419354838708,3.4127466271751645,28,1234.0,0.11186575498768193,28,1234.0
935.0,26,865.0,14.416666666666666,2.84955115806476,26,1173.0,0.09651704542137839,26,1173.0
940.0,19,343.0,5.444444444444445,4.439044393823119,19,944.0,0.2565102906771822,19,944.0
945.0,15,278.0,4.34375,3.8469589467178276,15,989.0,0.21359487632668525,15,989.0
950.0,23,322.0,4.735294117647059,3.145832766337953,23,1027.0,0.12151086260008954,23,1027.0
955.0,28,394.0,5.96969696969697,2.1785960752781643,28,1012.0,0.07542941518645639,28,1012.0
960.0,28,432.0,6.6461538461538465,2.386349218712138,28,889.0,0.07257361800231747,28,889.0
965.0,24,496.0,7.75,2.675071234207432,24,961.0,0.11265633518615414,24,961.0
970.0,26,553.0,8.640625,2.660533462672071,26,1001.0,0.08359576553638666,26,1001.0
975.0,32,656.0,9.647058823529411,4.096942097686335,32,1078.0,0.18258133574395247,32,1078.0
980.0,26,533.0,8.075757575757576,3.3775069004938043,26,1089.0,0.15596998639251894,26,1089.0
985.0,27,532.0,8.3125,3.4314760592375326,27,1039.0,0.1539295462551234,27,1039.0
990.0,32,647.0,10.26984126984127,2.5198492399620225,32,1143.0,0.10644148103899612,32,1143.0
995.0,34,750.0,11.71875,2.3773418103890807,34,1228.0,0.0675656266778824,34,1228.0
1000.0,31,740.0,11.212121212121213,2.3193866889704524,31,1223.0,0.0908272420467167,31,1223.0
