step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,132.0,3.3846153846153846,4.416535493112359,12,264.0,0.2118652828434963,12,264.0
135.0,18,173.0,4.219512195121951,3.6802764240493686,18,289.0,0.1476792368065618,18,289.0
140.0,16,198.0,4.829268292682927,4.771368522619464,16,308.0,0.18675183320725255,16,308.0
145.0,11,115.0,2.6744186046511627,5.153544563288833,11,262.0,0.2683989291560655,11,262.0
150.0,17,189.0,4.2,4.74907384249019,17,337.0,0.28113639672056606,17,337.0
155.0,20,191.0,4.441860465116279,2.111591414336535,20,378.0,0.10769827715361514,20,378.0
160.0,30,293.0,6.23404255319149,2.9252199956720286,30,442.0,0.13099371569102553,30,442.0
165.0,34,381.0,8.106382978723405,2.368744342620402,34,541.0,0.054480123580759376,34,541.0
170.0,26,361.0,7.22,3.1609121267010334,26,572.0,0.1139741802703189,26,572.0
175.0,20,321.0,6.829787234042553,3.000665883664101,20,667.0,0.11573702943779948,20,667.0
180.0,18,348.0,7.404255319148936,2.773065473177478,18,753.0,0.0927883157015509,18,753.0
185.0,24,454.0,8.73076923076923,3.5799123904017693,24,859.0,0.17060718002548544,24,859.0
190.0,27,530.0,10.192307692307692,2.374346357474468,27,913.0,0.13272813525501517,27,913.0
195.0,28,548.0,10.745098039215685,2.302408768142506,28,902.0,0.10028440132065888,28,902.0
200.0,23,344.0,6.254545454545455,2.8176259188709487,23,894.0,0.1039094112171317,23,894.0
205.0,18,169.0,3.188679245283019,3.4567115736689757,18,769.0,0.15089584125882308,18,769.0
210.0,18,195.0,3.75,2.94344013526059,18,776.0,0.11154348412245492,18,776.0
215.0,19,222.0,4.44,2.711323914796424,19,731.0,0.09070923417130983,19,731.0
220.0,17,237.0,4.086206896551724,3.9369424573496383,17,713.0,0.21167577977822666,17,713.0
225.0,17,279.0,4.894736842105263,3.9951428621426923,17,724.0,0.19689463797052695,17,724.0
230.0,22,340.0,6.071428571428571,2.738174200637632,22,741.0,0.10910897459810083,22,741.0
235.0,22,389.0,7.072727272727272,3.01996563728505,22,710.0,0.10519969516580722,22,710.0
240.0,21,457.0,8.462962962962964,3.5543747053592916,21,692.0,0.09569960952292708,21,692.0
245.0,17,365.0,6.7592592592592595,3.58491325650325,17,677.0,0.1514818455445581,17,677.0
250.0,15,331.0,6.62,3.726367629879643,15,618.0,0.161410937622354,15,618.0
255.0,18,383.0,6.963636363636364,3.847977254558163,18,640.0,0.20267694278456097,18,640.0
260.0,19,426.0,7.344827586206897,4.305472056876572,19,640.0,0.20325095046930797,19,640.0
265.0,19,489.0,8.288135593220339,4.352568709529263,19,635.0,0.14557025409425378,19,635.0
270.0,21,583.0,10.410714285714286,4.9139741439240945,21,685.0,0.18255099550061618,21,685.0
275.0,21,683.0,13.66,5.25142362850152,21,754.0,0.19997482440881592,21,754.0
280.0,20,602.0,11.803921568627452,4.858574223278041,20,766.0,0.258576435685103,20,766.0
285.0,21,637.0,12.74,4.324721092323883,21,738.0,0.20284044447936814,21,738.0
290.0,28,728.0,12.551724137931034,4.618574774541118,28,839.0,0.25458596744423345,28,839.0
295.0,24,793.0,14.160714285714286,4.031112702292483,24,928.0,0.2108518695059374,24,928.0
300.0,23,702.0,12.535714285714286,3.3400342099505247,23,922.0,0.1490529758310016,23,922.0
305.0,20,534.0,9.368421052631579,3.339357814011293,20,837.0,0.12853389407446,20,837.0
310.0,25,608.0,10.857142857142858,2.7518676336790504,25,915.0,0.11500301872384398,25,915.0
315.0,27,672.0,11.586206896551724,2.8489408817565427,27,981.0,0.09096247256236996,27,981.0
320.0,26,678.0,12.107142857142858,2.928180548101991,26,1033.0,0.12071936116117755,26,1033.0
325.0,25,736.0,12.474576271186441,3.2917724939105963,25,1087.0,0.1362118343552638,25,1087.0
330.0,28,839.0,14.46551724137931,3.393098956804782,28,1182.0,0.1647877875686271,28,1182.0
335.0,24,905.0,15.60344827586207,2.8448779541906175,24,1233.0,0.11623800224070296,24,1233.0
340.0,23,879.0,15.155172413793103,2.731720582229982,23,1225.0,0.10162409113733686,23,1225.0
345.0,18,752.0,12.96551724137931,2.711016925847787,18,1136.0,0.09887870750302272,18,1136.0
350.0,23,822.0,14.172413793103448,2.831397731310735,23,1192.0,0.12168272622970511,23,1192.0
355.0,24,873.0,14.796610169491526,2.802532542150021,24,1222.0,0.09512884807419192,24,1222.0
360.0,24,882.0,15.75,2.3708370569495196,24,1311.0,0.0669937087486644,24,1311.0
365.0,26,986.0,15.40625,3.2771033508058025,26,1405.0,0.178386985464546,26,1405.0
370.0,28,1091.0,17.596774193548388,2.6112414500295786,28,1492.0,0.1438658329417211,28,1492.0
375.0,29,1169.0,18.85483870967742,2.200562061959585,29,1537.0,0.1029082780455551,29,1537.0
380.0,29,1170.0,18.28125,2.2789673801305037,29,1564.0,0.07244350856111326,29,1564.0
385.0,26,1037.0,15.953846153846154,2.9262155918776585,26,1496.0,0.1150635192937596,26,1496.0
390.0,25,1105.0,17.822580645161292,2.7328921465011837,25,1555.0,0.11385427789968121,25,1555.0
395.0,27,1166.0,19.114754098360656,2.3356029504888136,27,1574.0,0.06408789578089648,27,1574.0
400.0,27,1234.0,18.696969696969695,3.0365793619308383,27,1618.0,0.15077262596269836,27,1618.0
405.0,22,1271.0,19.553846153846155,3.2192894946459707,22,1598.0,0.14948273985954033,22,1598.0
410.0,28,1354.0,21.15625,2.5560895956374248,28,1664.0,0.10410714910273479,28,1664.0
415.0,30,1434.0,22.06153846153846,2.8629283372193237,30,1716.0,0.09395308829413392,30,1716.0
420.0,30,1507.0,24.306451612903224,2.0624559155921443,30,1802.0,0.05965999940696637,30,1802.0
425.0,27,1573.0,25.370967741935484,2.6987154530376207,27,1870.0,0.10397458248878605,27,1870.0
430.0,27,1662.0,27.7,2.3905177185558846,27,1949.0,0.0786422338032792,27,1949.0
435.0,28,1732.0,25.850746268656717,3.6147803870704354,28,1986.0,0.17663452640162486,28,1986.0
440.0,26,857.0,12.984848484848484,3.507133155673764,26,1561.0,0.1807155465752008,26,1561.0
445.0,27,541.0,8.074626865671641,2.87113822018535,27,989.0,0.11524371360304611,27,989.0
450.0,35,406.0,6.34375,2.4177520519793028,35,1003.0,0.08332165995873607,35,1003.0
455.0,33,384.0,6.095238095238095,2.1219979537433544,33,944.0,0.06094803804754727,33,944.0
460.0,39,502.0,7.84375,1.9153007153831905,39,1059.0,0.04857531313070825,39,1059.0
465.0,40,527.0,8.234375,2.3620113215019316,40,1107.0,0.052861351171168365,40,1107.0
470.0,37,450.0,6.818181818181818,2.9168477089066083,37,1209.0,0.13588368778514054,37,1209.0
475.0,26,313.0,5.048387096774194,3.4924993651816973,26,1198.0,0.17500862597961697,26,1198.0
480.0,23,301.0,4.934426229508197,2.646547372952108,23,1235.0,0.08690132795319526,23,1235.0
485.0,30,364.0,6.066666666666666,2.7200668752466792,30,1216.0,0.09409710654090737,30,1216.0
490.0,27,349.0,5.816666666666666,2.2896986057213793,27,1215.0,0.07504143712967272,27,1215.0
495.0,25,345.0,5.655737704918033,3.125921433915617,25,1200.0,0.11947056670264591,25,1200.0
500.0,29,429.0,7.396551724137931,2.6209922698959063,29,1246.0,0.08820795801507925,29,1246.0
505.0,26,497.0,8.016129032258064,3.5069068999300246,26,1227.0,0.16541598765527216,26,1227.0
510.0,23,472.0,7.375,3.572252299791535,23,1243.0,0.17971871943054388,23,1243.0
515.0,21,374.0,5.936507936507937,3.1888045409793557,21,1190.0,0.13425885523660236,21,1190.0
520.0,24,434.0,7.0,2.5830047386099726,24,1208.0,0.10406399724056957,24,1208.0
525.0,29,508.0,8.193548387096774,2.7337372214823854,29,1197.0,0.08839931140247383,29,1197.0
530.0,27,490.0,7.903225806451613,2.501257618226984,27,1256.0,0.08813132100371675,27,1256.0
535.0,26,546.0,9.1,2.7256083078422746,26,1286.0,0.09870123600450197,26,1286.0
540.0,28,640.0,11.03448275862069,2.066462799785991,28,1335.0,0.05560584317614605,28,1335.0
545.0,26,716.0,11.548387096774194,3.3542689859206196,26,1319.0,0.15226910387034603,26,1319.0
550.0,20,683.0,11.016129032258064,2.878172112474668,20,1320.0,0.119806230554997,20,1320.0
555.0,18,575.0,9.126984126984127,3.312212545757005,18,1242.0,0.13102345681107222,18,1242.0
560.0,25,649.0,10.816666666666666,2.562266342259465,25,1272.0,0.08913584956066099,25,1272.0
565.0,29,727.0,12.116666666666667,2.8994243227425085,29,1258.0,0.1053508428320607,29,1258.0
570.0,27,790.0,13.166666666666666,2.6961160395857866,27,1324.0,0.10181645404871266,27,1324.0
575.0,24,824.0,14.456140350877194,2.4598107273683523,24,1326.0,0.08697671332432502,24,1326.0
580.0,26,894.0,13.96875,3.5463132106474915,26,1362.0,0.18478702016357032,26,1362.0
585.0,25,955.0,15.158730158730158,3.4533937635855705,25,1387.0,0.1691109530914377,25,1387.0
590.0,26,866.0,13.53125,2.598725326411727,26,1390.0,0.09132648099187543,26,1390.0
595.0,28,896.0,14.451612903225806,2.740180134053546,28,1387.0,0.10848717328929892,28,1387.0
600.0,30,987.0,16.45,2.1069858477067327,30,1461.0,0.052192538215823786,30,1461.0
605.0,30,1081.0,17.721311475409838,2.8185980494520955,30,1506.0,0.09508529540985779,30,1506.0
610.0,26,1056.0,17.6,2.2001458429319003,26,1557.0,0.06640424265229704,26,1557.0
615.0,22,1015.0,15.378787878787879,3.814075475050526,22,1541.0,0.16738493704605356,22,1541.0
620.0,23,1084.0,17.483870967741936,3.421876576814942,23,1586.0,0.15347522563199778,23,1586.0
625.0,25,1143.0,18.43548387096774,2.768630978062847,25,1599.0,0.1075144816512754,25,1599.0
630.0,29,1253.0,20.20967741935484,3.3998487544302805,29,1657.0,0.12371300786841169,29,1657.0
635.0,25,1363.0,21.983870967741936,3.9974305835811714,25,1695.0,0.1091587044432658,25,1695.0
640.0,23,1412.0,24.344827586206897,3.9581986106868072,23,1740.0,0.18469975089813126,23,1740.0
645.0,23,1438.0,25.678571428571427,4.127919486848518,23,1747.0,0.19086641044425412,23,1747.0
650.0,29,1541.0,24.078125,3.9708492132774698,29,1841.0,0.2051962876843387,29,1841.0
655.0,28,1619.0,24.907692307692308,3.9087349412874315,28,1908.0,0.198006350390489,28,1908.0
660.0,25,875.0,13.257575757575758,2.1328006251855256,25,1482.0,0.07186378772827418,25,1482.0
665.0,31,569.0,8.367647058823529,2.6879675786433115,31,914.0,0.09906560063057074,31,914.0
670.0,35,648.0,10.125,1.7721067336670564,35,1003.0,0.06079285278485879,35,1003.0
675.0,38,764.0,11.235294117647058,2.718735326332424,38,1090.0,0.08222414293206126,38,1090.0
680.0,42,887.0,13.646153846153846,1.9595609761105952,42,1224.0,0.043923026993212974,42,1224.0
685.0,41,924.0,13.791044776119403,2.6265854480008293,41,1312.0,0.09452308780974455,41,1312.0
690.0,36,649.0,9.833333333333334,3.180509876371374,36,1322.0,0.14331307620842723,36,1322.0
695.0,25,293.0,4.725806451612903,2.6795315024155397,25,1158.0,0.0937804250619523,25,1158.0
700.0,24,296.0,4.774193548387097,2.6700881792137365,24,1212.0,0.10962824195318875,24,1212.0
705.0,28,364.0,5.967213114754099,2.6919784734393977,28,1226.0,0.09451059966067324,28,1226.0
710.0,28,432.0,6.967741935483871,2.471100120997447,28,1220.0,0.09201617248417619,28,1220.0
715.0,24,477.0,7.95,2.745926946403297,24,1186.0,0.11223696235952628,24,1186.0
720.0,29,568.0,9.793103448275861,2.2849211186408414,29,1246.0,0.05906120844175486,29,1246.0
725.0,27,637.0,9.651515151515152,3.7959292440084065,27,1260.0,0.18018298873457236,27,1260.0
730.0,26,531.0,8.296875,3.11100168945548,26,1275.0,0.14478173121741708,26,1275.0
735.0,25,376.0,5.968253968253968,2.6400094996511267,25,1209.0,0.11478962578227266,25,1209.0
740.0,25,448.0,7.225806451612903,2.5278163196536463,25,1262.0,0.09462337019191128,25,1262.0
745.0,28,519.0,8.370967741935484,2.621357679979032,28,1259.0,0.09517608289833053,28,1259.0
750.0,26,587.0,9.46774193548387,2.597384768691347,26,1311.0,0.09520324758178492,26,1311.0
755.0,23,644.0,10.733333333333333,2.576781651277634,23,1320.0,0.09235235845982706,23,1320.0
760.0,27,734.0,11.46875,3.0777293650412627,27,1363.0,0.14496867072591968,27,1363.0
765.0,28,804.0,12.5625,3.269464561342968,28,1348.0,0.13131782993060445,28,1348.0
770.0,29,710.0,11.09375,2.4815681657831288,29,1380.0,0.09137799515046449,29,1380.0
775.0,25,649.0,10.46774193548387,2.749047642168547,25,1332.0,0.10574617997710387,25,1332.0
780.0,29,734.0,12.233333333333333,2.2554335754778383,29,1381.0,0.06477657513814239,29,1381.0
785.0,29,816.0,13.6,2.731286931645248,29,1369.0,0.09705602528452985,29,1369.0
790.0,25,801.0,13.35,2.177630929976756,25,1422.0,0.06717263283914886,25,1422.0
795.0,21,753.0,11.238805970149254,3.876438120437818,21,1401.0,0.19248725746495463,21,1401.0
800.0,27,875.0,13.671875,4.414302611836073,27,1453.0,0.20397498674630268,27,1453.0
805.0,33,977.0,15.03076923076923,2.533249159163337,33,1511.0,0.0801024210356388,33,1511.0
810.0,35,1034.0,16.41269841269841,2.6353371095225917,35,1553.0,0.0731859518787603,35,1553.0
815.0,32,974.0,15.967213114754099,2.1186376183545166,32,1582.0,0.058659847922554166,32,1582.0
820.0,27,933.0,15.55,2.995756631919965,27,1570.0,0.11105533964453543,27,1570.0
825.0,26,980.0,17.19298245614035,2.6135236729085904,26,1623.0,0.09209409141644609,26,1623.0
830.0,26,1043.0,17.098360655737704,3.21568560973335,26,1616.0,0.14587514710257424,26,1616.0
835.0,23,1023.0,16.770491803278688,3.4503006960954834,23,1680.0,0.16851441313218934,23,1680.0
840.0,20,1065.0,17.75,2.837922791765295,20,1708.0,0.09913402026997194,20,1708.0
845.0,29,1184.0,20.06779661016949,3.061627057818944,29,1829.0,0.09119555145662496,29,1829.0
850.0,32,1289.0,22.224137931034484,2.2724334626332503,32,1898.0,0.06710835950561175,32,1898.0
855.0,29,1327.0,22.879310344827587,2.487578031838457,29,1897.0,0.0784835708675042,29,1897.0
860.0,29,1399.0,24.120689655172413,3.6589723702084145,29,1906.0,0.11893121003982747,29,1906.0
865.0,24,1447.0,24.116666666666667,4.162045939011779,24,1992.0,0.22015268889696812,24,1992.0
870.0,22,1526.0,26.771929824561404,4.101780246927728,22,2102.0,0.23772860634549617,22,2102.0
875.0,23,1615.0,28.333333333333332,2.726651877792668,23,2153.0,0.1440512783756665,23,2153.0
880.0,31,1703.0,27.918032786885245,2.7604879960505877,31,2170.0,0.11589661588112186,31,2170.0
885.0,25,950.0,15.32258064516129,2.5079328109081818,25,1734.0,0.08738133759124682,25,1734.0
890.0,25,563.0,9.080645161290322,2.6854997666423754,25,1114.0,0.11000663857324738,25,1114.0
895.0,28,659.0,10.983333333333333,2.5542318365681984,28,1178.0,0.08967308512156918,28,1178.0
900.0,29,740.0,12.333333333333334,2.358385793242041,29,1203.0,0.059776404599755376,29,1203.0
905.0,26,513.0,8.015625,3.2027626642178797,26,1155.0,0.15136222076711442,26,1155.0
910.0,22,224.0,3.5555555555555554,2.6343294816900533,22,956.0,0.08683239513972263,22,956.0
915.0,23,291.0,4.693548387096774,2.935622955622311,23,1000.0,0.1167860260861985,23,1000.0
920.0,25,346.0,5.766666666666667,2.6482439400492495,25,1010.0,0.09429522368660903,25,1010.0
925.0,27,412.0,6.645161290322581,2.5830755397430054,27,1000.0,0.0964959291156169,27,1000.0
930.0,26,472.0,7.866666666666666,2.9601459199186513,26,966.0,0.10982560201084438,26,966.0
935.0,29,567.0,9.775862068965518,2.1515802615589257,29,1039.0,0.053664916164811186,29,1039.0
940.0,28,637.0,9.8,3.893308221995314,28,1066.0,0.18849447882006612,28,1066.0
945.0,25,728.0,11.375,4.185263435368425,25,1102.0,0.18640602426054895,25,1102.0
950.0,28,572.0,8.9375,3.2698689491987367,28,1067.0,0.1283893178364344,28,1067.0
955.0,21,391.0,6.409836065573771,3.677805166198086,21,966.0,0.15481822713310098,21,966.0
960.0,26,478.0,7.966666666666667,2.902497967614889,26,1040.0,0.12044262359864474,26,1040.0
965.0,27,550.0,8.73015873015873,3.213752695129643,27,1093.0,0.11110040825607567,27,1093.0
970.0,25,623.0,10.048387096774194,2.1539886434327165,25,1132.0,0.06345104586968127,25,1132.0
975.0,23,670.0,10.151515151515152,3.3729637232426017,23,1120.0,0.16126407977947965,23,1120.0
980.0,28,793.0,12.390625,4.237205719448186,28,1200.0,0.16708170625486174,28,1200.0
985.0,31,891.0,13.5,2.681865551220984,31,1288.0,0.07132304361111007,31,1288.0
990.0,33,946.0,15.508196721311476,2.5473635134418484,33,1351.0,0.07236399773180002,33,1351.0
995.0,29,789.0,13.15,2.4457171603122694,29,1377.0,0.08109244236121196,29,1377.0
1000.0,27,632.0,11.087719298245615,2.721452438480564,27,1290.0,0.11698338728065655,27,1290.0
