step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,33,465.0,10.333333333333334,2.79678158220273,33,667.0,0.15329673114016604,33,667.0
150.0,25,442.0,9.020408163265307,4.362135001245672,25,640.0,0.25937750718622427,25,640.0
155.0,27,452.0,9.224489795918368,3.3383860305132425,27,676.0,0.14344242090142556,27,676.0
160.0,24,303.0,5.826923076923077,3.1306615707944383,24,646.0,0.09962804535790665,24,646.0
165.0,25,235.0,4.795918367346939,4.063632017658512,25,648.0,0.1382571409976266,25,648.0
170.0,20,206.0,3.9615384615384617,5.200079222857054,20,581.0,0.20806154724701914,20,581.0
175.0,14,202.0,4.297872340425532,4.866362076169467,14,638.0,0.24119712272209132,14,638.0
180.0,19,291.0,6.767441860465116,3.1853779699921447,19,701.0,0.14608481194655967,19,701.0
185.0,23,370.0,7.551020408163265,3.434453147817189,23,747.0,0.1865022901203296,23,747.0
190.0,20,417.0,8.34,3.756951509684419,20,724.0,0.19307208654960933,20,724.0
195.0,18,325.0,6.372549019607843,2.9522985799242862,18,690.0,0.1110059823510471,18,690.0
200.0,13,131.0,2.519230769230769,3.8173979415752344,13,578.0,0.15699853858523088,13,578.0
205.0,17,175.0,3.4313725490196076,3.181980427382237,17,580.0,0.13656932927472532,17,580.0
210.0,20,207.0,3.980769230769231,3.584260390802965,20,547.0,0.14153975594018833,20,547.0
215.0,19,274.0,5.591836734693878,3.997778521214153,19,562.0,0.12797086774308866,19,562.0
220.0,14,294.0,5.068965517241379,5.743516653860999,14,526.0,0.31513138319150646,14,526.0
225.0,13,271.0,5.42,4.622615674623239,13,441.0,0.2636821537016156,13,441.0
230.0,18,323.0,5.872727272727273,3.630423885375984,18,486.0,0.17179125181526855,18,486.0
235.0,25,395.0,7.452830188679245,3.0922800585614247,25,556.0,0.0937828411204762,25,556.0
240.0,25,486.0,9.169811320754716,4.278003275150352,25,631.0,0.17001338168413227,25,631.0
245.0,18,528.0,10.352941176470589,4.022370843045933,18,648.0,0.1708183828968446,18,648.0
250.0,18,544.0,10.666666666666666,4.775475014091542,18,642.0,0.22404116221618356,18,642.0
255.0,22,619.0,11.679245283018869,3.6932947644447576,22,721.0,0.1689837665335574,22,721.0
260.0,24,687.0,12.722222222222221,4.718932324870449,24,789.0,0.23568401785009388,24,789.0
265.0,19,495.0,9.339622641509434,3.046799543642456,19,761.0,0.1185688352772707,19,761.0
270.0,19,425.0,7.87037037037037,4.381011062336757,19,645.0,0.21079358600043305,19,645.0
275.0,24,502.0,9.843137254901961,2.4297218210656557,24,718.0,0.052960454086135055,24,718.0
280.0,27,569.0,10.735849056603774,3.5670127912885965,27,788.0,0.15054971491055189,27,788.0
285.0,21,539.0,10.568627450980392,2.7309194140541977,21,822.0,0.08579989313098005,21,822.0
290.0,17,499.0,8.60344827586207,4.958849767951079,17,781.0,0.27466791839483323,17,781.0
295.0,21,560.0,9.824561403508772,4.069185909635799,21,836.0,0.203208484055193,21,836.0
300.0,24,611.0,11.10909090909091,2.8434518915222555,24,873.0,0.09738820433722276,24,873.0
305.0,25,595.0,10.43859649122807,2.7137319283735652,25,869.0,0.09707614692006637,25,869.0
310.0,22,617.0,11.017857142857142,3.3469735157426634,22,844.0,0.12323893780134841,22,844.0
315.0,26,711.0,12.473684210526315,2.7800399788107337,26,925.0,0.09200506364394027,26,925.0
320.0,27,785.0,14.537037037037036,2.795225025973846,27,983.0,0.11438739411018568,27,983.0
325.0,23,763.0,12.932203389830509,3.027021795228755,23,1014.0,0.13433400826540937,23,1014.0
330.0,19,691.0,11.913793103448276,3.8398227420892947,19,980.0,0.18270799216260214,19,980.0
335.0,24,798.0,13.525423728813559,3.998394609587293,24,1000.0,0.16718428474568997,24,1000.0
340.0,35,894.0,15.152542372881356,2.4097065977362986,35,1093.0,0.06185367627811524,35,1093.0
345.0,32,941.0,16.224137931034484,2.660154438051829,32,1149.0,0.07053655301800868,32,1149.0
350.0,29,877.0,15.385964912280702,2.6885869138933636,29,1225.0,0.09297946888408866,29,1225.0
355.0,27,900.0,15.789473684210526,3.1803604408680584,27,1260.0,0.10988120326680818,27,1260.0
360.0,25,946.0,17.51851851851852,2.2125120655280583,25,1323.0,0.05968192285108885,25,1323.0
365.0,23,994.0,16.295081967213115,3.8870088088165606,23,1335.0,0.19709118319189342,23,1335.0
370.0,20,1066.0,17.766666666666666,4.559985830381322,20,1355.0,0.1988135199168115,20,1355.0
375.0,24,1153.0,18.901639344262296,4.709210225585665,24,1357.0,0.1607686966730741,24,1357.0
380.0,22,1104.0,20.444444444444443,3.8031722652641995,22,1386.0,0.19245214697549112,22,1386.0
385.0,22,1082.0,19.672727272727272,3.9145612543806525,22,1348.0,0.20548610107901988,22,1348.0
390.0,23,1165.0,20.43859649122807,2.988382668111631,23,1419.0,0.12290491693669267,23,1419.0
395.0,26,1232.0,21.24137931034483,2.5969621300650667,26,1463.0,0.07605211837480584,26,1463.0
400.0,24,1327.0,21.75409836065574,4.620272046960105,24,1515.0,0.19873940177081464,24,1515.0
405.0,23,1287.0,21.45,3.569901780087115,23,1506.0,0.17558884207160666,23,1506.0
410.0,25,1334.0,22.610169491525422,3.6472766055246253,25,1499.0,0.15759870150069374,25,1499.0
415.0,26,1433.0,24.28813559322034,2.8843203191294307,26,1587.0,0.1245017882679371,26,1587.0
420.0,31,1525.0,27.232142857142858,2.342815697390638,31,1672.0,0.06693942924568201,31,1672.0
425.0,26,1499.0,24.983333333333334,2.959546446483488,26,1704.0,0.13667871315369257,26,1704.0
430.0,19,1401.0,24.57894736842105,2.6878161131468667,19,1657.0,0.0893620773446115,19,1657.0
435.0,24,1481.0,23.140625,3.982976744648102,24,1730.0,0.21144232578875108,24,1730.0
440.0,24,1542.0,24.09375,4.001785897836,24,1793.0,0.1811257359862893,24,1793.0
445.0,26,634.0,9.606060606060606,2.8328050857517355,26,1347.0,0.12056457586962335,26,1347.0
450.0,27,307.0,4.951612903225806,2.7354479684699893,27,763.0,0.11091795165844924,27,763.0
455.0,32,375.0,6.048387096774194,2.0574597722549743,32,810.0,0.0607297751434903,32,810.0
460.0,33,435.0,6.796875,2.9651227904508057,33,840.0,0.09482615847126193,33,840.0
465.0,37,541.0,8.725806451612904,2.0901624858827166,37,955.0,0.0530869896499837,37,955.0
470.0,41,571.0,8.651515151515152,2.666324525382947,41,1033.0,0.11397796590053387,41,1033.0
475.0,33,383.0,5.984375,2.892163687610977,33,1101.0,0.13772107201623288,33,1101.0
480.0,28,305.0,4.919354838709677,3.07880526216905,28,1064.0,0.1089906550017788,28,1064.0
485.0,25,334.0,5.566666666666666,2.619928708496596,25,1123.0,0.09044196469899593,25,1123.0
490.0,27,404.0,6.9655172413793105,2.3855112979805435,27,1125.0,0.07222315563893295,27,1125.0
495.0,25,381.0,6.35,2.564973247977378,25,1167.0,0.10190997625109123,25,1167.0
500.0,19,299.0,5.155172413793103,2.7258602306073656,19,1123.0,0.10666598463739657,19,1123.0
505.0,22,366.0,5.903225806451613,3.3852602691859652,22,1152.0,0.17503048126362422,22,1152.0
510.0,24,422.0,6.698412698412699,3.723296721700561,24,1133.0,0.19397826362690498,24,1133.0
515.0,22,390.0,6.290322580645161,2.89872819852523,22,1131.0,0.14175564315671568,22,1131.0
520.0,26,423.0,6.714285714285714,2.9481567027750746,26,1130.0,0.11621934236055743,26,1130.0
525.0,27,519.0,8.65,2.206617080808064,27,1196.0,0.06578504803123521,27,1196.0
530.0,29,602.0,9.709677419354838,2.9470215093533048,29,1200.0,0.09801059169972194,29,1200.0
535.0,25,578.0,9.633333333333333,2.5148573498473334,25,1222.0,0.09398616745283721,25,1222.0
540.0,21,481.0,8.016666666666667,2.8863588328963914,21,1163.0,0.08796742997119492,21,1163.0
545.0,23,550.0,8.870967741935484,3.3278996782822423,23,1198.0,0.16699394250767807,23,1198.0
550.0,25,604.0,9.741935483870968,3.060011330287607,25,1181.0,0.1338480923689759,25,1181.0
555.0,27,652.0,10.516129032258064,2.4819135065949967,27,1231.0,0.09395796901460854,27,1231.0
560.0,24,705.0,11.557377049180328,2.9000417471951154,24,1253.0,0.10264991950261278,24,1253.0
565.0,25,782.0,13.033333333333333,2.690802625901408,25,1296.0,0.09851825049907227,25,1296.0
570.0,25,847.0,14.35593220338983,2.9860224862669384,25,1273.0,0.09897142632831729,25,1273.0
575.0,23,939.0,16.189655172413794,3.5298504744768633,23,1270.0,0.09687466943478645,23,1270.0
580.0,23,1041.0,16.015384615384615,5.434764093085705,23,1308.0,0.26664078906172023,23,1308.0
585.0,20,910.0,15.166666666666666,5.170879174610789,20,1289.0,0.27940211891857303,20,1289.0
590.0,25,886.0,15.016949152542374,3.909807221578203,25,1210.0,0.19136977699503127,25,1210.0
595.0,29,989.0,15.951612903225806,3.0119258900539023,29,1313.0,0.13014882788832577,29,1313.0
600.0,30,1088.0,17.548387096774192,2.4632713481725537,30,1410.0,0.07456967013165561,30,1410.0
605.0,28,1049.0,16.390625,2.5105632060421064,28,1462.0,0.09569985831381732,28,1462.0
610.0,24,969.0,15.380952380952381,2.5100806016540473,24,1424.0,0.07782700903100294,24,1424.0
615.0,26,1061.0,16.075757575757574,3.3685969334690498,26,1508.0,0.16251421279127043,26,1508.0
620.0,27,1119.0,16.954545454545453,3.4848829142862954,27,1569.0,0.14135252936176257,27,1569.0
625.0,28,1113.0,16.863636363636363,2.45927030026636,28,1590.0,0.08820638450741498,28,1590.0
630.0,28,1164.0,18.1875,2.6509931605840054,28,1616.0,0.09944202750648198,28,1616.0
635.0,33,1278.0,20.612903225806452,1.9815945927250218,33,1722.0,0.049251551234057035,33,1722.0
640.0,32,1372.0,21.107692307692307,2.758010738926105,32,1805.0,0.08840827467848981,32,1805.0
645.0,31,1483.0,23.919354838709676,3.214421296878623,31,1898.0,0.08062524125061751,31,1898.0
650.0,29,1466.0,21.558823529411764,3.972502247260754,29,1918.0,0.1997509396273223,29,1918.0
655.0,19,1321.0,20.640625,4.5270444937863745,19,1849.0,0.2407888598974445,19,1849.0
660.0,25,619.0,9.825396825396826,2.844017723818583,25,1408.0,0.1290412062244549,25,1408.0
665.0,36,335.0,5.0,2.665987856775232,36,1003.0,0.10089105369118073,36,1003.0
670.0,43,466.0,7.0606060606060606,1.3688503171905064,43,1005.0,0.019092533390996754,43,1005.0
675.0,42,525.0,7.720588235294118,2.4080080905993153,42,1107.0,0.06366788217173039,42,1107.0
680.0,38,441.0,6.7846153846153845,2.3290221969102185,38,1215.0,0.06836721245642166,38,1215.0
685.0,32,409.0,6.390625,3.028359822256318,32,1252.0,0.13248867394080482,32,1252.0
690.0,29,465.0,7.265625,3.2211340293934514,29,1336.0,0.14778997905321625,29,1336.0
695.0,28,539.0,8.555555555555555,2.8281759084426072,28,1350.0,0.10256139080237103,28,1350.0
700.0,29,493.0,7.703125,2.434063286767478,29,1355.0,0.08373726047393305,29,1355.0
705.0,24,268.0,4.32258064516129,2.408562556532929,24,1238.0,0.07729371802983673,24,1238.0
710.0,21,302.0,4.870967741935484,2.876249061095708,21,1270.0,0.1235513379808762,21,1270.0
715.0,26,355.0,5.819672131147541,2.689247358819957,26,1250.0,0.0878138279200238,26,1250.0
720.0,28,453.0,7.55,3.0618925538010613,28,1265.0,0.07760422832499098,28,1265.0
725.0,24,508.0,7.815384615384615,3.4531485419277805,24,1278.0,0.20459693129460313,24,1278.0
730.0,17,487.0,7.73015873015873,3.847172846651966,17,1186.0,0.19537517221245662,17,1186.0
735.0,26,560.0,8.615384615384615,2.799376875845412,26,1223.0,0.11873983612718464,26,1223.0
740.0,30,634.0,9.606060606060606,2.672847477598442,30,1238.0,0.08534596890545663,30,1238.0
745.0,32,560.0,8.484848484848484,2.470652539640676,32,1258.0,0.08879731210765371,32,1258.0
750.0,31,537.0,8.390625,2.7026994341397943,31,1222.0,0.10512262617697186,31,1222.0
755.0,31,640.0,10.32258064516129,2.0599924371957266,31,1302.0,0.05224391060061449,31,1302.0
760.0,32,727.0,10.850746268656716,3.108338008392862,32,1326.0,0.14448217042483966,32,1326.0
765.0,26,722.0,10.93939393939394,2.6178782773830886,26,1349.0,0.11909175465345664,26,1349.0
770.0,23,584.0,8.716417910447761,2.7925274119145156,23,1285.0,0.10719946131355126,23,1285.0
775.0,27,697.0,10.890625,3.6764884400900693,27,1287.0,0.13764553667572,27,1287.0
780.0,31,792.0,12.571428571428571,2.60103076973974,31,1298.0,0.04878992405746025,31,1298.0
785.0,31,835.0,13.46774193548387,2.866527935780793,31,1315.0,0.07744400109303085,31,1315.0
790.0,32,919.0,15.316666666666666,3.602400877820662,32,1380.0,0.11257539258806266,32,1380.0
795.0,30,1019.0,15.921875,5.529392859167846,30,1422.0,0.26384857110038956,30,1422.0
800.0,19,898.0,15.482758620689655,5.008579021428628,19,1405.0,0.2917492307717034,19,1405.0
805.0,24,876.0,15.10344827586207,4.11690010148722,24,1328.0,0.19865790265030914,24,1328.0
810.0,29,983.0,16.661016949152543,2.87111143109323,29,1419.0,0.12697535757017217,29,1419.0
815.0,31,1083.0,17.467741935483872,2.6276934068610927,31,1491.0,0.07831582154314573,31,1491.0
820.0,29,1048.0,16.903225806451612,2.6718800185820064,29,1540.0,0.10287043572342211,29,1540.0
825.0,23,968.0,15.612903225806452,2.7387626149953466,23,1507.0,0.09233379974804992,23,1507.0
830.0,26,1056.0,15.761194029850746,3.3670461091372252,26,1581.0,0.15188687474271287,26,1581.0
835.0,30,1127.0,17.338461538461537,3.3473510842318634,30,1630.0,0.14390122222736132,30,1630.0
840.0,28,1109.0,17.328125,2.3125261452177313,28,1650.0,0.07640793355611901,28,1650.0
845.0,27,1164.0,18.1875,2.714583213221735,27,1668.0,0.10260668951158645,27,1668.0
850.0,30,1267.0,20.43548387096774,2.078732260079487,30,1750.0,0.056646327642080045,30,1750.0
855.0,31,1359.0,21.919354838709676,2.660077214555196,31,1794.0,0.0940857714580767,31,1794.0
860.0,28,1357.0,21.887096774193548,2.3530806972324285,28,1825.0,0.0764772928766628,28,1825.0
865.0,21,1269.0,19.227272727272727,3.554470470359976,21,1781.0,0.1755918464933155,21,1781.0
870.0,24,583.0,8.833333333333334,3.5684815262244998,24,1352.0,0.18090277588268316,24,1352.0
875.0,33,311.0,4.712121212121212,2.856854299834385,33,811.0,0.09472915776369675,33,811.0
880.0,42,423.0,6.409090909090909,1.802031936042956,42,917.0,0.044422248442979415,42,917.0
885.0,41,469.0,7.328125,1.9932381999072382,41,996.0,0.050293634146734524,41,996.0
890.0,40,557.0,8.703125,3.3814967604860633,40,1060.0,0.10393590550494711,40,1060.0
895.0,31,607.0,10.116666666666667,4.3226535114495475,31,1122.0,0.15671739347498095,31,1122.0
900.0,23,550.0,9.821428571428571,3.6441872423057027,23,1140.0,0.15507551469774378,23,1140.0
905.0,20,458.0,7.896551724137931,4.448072936146281,20,1068.0,0.2472862329642209,20,1068.0
910.0,27,577.0,9.306451612903226,4.335669598357279,27,1079.0,0.19208184029887973,27,1079.0
915.0,36,678.0,10.430769230769231,2.7168442476256445,36,1149.0,0.08737247543432218,36,1149.0
920.0,36,743.0,11.983870967741936,2.6104329122396184,36,1202.0,0.08140063207334435,36,1202.0
925.0,36,836.0,13.26984126984127,3.486385138321963,36,1265.0,0.11752086468837512,36,1265.0
930.0,29,911.0,15.183333333333334,4.558055338017908,29,1277.0,0.16698010466955937,29,1277.0
935.0,21,919.0,17.01851851851852,3.7180374013831727,21,1334.0,0.17574363589244055,21,1334.0
940.0,24,983.0,16.661016949152543,4.664957486917539,24,1370.0,0.2928156794962072,24,1370.0
945.0,28,1082.0,17.737704918032787,3.330767026258836,28,1443.0,0.16413312308366812,28,1443.0
950.0,33,1170.0,17.727272727272727,2.8907412534736343,33,1485.0,0.10524688596616814,33,1485.0
955.0,31,876.0,13.476923076923077,2.501650607302057,31,1438.0,0.10421578925026127,31,1438.0
960.0,23,476.0,7.4375,2.675071648350368,23,1212.0,0.08704275165454223,23,1212.0
965.0,25,528.0,8.380952380952381,2.7817588555455357,25,1281.0,0.11619965201218516,25,1281.0
970.0,28,593.0,9.412698412698413,2.37224460431458,28,1323.0,0.08404058972247443,28,1323.0
975.0,30,698.0,10.417910447761194,3.974823320547067,30,1391.0,0.17808654574759605,30,1391.0
980.0,26,685.0,10.378787878787879,3.5483868447094578,26,1444.0,0.16678474957223305,26,1444.0
985.0,26,705.0,11.19047619047619,3.337964296834765,26,1453.0,0.1566295050584353,26,1453.0
990.0,32,821.0,12.828125,2.590697167074084,32,1551.0,0.11436375507931072,32,1551.0
995.0,32,920.0,14.153846153846153,2.2943243548496155,32,1625.0,0.06293977945669824,32,1625.0
1000.0,31,1047.0,16.107692307692307,3.219812561468874,31,1719.0,0.1193090832515513,31,1719.0
