step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,25,748.0,12.89655172413793,3.0747596906932086,25,1067.0,0.16086705901572057,25,1067.0
265.0,26,537.0,8.661290322580646,2.5703513499085173,26,992.0,0.10209433128571826,26,992.0
270.0,20,327.0,5.360655737704918,3.1160583418299375,20,821.0,0.12480382178293084,20,821.0
275.0,23,387.0,6.672413793103448,2.377709076778329,23,857.0,0.07179663999565009,23,857.0
280.0,29,452.0,7.661016949152542,2.90483709295162,29,869.0,0.10120476333068855,29,869.0
285.0,27,543.0,9.362068965517242,3.7160739772063827,27,885.0,0.11125445081792967,27,885.0
290.0,22,374.0,5.936507936507937,4.132213284925838,22,849.0,0.22821470592020554,22,849.0
295.0,15,170.0,2.8333333333333335,4.92938429508375,15,719.0,0.2741491140306449,15,719.0
300.0,19,167.0,2.783333333333333,3.2906783686591514,19,687.0,0.16328283545768035,19,687.0
305.0,30,200.0,3.1746031746031744,2.921441207562659,30,642.0,0.09826802986701483,30,642.0
310.0,37,302.0,4.870967741935484,1.7974563548043836,37,743.0,0.03841113016509419,37,743.0
315.0,37,332.0,5.26984126984127,2.545290311618564,37,803.0,0.07386105359494295,37,803.0
320.0,34,381.0,6.35,3.6649147145320935,34,825.0,0.09538782250689148,34,825.0
325.0,25,346.0,5.864406779661017,3.9159938456273373,25,847.0,0.1851377203113757,25,847.0
330.0,15,202.0,3.607142857142857,4.582590770283113,15,751.0,0.25392042809392773,15,751.0
335.0,19,195.0,3.3620689655172415,3.3038996749203116,19,744.0,0.15228346174456042,19,744.0
340.0,30,272.0,4.459016393442623,3.058987680858221,30,768.0,0.11249893952417,30,768.0
345.0,36,374.0,6.233333333333333,1.916941423600222,36,862.0,0.037865548327326776,36,862.0
350.0,36,400.0,6.557377049180328,2.4853756916924037,36,902.0,0.06670632378494148,36,902.0
355.0,33,466.0,8.03448275862069,3.537473915255826,33,952.0,0.11032888607227194,33,952.0
360.0,23,401.0,7.425925925925926,3.0698668083718825,23,957.0,0.10441018894811807,23,957.0
365.0,13,239.0,4.192982456140351,4.6886752599320545,13,873.0,0.27250398681630944,13,873.0
370.0,18,287.0,5.035087719298246,3.9948782500849003,18,883.0,0.22440842410285405,18,883.0
375.0,26,332.0,5.354838709677419,3.183612914453147,26,852.0,0.1093210544283792,26,852.0
380.0,25,425.0,7.083333333333333,3.6581961269817542,25,864.0,0.12532772267260847,25,864.0
385.0,23,472.0,7.866666666666666,3.244620314419134,23,873.0,0.1333099121064163,23,873.0
390.0,19,479.0,8.709090909090909,3.4973097549368557,19,842.0,0.16825514909999612,19,842.0
395.0,24,560.0,10.181818181818182,2.8242735684068574,24,882.0,0.11609796673849032,24,882.0
400.0,26,628.0,9.968253968253968,3.7847743307602033,26,892.0,0.1631546675278562,26,892.0
405.0,22,477.0,7.693548387096774,3.1467481305831053,22,889.0,0.14258818182058858,22,889.0
410.0,22,438.0,6.9523809523809526,3.106342515334131,22,813.0,0.11944140075140368,22,813.0
415.0,27,527.0,8.783333333333333,2.443213376883068,27,881.0,0.08821273006225396,27,881.0
420.0,28,603.0,10.39655172413793,2.3989185614640745,28,914.0,0.07419680923010918,28,914.0
425.0,26,701.0,11.683333333333334,3.7420009490514996,26,952.0,0.11651252992636371,26,952.0
430.0,22,664.0,11.448275862068966,2.8692406665481873,22,965.0,0.1049341522991793,22,965.0
435.0,17,536.0,8.64516129032258,4.6469921238766085,17,891.0,0.25818458129563127,17,891.0
440.0,23,543.0,8.758064516129032,4.0492220213707,23,887.0,0.2243737818606636,23,887.0
445.0,32,631.0,9.56060606060606,3.091469736973739,32,926.0,0.10551711089478868,32,926.0
450.0,40,752.0,11.75,2.031064286837513,40,1050.0,0.051719333069301175,40,1050.0
455.0,39,794.0,12.806451612903226,1.9787986844555336,39,1143.0,0.03836096761903671,39,1143.0
460.0,36,854.0,13.774193548387096,3.5115612685171707,36,1244.0,0.12592581957883703,36,1244.0
465.0,27,827.0,14.258620689655173,3.3397489018196973,27,1242.0,0.13256429767904485,27,1242.0
470.0,18,687.0,11.64406779661017,4.216664253957514,18,1171.0,0.23561661501007766,18,1171.0
475.0,21,244.0,4.066666666666666,3.729625132349057,21,929.0,0.20452549265572703,21,929.0
480.0,32,315.0,5.25,2.7916938278608914,32,800.0,0.09218126736709407,32,800.0
485.0,39,433.0,6.873015873015873,2.0728682849896596,39,913.0,0.05429684608276041,39,913.0
490.0,37,465.0,7.622950819672131,2.2216132516649267,37,965.0,0.057563265053717456,37,965.0
495.0,36,537.0,8.95,3.43417301446691,36,1023.0,0.12120583301975593,36,1023.0
500.0,23,475.0,8.189655172413794,3.765642847368462,23,1010.0,0.1516870308500227,23,1010.0
505.0,14,326.0,5.620689655172414,5.111537127662352,14,932.0,0.280537703309482,14,932.0
510.0,19,181.0,3.0677966101694913,4.332810324494102,19,904.0,0.24175010795039664,19,904.0
515.0,27,189.0,3.098360655737705,3.468549723356907,27,848.0,0.13870847846221845,27,848.0
520.0,36,287.0,4.629032258064516,2.175318678679057,36,922.0,0.059593276118842325,36,922.0
525.0,37,319.0,5.316666666666666,2.096144888899021,37,940.0,0.05618708862922398,37,940.0
530.0,36,396.0,6.6,3.57364614004507,36,956.0,0.12362983595783138,36,956.0
535.0,24,336.0,6.0,3.232432666139761,24,971.0,0.13121283645307566,24,971.0
540.0,16,186.0,3.6470588235294117,3.3880964975727856,16,895.0,0.14399517724015454,16,895.0
545.0,18,243.0,4.2631578947368425,3.8049367403670944,18,890.0,0.2035556364271211,18,890.0
550.0,23,290.0,4.833333333333333,3.4224114946895168,23,851.0,0.13899037393004476,23,851.0
555.0,24,239.0,3.918032786885246,2.726800198770693,24,841.0,0.10182342479380321,24,841.0
560.0,23,248.0,4.203389830508475,3.0259496051998536,23,819.0,0.10675119325144486,23,819.0
565.0,27,331.0,5.706896551724138,2.6437655299221214,27,864.0,0.09602286163344162,27,864.0
570.0,26,393.0,6.775862068965517,3.0014460242628243,26,847.0,0.10114198282139593,26,847.0
575.0,24,475.0,8.482142857142858,3.428327563491746,24,843.0,0.10034062228327675,24,843.0
580.0,18,423.0,6.714285714285714,4.806264172073364,18,795.0,0.2410614247911607,18,795.0
585.0,13,244.0,4.357142857142857,4.690110811527993,13,674.0,0.26180130693978954,13,674.0
590.0,20,292.0,4.9491525423728815,3.291928632732641,20,695.0,0.16144191055309556,20,695.0
595.0,25,357.0,5.95,2.895760053607548,25,711.0,0.11404693925953109,25,711.0
600.0,23,421.0,7.016666666666667,2.476123251289032,23,748.0,0.08142147453090637,23,748.0
605.0,19,461.0,7.813559322033898,2.753653372466874,19,719.0,0.11848395391579464,19,719.0
610.0,24,538.0,9.275862068965518,2.491910513518961,24,769.0,0.08279714498071115,24,769.0
615.0,27,613.0,9.73015873015873,3.5137078380275395,27,808.0,0.15510654247795014,27,808.0
620.0,25,697.0,11.241935483870968,4.305211857454506,25,870.0,0.17694557998524413,25,870.0
625.0,27,559.0,9.016129032258064,3.2455642652484493,27,865.0,0.13641055232450525,27,865.0
630.0,23,504.0,8.842105263157896,3.730392978062323,23,781.0,0.17105136501361023,23,781.0
635.0,27,532.0,9.333333333333334,2.5041710113620113,27,823.0,0.08376001332499243,27,823.0
640.0,29,549.0,9.0,2.9388231761189916,29,847.0,0.10538996415432013,29,847.0
645.0,35,679.0,11.316666666666666,1.9578879397006237,35,926.0,0.0427353077426765,35,926.0
650.0,45,867.0,12.940298507462687,3.090226598517079,45,1082.0,0.1257899722570165,45,1082.0
655.0,46,985.0,15.390625,3.0348252041612103,46,1236.0,0.13466850577508435,46,1236.0
660.0,37,925.0,15.416666666666666,2.476344121688437,37,1283.0,0.08947400440708728,37,1283.0
665.0,33,811.0,13.516666666666667,2.5052950474476585,33,1373.0,0.09601548745220335,33,1373.0
670.0,24,661.0,11.596491228070175,2.8576346505245565,24,1405.0,0.09262364852282308,24,1405.0
675.0,22,610.0,10.892857142857142,2.6904637727401584,22,1431.0,0.09844793314334728,22,1431.0
680.0,22,655.0,11.909090909090908,3.164075303705639,22,1383.0,0.11357225953221962,22,1383.0
685.0,23,729.0,12.568965517241379,4.14786627349275,23,1354.0,0.17642977985664957,23,1354.0
690.0,18,754.0,13.0,4.397963824383549,18,1336.0,0.22205311022591745,18,1336.0
695.0,17,782.0,14.481481481481481,4.461737816847163,17,1349.0,0.20099264717122603,17,1349.0
700.0,25,857.0,15.87037037037037,3.172847704221957,25,1378.0,0.13566078967452266,25,1378.0
705.0,24,924.0,16.210526315789473,3.3292332674730125,24,1351.0,0.1361430156332201,24,1351.0
710.0,22,1009.0,17.396551724137932,4.189238908199652,22,1290.0,0.14633068794398216,22,1290.0
715.0,20,1102.0,20.79245283018868,4.595854520473698,20,1246.0,0.18299350777833814,20,1246.0
720.0,21,1203.0,23.58823529411765,5.389161517998449,21,1236.0,0.22020214865438326,21,1236.0
725.0,20,1210.0,22.0,5.805066777928696,20,1272.0,0.3488778137567587,20,1272.0
730.0,21,1265.0,22.589285714285715,4.700524900240585,21,1291.0,0.26882804616337147,21,1291.0
735.0,31,1366.0,22.39344262295082,3.0075719202640387,31,1402.0,0.13903080204529084,31,1402.0
740.0,29,1460.0,23.934426229508198,2.690950034357635,29,1517.0,0.10864273490557448,29,1517.0
745.0,23,1245.0,19.153846153846153,2.5458975789834093,23,1487.0,0.09879906917937109,23,1487.0
750.0,23,1109.0,17.603174603174605,2.8602122999332718,23,1342.0,0.11241079690608814,23,1342.0
755.0,26,1194.0,19.9,2.455094129796231,26,1432.0,0.09361977380782587,26,1432.0
760.0,28,1264.0,19.446153846153845,3.443966792537852,28,1514.0,0.15510784753736281,28,1514.0
765.0,25,1326.0,20.71875,3.0032181716809228,25,1533.0,0.13771855288631465,25,1533.0
770.0,25,1414.0,22.09375,2.7020755371418375,25,1567.0,0.10716939479308867,25,1567.0
775.0,29,1522.0,24.548387096774192,2.4644237660649897,29,1670.0,0.08519378729879995,29,1670.0
780.0,29,1607.0,27.23728813559322,2.166385883428675,29,1748.0,0.07132587969599948,29,1748.0
785.0,28,1719.0,27.725806451612904,3.602015444557751,28,1826.0,0.12009313074583904,28,1826.0
790.0,27,1832.0,30.533333333333335,4.030090982266972,27,1913.0,0.13552430809598484,27,1913.0
795.0,23,992.0,15.5,5.130103234934564,23,1485.0,0.2701491101396445,23,1485.0
800.0,23,705.0,11.94915254237288,4.512883605120907,23,919.0,0.2544197396669346,23,919.0
805.0,29,814.0,12.71875,2.8149352058117607,29,1028.0,0.13014587177660247,29,1028.0
810.0,33,931.0,14.323076923076924,2.614829998094737,33,1141.0,0.10496322355070238,33,1141.0
815.0,30,1066.0,16.151515151515152,2.821843925647644,30,1267.0,0.08005460845117256,30,1267.0
820.0,30,1210.0,18.333333333333332,4.1938548684783195,30,1391.0,0.1551762830076012,30,1391.0
825.0,29,998.0,16.096774193548388,3.7121189817811926,29,1336.0,0.1440794410575052,29,1336.0
830.0,24,538.0,8.53968253968254,4.344997084905352,24,1126.0,0.25248030800516774,24,1126.0
835.0,21,305.0,4.621212121212121,3.6571494359556973,21,1114.0,0.20049340212045566,21,1114.0
840.0,30,314.0,4.550724637681159,2.994126586652885,30,1064.0,0.11057380787615133,30,1064.0
845.0,39,421.0,6.014285714285714,1.8265444723441526,39,1195.0,0.05408867240069376,39,1195.0
850.0,45,492.0,7.235294117647059,1.8406367021998928,45,1332.0,0.02917038643911722,45,1332.0
855.0,44,616.0,9.058823529411764,3.0911509860684534,44,1493.0,0.1048424629137755,44,1493.0
860.0,31,612.0,9.5625,2.957545087816319,31,1468.0,0.10313076260024572,31,1468.0
865.0,22,458.0,7.046153846153846,4.272470720887004,22,1288.0,0.23077629916498177,22,1288.0
870.0,21,452.0,6.746268656716418,3.8283547038379546,21,1350.0,0.2244286557112209,21,1350.0
875.0,24,509.0,7.271428571428571,2.9249492819167817,24,1381.0,0.11224922214353895,24,1381.0
880.0,31,482.0,6.788732394366197,2.3821471544924764,31,1395.0,0.08679671671450748,31,1395.0
885.0,33,542.0,7.855072463768116,2.2274832717852435,33,1412.0,0.06692945445035221,33,1412.0
890.0,36,678.0,9.970588235294118,2.190513522254904,36,1534.0,0.07996444003452882,36,1534.0
895.0,34,786.0,11.909090909090908,2.145504524588021,34,1613.0,0.06882078007592711,34,1613.0
900.0,32,805.0,12.196969696969697,2.0759042535143215,32,1603.0,0.05322680819675381,32,1603.0
905.0,26,664.0,9.485714285714286,3.2726254657478355,26,1468.0,0.15714738096009476,26,1468.0
910.0,24,626.0,9.205882352941176,2.966703081282518,24,1525.0,0.1379438171336093,24,1525.0
915.0,27,678.0,9.826086956521738,2.7174438747844154,27,1529.0,0.10145965809982369,27,1529.0
920.0,34,796.0,11.53623188405797,3.2376346168489527,34,1557.0,0.09001403895022343,34,1557.0
925.0,32,883.0,13.17910447761194,2.6292725125239733,32,1588.0,0.11543851106985481,32,1588.0
930.0,25,901.0,14.078125,3.2102318695103484,25,1498.0,0.13817888833323283,25,1498.0
935.0,26,949.0,14.6,2.6944302403816134,26,1556.0,0.11572974755157656,26,1556.0
940.0,26,1019.0,13.95890410958904,3.4716546799858174,26,1604.0,0.17239304282367765,26,1604.0
945.0,30,918.0,12.75,2.689925238672692,30,1631.0,0.12719927044129012,30,1631.0
950.0,32,921.0,12.616438356164384,2.716260768069627,32,1597.0,0.10241209678191733,32,1597.0
955.0,39,1063.0,15.185714285714285,1.9664808704709786,39,1730.0,0.055232827359163066,39,1730.0
960.0,40,1194.0,17.304347826086957,1.891023666004629,40,1845.0,0.04882305495168033,40,1845.0
965.0,35,1228.0,17.542857142857144,2.1693619522596426,35,1892.0,0.07626691305287862,35,1892.0
970.0,30,1096.0,15.884057971014492,2.314783245094852,30,1803.0,0.06984244689399186,30,1803.0
975.0,26,1106.0,15.36111111111111,3.226390708976977,26,1885.0,0.16902323536786945,26,1885.0
980.0,29,1175.0,16.549295774647888,3.176132163974364,29,1925.0,0.13558054412751672,29,1925.0
985.0,31,1179.0,16.375,2.2966334056687487,31,1963.0,0.08604843818197236,31,1963.0
990.0,34,1261.0,18.27536231884058,2.293526469606357,34,2016.0,0.0898200113599807,34,2016.0
995.0,39,1403.0,20.63235294117647,1.8680314021291424,39,2142.0,0.04443954912640779,39,2142.0
1000.0,38,1522.0,22.057971014492754,2.24844079837164,38,2238.0,0.07907544332720548,38,2238.0
