step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,29,1334.0,24.254545454545454,2.5301136081798012,29,1596.0,0.12069616089507165,29,1596.0
270.0,37,1433.0,24.28813559322034,3.108673383729955,37,1706.0,0.1318734231247959,37,1706.0
275.0,36,1450.0,25.892857142857142,2.2075554553117582,36,1766.0,0.03477741865058902,36,1766.0
280.0,29,1438.0,24.372881355932204,3.1228463868656635,29,1909.0,0.14003463453097287,29,1909.0
285.0,30,1485.0,26.517857142857142,2.3266382444078855,30,2032.0,0.07171439739311947,30,2032.0
290.0,32,1586.0,25.174603174603174,3.2684879160994047,32,2116.0,0.1807600152466652,32,2116.0
295.0,26,1656.0,27.147540983606557,3.293859793845937,26,2129.0,0.1794859318080411,26,2129.0
300.0,23,755.0,11.984126984126984,2.8228055701862567,23,1687.0,0.11317670234658514,23,1687.0
305.0,26,425.0,6.746031746031746,2.9403694461350396,26,1098.0,0.11706073950379557,26,1098.0
310.0,29,406.0,6.548387096774194,2.06843151744444,29,1097.0,0.057650698570944306,29,1097.0
315.0,30,252.0,3.9375,2.93394397860446,30,1034.0,0.09871393755825103,30,1034.0
320.0,34,325.0,5.241935483870968,2.167494626832648,34,1098.0,0.07336122117150969,34,1098.0
325.0,36,342.0,5.181818181818182,2.8337040902277537,36,1104.0,0.10274024238802569,36,1104.0
330.0,34,317.0,4.953125,3.0080917726094034,34,1242.0,0.14755241046257223,34,1242.0
335.0,33,375.0,6.147540983606557,2.7725403956610966,33,1355.0,0.09884273446534561,33,1355.0
340.0,31,400.0,6.666666666666667,2.3737472041244176,31,1418.0,0.08914792117178323,31,1418.0
345.0,29,482.0,8.310344827586206,2.218598737636144,29,1398.0,0.07860112040903904,29,1398.0
350.0,28,468.0,7.672131147540983,2.698421877063267,28,1407.0,0.09737863457823452,28,1407.0
355.0,21,293.0,4.966101694915254,2.5606622303531776,21,1281.0,0.0959415897592195,21,1281.0
360.0,21,321.0,5.631578947368421,2.4122340337066306,21,1282.0,0.10532920970276778,21,1282.0
365.0,23,365.0,5.367647058823529,3.7738984912095463,23,1223.0,0.18799709768800243,23,1223.0
370.0,25,358.0,5.59375,3.0188262024263337,25,1290.0,0.13570912050549125,25,1290.0
375.0,33,468.0,7.2,2.8768052920331475,33,1405.0,0.09568812806131097,33,1405.0
380.0,31,573.0,9.39344262295082,2.224997891350928,31,1477.0,0.06557616807869154,31,1477.0
385.0,29,655.0,10.737704918032787,2.501822033165143,29,1476.0,0.09259152831932224,29,1476.0
390.0,24,638.0,10.459016393442623,2.629948574170601,24,1467.0,0.09431264212979242,24,1467.0
395.0,22,468.0,7.932203389830509,2.6160556902398397,22,1347.0,0.08873164573233787,22,1347.0
400.0,19,494.0,7.841269841269841,3.549122629024101,19,1362.0,0.1804326902577644,19,1362.0
405.0,21,527.0,8.5,3.389164154948398,21,1308.0,0.1450823314303252,21,1308.0
410.0,24,572.0,9.079365079365079,2.6438812954485016,24,1309.0,0.1014162811990842,24,1309.0
415.0,22,602.0,9.868852459016393,2.7600672787320035,22,1273.0,0.10220948052104177,22,1273.0
420.0,24,673.0,11.40677966101695,2.42154536031839,24,1299.0,0.0883550439285348,24,1299.0
425.0,25,725.0,12.083333333333334,2.8618262560475713,25,1256.0,0.10774889752545687,25,1256.0
430.0,24,780.0,13.220338983050848,2.2422648346327763,24,1302.0,0.06535605343391232,24,1302.0
435.0,20,816.0,12.75,3.6212056830743924,20,1321.0,0.19216393534670398,20,1321.0
440.0,24,922.0,14.634920634920634,4.2397001137143615,24,1392.0,0.20493226287962343,24,1392.0
445.0,29,1004.0,15.6875,2.8931819690200635,29,1426.0,0.10670164485087551,29,1426.0
450.0,32,1053.0,16.983870967741936,2.753049476993978,32,1453.0,0.07548648127492617,32,1453.0
455.0,30,927.0,15.711864406779661,2.186347146829702,30,1490.0,0.07605721191629615,30,1490.0
460.0,27,923.0,15.64406779661017,3.1076200042589166,27,1493.0,0.11477132410940137,27,1493.0
465.0,23,961.0,17.472727272727273,2.5358737814735295,23,1540.0,0.09320053550468231,23,1540.0
470.0,23,1003.0,16.716666666666665,3.731028494048524,23,1527.0,0.17287968943162074,23,1527.0
475.0,20,1083.0,18.35593220338983,4.772532770676714,20,1535.0,0.20780940961441563,20,1535.0
480.0,20,1164.0,20.42105263157895,4.4804188310533615,20,1522.0,0.15119891032482008,20,1522.0
485.0,23,1269.0,23.5,5.504856678222752,23,1566.0,0.23601903731767232,23,1566.0
490.0,20,1233.0,24.176470588235293,4.562553884068774,20,1580.0,0.22129110299148264,20,1580.0
495.0,21,1264.0,23.849056603773583,4.210580632704715,21,1572.0,0.20304930963976123,21,1572.0
500.0,26,1355.0,25.566037735849058,3.069371526412883,26,1655.0,0.12919278280449994,26,1655.0
505.0,23,1426.0,23.37704918032787,4.099653300516802,23,1706.0,0.2120976734056315,23,1706.0
510.0,23,1522.0,23.415384615384614,5.154157555075253,23,1761.0,0.2437914471803789,23,1761.0
515.0,17,797.0,12.65079365079365,3.6598100348637486,17,1297.0,0.1414325961296648,17,1297.0
520.0,25,475.0,7.916666666666667,3.666090689711792,25,713.0,0.17002677905185554,25,713.0
525.0,29,517.0,8.475409836065573,2.47247937584428,29,780.0,0.10185569574350556,29,780.0
530.0,33,611.0,9.698412698412698,2.8321257734834395,33,849.0,0.10460744396050303,33,849.0
535.0,39,725.0,11.507936507936508,2.113070824641178,39,987.0,0.055124458725139644,39,987.0
540.0,39,776.0,12.516129032258064,2.0524402036544465,39,1098.0,0.03285805529552045,39,1098.0
545.0,36,862.0,13.261538461538462,4.175530487299261,36,1222.0,0.17935395914144087,36,1222.0
550.0,26,590.0,9.516129032258064,3.4111997250642117,26,1175.0,0.13705968991174308,26,1175.0
555.0,20,281.0,4.844827586206897,3.5245969108149753,20,988.0,0.1639591573902705,20,988.0
560.0,23,354.0,6.0,3.0624591782222885,23,1053.0,0.13941753147087588,23,1053.0
565.0,28,416.0,6.819672131147541,2.864427828989003,28,1092.0,0.11333544305461446,28,1092.0
570.0,24,380.0,6.229508196721311,2.5588026618505006,24,1139.0,0.0945374646633765,24,1139.0
575.0,21,362.0,5.934426229508197,2.792344416128303,21,1120.0,0.08421659419948917,21,1120.0
580.0,26,268.0,4.123076923076923,3.5221000918986105,26,992.0,0.18237197994169466,26,992.0
585.0,37,436.0,6.707692307692308,3.249139426251269,37,1049.0,0.13820187393374153,37,1049.0
590.0,44,561.0,8.63076923076923,1.531881369229909,44,1174.0,0.0447850729811296,44,1174.0
595.0,44,611.0,9.698412698412698,1.8243502501292665,44,1247.0,0.06398150136094977,44,1247.0
600.0,38,538.0,8.53968253968254,1.9937077639123568,38,1274.0,0.05409709869981489,38,1274.0
605.0,25,317.0,5.19672131147541,3.0251039743089394,25,1165.0,0.1265536315496023,25,1165.0
610.0,25,336.0,5.694915254237288,2.305484821201777,25,1202.0,0.06687138104974888,25,1202.0
615.0,29,411.0,6.523809523809524,3.167373320121048,29,1177.0,0.14963601129049,29,1177.0
620.0,25,465.0,7.380952380952381,3.098156503048864,25,1213.0,0.14152690952160826,25,1213.0
625.0,26,535.0,8.492063492063492,2.740822875141952,26,1219.0,0.11491975471467333,26,1219.0
630.0,29,635.0,10.40983606557377,2.4404076906731835,29,1268.0,0.09160827095047124,29,1268.0
635.0,29,708.0,11.8,2.473790133179304,29,1234.0,0.06504031061880601,29,1234.0
640.0,25,571.0,9.360655737704919,2.5529653033979294,25,1216.0,0.09511604756385804,25,1216.0
645.0,20,240.0,4.067796610169491,2.521671921135017,20,1069.0,0.08989678552958065,20,1069.0
650.0,19,268.0,4.123076923076923,4.065960561279231,19,1068.0,0.21891051543484735,19,1068.0
655.0,22,306.0,4.707692307692308,3.7667380951873395,22,1015.0,0.1831820487231807,22,1015.0
660.0,24,386.0,6.126984126984127,3.4940559104361,24,981.0,0.11640325188799881,24,981.0
665.0,27,448.0,7.111111111111111,3.518800736218169,27,960.0,0.14033082430322535,27,960.0
670.0,22,442.0,7.620689655172414,3.4364205546480044,22,877.0,0.1464754815364104,22,877.0
675.0,25,525.0,8.75,3.1210424595288173,25,926.0,0.1425894240707294,25,926.0
680.0,28,593.0,9.564516129032258,2.826287543932446,28,937.0,0.10137313715625192,28,937.0
685.0,30,477.0,7.338461538461538,2.8920268021860336,30,898.0,0.1292517723430045,30,898.0
690.0,29,593.0,9.123076923076923,2.6982056102188228,29,998.0,0.13483756098748487,29,998.0
695.0,32,714.0,11.333333333333334,1.8884191588015329,32,1085.0,0.07448426191824853,32,1085.0
700.0,36,821.0,12.63076923076923,2.391676394028694,36,1172.0,0.08518664586292611,36,1172.0
705.0,33,829.0,12.753846153846155,2.2270984368296363,33,1213.0,0.07053258022312464,33,1213.0
710.0,26,689.0,10.6,2.6643985794584304,26,1172.0,0.1040179905719652,26,1172.0
715.0,27,766.0,12.158730158730158,2.691043977041073,27,1243.0,0.10891521405232053,27,1243.0
720.0,29,838.0,13.516129032258064,2.3526283958069656,29,1293.0,0.06547231007975174,29,1293.0
725.0,29,901.0,12.871428571428572,3.577783097101831,29,1343.0,0.17686289222241025,29,1343.0
730.0,24,942.0,14.059701492537313,2.847693804980867,24,1320.0,0.11341608074916112,24,1320.0
735.0,30,659.0,9.835820895522389,2.4865911486142003,30,1234.0,0.08850769217182676,30,1234.0
740.0,33,254.0,3.9076923076923076,2.4570708512919883,33,1013.0,0.09211861944920434,33,1013.0
745.0,38,399.0,5.955223880597015,3.2294129716232667,38,926.0,0.11138559967946424,38,926.0
750.0,44,515.0,7.923076923076923,2.0261432539794355,44,1005.0,0.04871179251853717,44,1005.0
755.0,42,513.0,8.55,1.781580477919142,42,1054.0,0.03587565280512366,42,1054.0
760.0,34,438.0,6.7384615384615385,3.175182357031018,34,1153.0,0.14338394601920787,34,1153.0
765.0,24,288.0,4.721311475409836,3.3809787219308767,24,1163.0,0.14823155375688402,24,1163.0
770.0,22,253.0,4.216666666666667,2.7652100527536714,22,1178.0,0.10988691247914194,22,1178.0
775.0,28,310.0,5.166666666666667,2.9412484254306452,28,1141.0,0.10400779079063699,28,1141.0
780.0,25,280.0,4.827586206896552,2.2330543011326642,25,1131.0,0.061724224862569975,25,1131.0
785.0,25,263.0,4.614035087719298,2.777138961049463,25,1099.0,0.11485765915460096,25,1099.0
790.0,25,337.0,6.017857142857143,2.285495505054205,25,1127.0,0.06026268675361091,25,1127.0
795.0,25,396.0,6.285714285714286,3.7110831640387008,25,1087.0,0.18441361762766026,25,1087.0
800.0,24,480.0,7.741935483870968,4.585436568932827,24,1053.0,0.20295673822064694,24,1053.0
805.0,21,426.0,6.870967741935484,3.018023384053478,21,1048.0,0.13216548972722625,21,1048.0
810.0,20,296.0,5.285714285714286,3.063627496541649,20,975.0,0.15630695602838426,20,975.0
815.0,27,374.0,6.338983050847458,2.5475548269658965,27,1007.0,0.10182162751356297,27,1007.0
820.0,29,443.0,7.145161290322581,3.068624914782154,29,986.0,0.10989221103549694,29,986.0
825.0,25,503.0,8.383333333333333,2.5601111191930404,25,1035.0,0.08137480437128206,25,1035.0
830.0,22,535.0,8.359375,3.6660974234427655,22,1019.0,0.17257161173226934,22,1019.0
835.0,24,610.0,9.838709677419354,3.460925462857317,24,1049.0,0.1586166076682231,24,1049.0
840.0,26,672.0,11.2,2.334742187926118,26,1020.0,0.06305478208335039,26,1020.0
845.0,29,488.0,7.870967741935484,2.430392690075672,29,945.0,0.09443471828676081,29,945.0
850.0,31,607.0,9.950819672131148,2.074678688962209,31,1013.0,0.06832984899816848,31,1013.0
855.0,32,684.0,11.4,2.109730987929027,32,1104.0,0.08415092085704225,32,1104.0
860.0,33,763.0,12.932203389830509,2.3416553683089902,33,1169.0,0.08568800263524413,33,1169.0
865.0,37,868.0,13.151515151515152,2.8431509894258684,37,1245.0,0.11941165142459352,37,1245.0
870.0,39,891.0,13.298507462686567,3.415658220206282,39,1268.0,0.15768165498946707,39,1268.0
875.0,33,934.0,14.59375,3.3012786888620083,33,1326.0,0.11373291629410362,33,1326.0
880.0,30,642.0,10.35483870967742,3.4514986571382513,30,1236.0,0.141775446159716,30,1236.0
885.0,20,195.0,3.4210526315789473,3.810798551663136,20,996.0,0.1645583509936053,20,996.0
890.0,25,256.0,4.338983050847458,3.3470706084267285,25,1044.0,0.15585456008472862,25,1044.0
895.0,25,318.0,5.389830508474576,2.771193057485408,25,1057.0,0.1228469868654946,25,1057.0
900.0,24,374.0,6.233333333333333,2.129923962176148,24,1016.0,0.06734617550050988,24,1016.0
905.0,24,432.0,6.545454545454546,3.5899557027504883,24,926.0,0.1655785089358011,24,926.0
910.0,26,520.0,8.387096774193548,2.8893634773008503,26,980.0,0.11797590856631172,26,980.0
915.0,30,599.0,9.661290322580646,2.525407239784568,30,998.0,0.08805743487873169,30,998.0
920.0,29,494.0,7.967741935483871,2.290268928418922,29,1008.0,0.07157354777217842,29,1008.0
925.0,23,248.0,4.0,2.8210763545292425,23,920.0,0.11154253276634439,23,920.0
930.0,21,298.0,4.966666666666667,2.844464039274306,21,954.0,0.12142477328690693,21,954.0
935.0,26,356.0,5.933333333333334,2.6959096497605586,26,942.0,0.06368648054238979,26,942.0
940.0,27,416.0,6.303030303030303,3.467581621759383,27,973.0,0.17743767104533595,27,973.0
945.0,22,438.0,6.84375,3.420357576156614,22,938.0,0.17620471122154194,22,938.0
950.0,25,504.0,7.875,2.590070572404211,25,975.0,0.0991368055086959,25,975.0
955.0,31,585.0,9.140625,2.9664548091983454,31,988.0,0.09452312942501712,31,988.0
960.0,28,502.0,8.096774193548388,2.069641965595298,28,1004.0,0.06015168019692977,28,1004.0
965.0,25,367.0,5.825396825396825,2.9628824959314035,25,912.0,0.11043722401970184,25,912.0
970.0,27,450.0,7.5,2.214184143794873,27,954.0,0.06278068792792067,27,954.0
975.0,29,526.0,8.092307692307692,3.2751415657502645,29,994.0,0.1458762155960922,29,994.0
980.0,23,581.0,9.078125,3.038077632153999,23,1011.0,0.13896420862175235,23,1011.0
985.0,27,678.0,10.59375,2.7034585954451242,27,1052.0,0.10847879004385823,27,1052.0
990.0,28,780.0,12.580645161290322,2.4184254664268297,28,1133.0,0.08791413408466184,28,1133.0
995.0,28,859.0,14.081967213114755,2.5164079252622273,28,1166.0,0.06579903585128292,28,1166.0
1000.0,26,772.0,12.451612903225806,2.434156661698329,26,1162.0,0.09187198303364943,26,1162.0
