step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,18,782.0,17.377777777777776,4.972328663294786,18,927.0,0.15747415801342435,18,927.0
280.0,12,185.0,4.021739130434782,4.738278125379071,12,623.0,0.24470017761957089,12,623.0
285.0,15,147.0,3.5,4.015508659746116,15,342.0,0.18025871500590782,15,342.0
290.0,22,244.0,4.88,4.352131645315497,22,439.0,0.25432100604832125,22,439.0
295.0,26,318.0,6.235294117647059,3.8251893911511443,26,503.0,0.21651934993226518,26,503.0
300.0,22,325.0,6.63265306122449,3.1312818230836887,22,516.0,0.1358961039506829,22,516.0
305.0,22,364.0,7.0,4.208326691392046,22,519.0,0.14557880625188724,22,519.0
310.0,16,278.0,5.673469387755102,4.038738023913571,16,520.0,0.18958517869892383,16,520.0
315.0,16,285.0,5.816326530612245,4.338882937938444,16,490.0,0.20507808715032133,16,490.0
320.0,19,350.0,7.291666666666667,3.5142707755196874,19,535.0,0.15378985007761803,19,535.0
325.0,24,408.0,7.846153846153846,3.9372431397587184,24,567.0,0.16594842948667884,24,567.0
330.0,16,223.0,4.46,4.133053872910944,16,540.0,0.20024081651560524,16,540.0
335.0,15,167.0,3.34,3.5968798771060313,15,430.0,0.16367801052610906,15,430.0
340.0,21,236.0,4.72,2.8619997358694245,21,482.0,0.09753588277436442,21,482.0
345.0,23,287.0,5.74,2.921856146629858,23,508.0,0.1042461976924706,23,508.0
350.0,20,248.0,4.96,3.1138421541178145,20,535.0,0.12192431800174564,20,535.0
355.0,15,222.0,4.269230769230769,4.064312139564698,15,501.0,0.15694978666966997,15,501.0
360.0,18,273.0,5.6875,2.6190116051737995,18,534.0,0.07483019983874448,18,534.0
365.0,18,310.0,5.43859649122807,4.522868683598655,18,535.0,0.23029028006911767,18,535.0
370.0,15,255.0,4.722222222222222,3.5971795939040345,15,506.0,0.17413240059872365,15,506.0
375.0,19,275.0,4.824561403508772,3.42857184308919,19,476.0,0.13453229716699835,19,476.0
380.0,25,353.0,6.537037037037037,2.677715495627288,25,536.0,0.08695528591433783,25,536.0
385.0,25,412.0,7.490909090909091,3.0312575071383705,25,575.0,0.11973565957684475,25,575.0
390.0,19,363.0,6.722222222222222,2.894830593445588,19,594.0,0.1088242373093384,19,594.0
395.0,17,320.0,5.925925925925926,3.216041133246276,17,556.0,0.10974697201942395,17,556.0
400.0,23,383.0,6.719298245614035,3.402245479500147,23,605.0,0.16628038880438872,23,605.0
405.0,22,428.0,7.508771929824562,3.7478522955359224,22,631.0,0.17128219808537412,22,631.0
410.0,21,490.0,8.596491228070175,3.900484593865642,21,667.0,0.15518442400089916,21,667.0
415.0,19,511.0,8.810344827586206,4.104017947962232,19,682.0,0.16166071191811177,19,682.0
420.0,18,549.0,10.557692307692308,4.001118686744824,18,695.0,0.15292152066506529,18,695.0
425.0,23,623.0,11.98076923076923,3.2123630121665387,23,764.0,0.13559502047337835,23,764.0
430.0,21,679.0,12.81132075471698,3.2989343230878276,21,808.0,0.0966826994169884,21,808.0
435.0,19,754.0,12.360655737704919,5.128121880306264,19,861.0,0.2595964810894094,19,861.0
440.0,15,600.0,10.169491525423728,5.057303836637766,15,808.0,0.2615368245545193,15,808.0
445.0,20,559.0,9.982142857142858,4.2473321463846725,20,711.0,0.1887183122705682,20,711.0
450.0,27,653.0,11.872727272727273,3.2225394966771788,27,799.0,0.1300120121719385,27,799.0
455.0,26,726.0,13.2,2.765746527434161,26,880.0,0.10725128240877178,26,880.0
460.0,25,693.0,12.375,2.8456165924530112,25,931.0,0.09859847483894219,25,931.0
465.0,20,670.0,12.181818181818182,3.4557608374442395,20,914.0,0.14953483491009245,20,914.0
470.0,23,744.0,12.4,3.5444805388594376,23,981.0,0.16292242199010495,23,981.0
475.0,25,808.0,13.931034482758621,3.9357806600122287,25,1038.0,0.18591884526845134,25,1038.0
480.0,21,766.0,13.206896551724139,2.542707085000966,21,1034.0,0.07890309635657825,21,1034.0
485.0,24,802.0,14.070175438596491,2.9988826449654713,24,1032.0,0.1355702658773299,24,1032.0
490.0,28,892.0,15.649122807017545,2.172107229744058,28,1121.0,0.06067447166096676,28,1121.0
495.0,27,961.0,16.859649122807017,2.837663457881927,27,1181.0,0.10256273469510706,27,1181.0
500.0,23,935.0,16.403508771929825,2.668742106806862,23,1213.0,0.09215101385984636,23,1213.0
505.0,21,891.0,14.85,3.764567976456266,21,1191.0,0.18790541074738015,21,1191.0
510.0,22,956.0,15.419354838709678,3.8111258585630483,22,1244.0,0.19588969773450363,22,1244.0
515.0,25,1009.0,16.816666666666666,3.10994949021418,25,1270.0,0.11646826066944094,25,1270.0
520.0,31,1108.0,17.870967741935484,3.583429770156977,31,1335.0,0.12727551848348823,31,1335.0
525.0,24,1155.0,19.576271186440678,2.9986387931316716,24,1385.0,0.11790212411991258,24,1385.0
530.0,23,1206.0,21.157894736842106,3.4614505644890787,23,1420.0,0.15691194636002187,23,1420.0
535.0,27,1304.0,22.87719298245614,3.10808120702959,27,1506.0,0.12768722485994746,27,1506.0
540.0,26,1381.0,24.228070175438596,2.5618271136679,26,1560.0,0.08425757272925251,26,1560.0
545.0,26,1485.0,23.951612903225808,4.390751164148798,26,1628.0,0.20401413138274643,26,1628.0
550.0,20,1344.0,22.0327868852459,3.7609535406912618,20,1594.0,0.17198308431801607,20,1594.0
555.0,22,1309.0,22.56896551724138,3.732669894462533,22,1508.0,0.17191252269472215,22,1508.0
560.0,26,1402.0,23.76271186440678,3.079871653943308,26,1593.0,0.12325874658708809,26,1593.0
565.0,28,1491.0,24.85,2.9249513921625545,28,1670.0,0.10703149448972638,28,1670.0
570.0,24,1462.0,24.366666666666667,2.9335584079190844,24,1711.0,0.11796364661613382,24,1711.0
575.0,24,1451.0,25.017241379310345,2.821671888162793,24,1691.0,0.08710309481720431,24,1691.0
580.0,27,1543.0,23.73846153846154,3.775406965885582,27,1777.0,0.1929841311664133,27,1777.0
585.0,27,1604.0,25.870967741935484,3.361951582272938,27,1839.0,0.1571589618704597,27,1839.0
590.0,31,710.0,10.923076923076923,2.4964457523050534,31,1410.0,0.10323622656514247,31,1410.0
595.0,27,372.0,5.904761904761905,2.855442122275457,27,826.0,0.10511396157500921,27,826.0
600.0,31,355.0,5.725806451612903,2.196787702787732,31,827.0,0.06589911762477021,31,827.0
605.0,33,388.0,6.258064516129032,2.635127173242766,33,835.0,0.0862630888303978,33,835.0
610.0,40,500.0,8.064516129032258,1.7858587693051813,40,956.0,0.03678553111765396,40,956.0
615.0,39,538.0,8.276923076923078,2.9257415413631462,39,1036.0,0.12347166876050926,39,1036.0
620.0,34,595.0,9.296875,3.963535519273126,34,1120.0,0.16630609898241105,34,1120.0
625.0,30,641.0,10.338709677419354,4.339377934012903,30,1151.0,0.15886504036919244,30,1151.0
630.0,24,520.0,9.285714285714286,3.6116182485844877,24,1147.0,0.1818768878621829,24,1147.0
635.0,19,309.0,5.618181818181818,3.6720890310553744,19,1043.0,0.1720946416609294,19,1043.0
640.0,25,388.0,6.576271186440678,3.262942753756461,25,1102.0,0.153070181849112,25,1102.0
645.0,26,459.0,7.779661016949152,2.5191550648842362,26,1135.0,0.09165689851990948,26,1135.0
650.0,26,524.0,7.82089552238806,3.583102691700857,26,1162.0,0.18662661174359652,26,1162.0
655.0,21,560.0,8.484848484848484,4.152775678880881,21,1129.0,0.2086821541253695,21,1129.0
660.0,27,682.0,10.65625,3.1539825786273274,27,1199.0,0.10867015242290666,27,1199.0
665.0,36,796.0,12.06060606060606,2.5300752782072617,36,1288.0,0.06640221145574701,36,1288.0
670.0,33,848.0,13.67741935483871,2.6855490683267425,33,1326.0,0.07896436377861497,33,1326.0
675.0,32,923.0,14.887096774193548,3.642955604425226,32,1373.0,0.14046610735895196,32,1373.0
680.0,28,982.0,17.228070175438596,3.001501806723756,28,1475.0,0.14014455597778097,28,1475.0
685.0,26,1061.0,17.983050847457626,3.9450645411168566,26,1597.0,0.1780480066461653,26,1597.0
690.0,29,886.0,14.766666666666667,3.555738014075397,29,1553.0,0.18228871006865657,29,1553.0
695.0,28,629.0,10.311475409836065,2.813928928091503,28,1369.0,0.10428091017168264,28,1369.0
700.0,35,709.0,11.078125,2.556038395889963,35,1438.0,0.07608266225722166,35,1438.0
705.0,36,723.0,11.852459016393443,2.571956422294674,36,1463.0,0.07573748131316095,36,1463.0
710.0,33,734.0,12.233333333333333,2.606391470290008,33,1491.0,0.10004474523527086,33,1491.0
715.0,26,721.0,12.875,3.021395448963791,26,1466.0,0.1169421118737446,26,1466.0
720.0,24,281.0,5.203703703703703,2.4483901933477443,24,1197.0,0.06600175871303683,24,1197.0
725.0,33,309.0,5.065573770491803,3.7248711512835184,33,980.0,0.17010200406142523,33,980.0
730.0,34,399.0,6.65,3.013533662688864,34,1052.0,0.1344783224528349,34,1052.0
735.0,36,402.0,6.483870967741935,2.6377900363413187,36,1040.0,0.07295361675473205,36,1040.0
740.0,33,440.0,7.586206896551724,3.6729534727689637,33,1005.0,0.11861223299760096,33,1005.0
745.0,22,348.0,6.105263157894737,3.893645576182966,22,1034.0,0.15375774896387484,22,1034.0
750.0,18,343.0,6.596153846153846,4.357873459877018,18,1044.0,0.1851781242729879,18,1044.0
755.0,23,418.0,8.196078431372548,2.9230597589314242,23,1056.0,0.09596181679479776,23,1056.0
760.0,22,481.0,8.293103448275861,3.8375863243411565,22,997.0,0.19483589848401306,22,997.0
765.0,18,312.0,5.379310344827586,3.3523740233777106,18,966.0,0.14205301680937027,18,966.0
770.0,18,145.0,2.5,3.118648947843737,18,851.0,0.12449313115088419,18,851.0
775.0,20,201.0,3.5892857142857144,2.839522444824619,20,848.0,0.11899747926511615,20,848.0
780.0,23,237.0,4.3090909090909095,2.5615640250951013,23,785.0,0.062364659268798486,23,785.0
785.0,21,275.0,4.910714285714286,2.667676244249955,21,811.0,0.09702730639277622,21,811.0
790.0,19,307.0,5.685185185185185,2.822118973934307,19,804.0,0.10087929616546025,19,804.0
795.0,20,354.0,5.9,3.6264047542871944,20,812.0,0.1923070547135497,20,812.0
800.0,19,389.0,6.483333333333333,4.13318543028586,19,734.0,0.20073580070025954,19,734.0
805.0,19,279.0,4.65,2.96935989838656,19,705.0,0.12379669309023397,19,705.0
810.0,21,284.0,4.896551724137931,2.845011099243953,21,659.0,0.11511150673029061,21,659.0
815.0,23,360.0,6.428571428571429,2.3936109110071473,23,678.0,0.06672746801538128,23,678.0
820.0,24,420.0,7.368421052631579,3.0022252964024276,24,665.0,0.10717029789055776,24,665.0
825.0,21,392.0,7.0,2.720973783842985,21,702.0,0.09525265876451043,21,702.0
830.0,18,331.0,5.516666666666667,3.6848029960635427,18,669.0,0.18182111653204916,18,669.0
835.0,20,391.0,6.741379310344827,3.3904429268584524,20,690.0,0.16098513175886695,20,690.0
840.0,21,428.0,7.508771929824562,3.0023545840807393,21,702.0,0.11413988104622057,21,702.0
845.0,23,508.0,8.758620689655173,3.677764017543405,23,742.0,0.12213704950957362,23,742.0
850.0,21,537.0,9.589285714285714,2.6113336911642797,21,784.0,0.09718181284008374,21,784.0
855.0,20,583.0,10.6,3.5985637312093894,20,807.0,0.15868730626656136,20,807.0
860.0,25,662.0,12.036363636363637,2.9244062809959677,25,874.0,0.11356776895754023,25,874.0
865.0,23,712.0,11.672131147540984,3.6663817187662815,23,901.0,0.15893573108276057,23,901.0
870.0,22,575.0,9.274193548387096,3.7417905026472704,22,909.0,0.18972545510154254,22,909.0
875.0,21,536.0,8.933333333333334,3.1294220577053693,21,850.0,0.13964825908236578,21,850.0
880.0,28,615.0,10.25,2.5519123257936553,28,918.0,0.09695295998871364,28,918.0
885.0,27,681.0,11.542372881355933,2.683799099709709,27,955.0,0.08479616017292367,27,955.0
890.0,23,652.0,10.866666666666667,2.6658875783986273,23,1006.0,0.09555983066079977,23,1006.0
895.0,23,656.0,11.310344827586206,2.977700243102148,23,1007.0,0.11730257743538251,23,1007.0
900.0,25,728.0,13.0,2.3603333416657604,25,1070.0,0.06646453076270836,25,1070.0
905.0,23,783.0,12.629032258064516,3.4373651674610697,23,1090.0,0.1586718942371915,23,1090.0
910.0,21,864.0,14.4,4.11269550639381,21,1115.0,0.16736260901561884,21,1115.0
915.0,23,819.0,13.65,3.5959509921309363,23,1065.0,0.14242939315437506,23,1065.0
920.0,20,837.0,15.5,3.7306602535304414,20,1032.0,0.17202515225787698,20,1032.0
925.0,28,922.0,16.464285714285715,3.1616667443084263,28,1105.0,0.13835699241048927,28,1105.0
930.0,24,1000.0,17.24137931034483,3.2607224041058886,24,1155.0,0.12151125038575751,24,1155.0
935.0,21,961.0,16.56896551724138,2.393689057603638,21,1176.0,0.07035066921151231,21,1176.0
940.0,19,906.0,14.15625,3.8818891545086665,19,1132.0,0.2057100859727352,19,1132.0
945.0,23,978.0,15.774193548387096,3.5247930358591018,23,1196.0,0.18010409734022584,23,1196.0
950.0,25,1019.0,15.921875,2.6080480604917455,25,1236.0,0.08909816450815354,25,1236.0
955.0,32,1132.0,18.258064516129032,3.3434590469190937,32,1331.0,0.11001652393485209,32,1331.0
960.0,29,1244.0,20.39344262295082,3.989975437108835,29,1412.0,0.11183410165735315,29,1412.0
965.0,26,1362.0,23.482758620689655,5.155277706956536,26,1512.0,0.21073830474762545,26,1512.0
970.0,23,1396.0,25.85185185185185,4.430801857791841,23,1541.0,0.211820646090709,23,1541.0
975.0,22,1389.0,23.54237288135593,4.57399697657901,22,1525.0,0.2553481487365643,22,1525.0
980.0,26,1483.0,25.135593220338983,3.6193754217995475,26,1626.0,0.18970237105564253,26,1626.0
985.0,30,1576.0,25.419354838709676,3.3349692377789983,30,1728.0,0.14020997642123173,30,1728.0
990.0,27,1660.0,25.9375,2.9005108197935394,27,1806.0,0.12614959004748114,27,1806.0
995.0,28,1753.0,28.274193548387096,2.506345891270536,28,1872.0,0.0842125137238488,28,1872.0
1000.0,32,1872.0,29.25,2.3935755610122085,32,1990.0,0.08606337839384445,32,1990.0
