step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,26,1310.0,22.586206896551722,2.7358937701190404,26,1726.0,0.15435383734172667,26,1726.0
480.0,27,1406.0,25.107142857142858,1.5955644431518354,27,1784.0,0.08431376844593068,27,1784.0
485.0,30,1480.0,24.666666666666668,2.1067076102217266,30,1818.0,0.09292466354931246,30,1818.0
490.0,28,1580.0,26.333333333333332,3.323047288114255,28,1882.0,0.11369806014521154,28,1882.0
495.0,26,1383.0,22.306451612903224,3.1871195539109447,26,1856.0,0.13035293683034876,26,1856.0
500.0,20,1211.0,22.01818181818182,3.2969969615224226,20,1716.0,0.1558020929430536,20,1716.0
505.0,24,1297.0,20.919354838709676,3.6196738071981236,24,1788.0,0.17952873088046065,24,1788.0
510.0,28,1366.0,21.34375,3.8382051461860516,28,1849.0,0.19985068981145596,28,1849.0
515.0,27,637.0,9.953125,2.37985654695293,27,1427.0,0.08957976105091751,27,1427.0
520.0,29,308.0,4.7384615384615385,2.87784236041361,29,864.0,0.10044725647074215,29,864.0
525.0,28,295.0,4.758064516129032,2.420073018643273,28,935.0,0.08084250699736913,28,935.0
530.0,32,387.0,6.241935483870968,2.6269229535789402,32,989.0,0.09752280160862013,32,989.0
535.0,38,486.0,7.838709677419355,1.8956687413208606,38,1098.0,0.05005991067382266,38,1098.0
540.0,38,520.0,8.524590163934427,2.248062539332988,38,1158.0,0.05324018052101082,38,1158.0
545.0,30,413.0,6.453125,3.1182079405523484,30,1154.0,0.14535397166095235,30,1154.0
550.0,24,265.0,4.416666666666667,3.060104309222726,24,1066.0,0.13589715226012314,24,1066.0
555.0,23,283.0,4.716666666666667,2.6919796487929277,23,1106.0,0.10356738031369088,23,1106.0
560.0,26,350.0,6.0344827586206895,2.784960184658809,26,1099.0,0.10548681326679167,26,1099.0
565.0,23,321.0,5.35,2.5526046267832765,23,1138.0,0.10226934184237833,23,1138.0
570.0,26,342.0,5.896551724137931,2.8809877023561956,26,1143.0,0.11660190544341432,26,1143.0
575.0,26,406.0,7.25,2.3593816411348514,26,1181.0,0.067398050951096,26,1181.0
580.0,24,462.0,7.333333333333333,3.8244218802099748,24,1157.0,0.18594998530608253,24,1157.0
585.0,16,417.0,6.725806451612903,3.409017015832702,16,1140.0,0.169318277826744,16,1140.0
590.0,22,382.0,6.063492063492063,3.113307697745598,22,1058.0,0.11934456748163463,22,1058.0
595.0,27,477.0,7.95,2.6038656521689307,27,1113.0,0.09515735392773882,27,1113.0
600.0,28,549.0,9.305084745762711,2.4647303517019687,28,1121.0,0.06406043154086427,28,1121.0
605.0,24,527.0,8.783333333333333,2.5975540296329416,24,1160.0,0.09956835597112097,24,1160.0
610.0,22,510.0,8.64406779661017,2.8329002493079427,22,1153.0,0.0949657570043012,22,1153.0
615.0,24,586.0,9.451612903225806,3.095467256659662,24,1195.0,0.14977025787574313,24,1195.0
620.0,24,640.0,10.32258064516129,3.662509650192081,24,1175.0,0.1633530724009833,24,1175.0
625.0,22,608.0,9.806451612903226,2.6775713398946333,22,1178.0,0.1034023879460519,22,1178.0
630.0,24,656.0,10.754098360655737,2.965419176570747,24,1184.0,0.10970131021470363,24,1184.0
635.0,28,742.0,12.793103448275861,2.179505987402574,28,1232.0,0.06509400845352302,28,1232.0
640.0,28,807.0,13.45,2.979417825572301,28,1235.0,0.09281926124439703,28,1235.0
645.0,24,413.0,7.120689655172414,2.360719937571298,24,984.0,0.07262520000446691,24,984.0
650.0,26,395.0,5.984848484848484,3.813216549031179,26,762.0,0.16967021767807572,26,762.0
655.0,24,351.0,5.661290322580645,3.784433526253029,24,778.0,0.1900374924531975,24,778.0
660.0,24,258.0,4.3,2.8312746300334237,24,721.0,0.10006088150456621,24,721.0
665.0,34,338.0,5.451612903225806,2.136599472295861,34,775.0,0.05942410703876616,34,775.0
670.0,36,362.0,5.934426229508197,2.2520285867100958,36,815.0,0.056222485249110825,36,815.0
675.0,33,400.0,6.666666666666667,2.6349386719184404,33,909.0,0.08528827598545705,33,909.0
680.0,22,368.0,6.571428571428571,2.993081941919639,22,934.0,0.12079429017718529,22,934.0
685.0,22,384.0,6.620689655172414,3.073974432023787,22,968.0,0.130471186224379,22,968.0
690.0,20,432.0,7.322033898305085,3.8038961051181492,20,942.0,0.1667518502186489,20,942.0
695.0,13,263.0,4.5344827586206895,2.6301889769091105,13,910.0,0.09623506886630925,13,910.0
700.0,20,205.0,3.4745762711864407,3.2026692942714945,20,817.0,0.1305641515118208,20,817.0
705.0,22,278.0,4.964285714285714,2.574414138837497,22,856.0,0.09053725861805721,22,856.0
710.0,28,341.0,5.982456140350878,3.0697629115098763,28,851.0,0.10163019090547377,28,851.0
715.0,20,297.0,5.303571428571429,2.816726008295371,20,897.0,0.10788486371517031,20,897.0
720.0,20,247.0,4.574074074074074,2.579462249195746,20,871.0,0.08555893714451147,20,871.0
725.0,20,304.0,5.066666666666666,4.0196342944293075,20,886.0,0.21656110488642358,20,886.0
730.0,22,341.0,5.683333333333334,3.726375902556262,22,843.0,0.16140199520319526,22,843.0
735.0,25,308.0,5.133333333333334,2.531541368280836,25,835.0,0.09535237288821005,25,835.0
740.0,24,321.0,5.440677966101695,3.0920515855970687,24,837.0,0.11945133307834206,24,837.0
745.0,26,404.0,6.9655172413793105,2.7092417862353635,26,880.0,0.09824819030422155,26,880.0
750.0,26,463.0,7.982758620689655,2.6789248724199277,26,863.0,0.09592415033550714,26,863.0
755.0,22,537.0,9.589285714285714,3.2718213725215364,22,857.0,0.08754517923152902,22,857.0
760.0,22,496.0,8.131147540983607,3.736001767383275,22,866.0,0.19707523005710395,22,866.0
765.0,18,399.0,7.254545454545455,3.849707861382535,18,805.0,0.211237307923851,18,805.0
770.0,22,463.0,7.716666666666667,2.992504023290358,22,829.0,0.130215277347511,22,829.0
775.0,27,515.0,8.583333333333334,3.044937246643925,27,837.0,0.10152194180706683,27,837.0
780.0,25,564.0,9.724137931034482,2.311347727488656,25,885.0,0.06335983813818483,25,885.0
785.0,20,609.0,10.5,2.9859023484954874,20,913.0,0.1206163825639484,20,913.0
790.0,24,548.0,9.785714285714286,2.3989463659397177,24,932.0,0.0827396373406153,24,932.0
795.0,30,594.0,9.28125,3.771254271104279,30,926.0,0.17559727330600094,30,926.0
800.0,34,686.0,11.064516129032258,3.0437688710389796,34,1012.0,0.14888471378853005,34,1012.0
805.0,33,687.0,10.904761904761905,2.8836981210810793,33,1035.0,0.12115241609189055,33,1035.0
810.0,35,752.0,12.533333333333333,3.426066918237147,35,1090.0,0.11431279422328043,35,1090.0
815.0,24,684.0,12.0,2.856528784500135,24,1177.0,0.11405605136923637,24,1177.0
820.0,20,647.0,11.763636363636364,3.5383556377823457,20,1179.0,0.15475226880503337,20,1179.0
825.0,26,765.0,14.166666666666666,3.598242584409431,26,1273.0,0.11536631165648092,26,1273.0
830.0,30,850.0,13.934426229508198,3.0978674103768427,30,1334.0,0.1357495352996488,30,1334.0
835.0,26,872.0,15.03448275862069,3.1101470017039023,26,1320.0,0.14539306256208706,26,1320.0
840.0,24,788.0,13.586206896551724,2.73898791366553,24,1332.0,0.1027206561028312,24,1332.0
845.0,24,785.0,14.017857142857142,2.861320422799596,24,1329.0,0.11323618747856802,24,1329.0
850.0,22,806.0,14.925925925925926,2.541551168506418,22,1360.0,0.09109259667087839,22,1360.0
855.0,22,856.0,15.017543859649123,3.4558400346686087,22,1320.0,0.11126416780796915,22,1320.0
860.0,16,829.0,15.351851851851851,2.804474360935627,16,1361.0,0.10043412951674673,16,1361.0
865.0,18,888.0,15.05084745762712,3.9036310624145565,18,1396.0,0.19312013455693278,18,1396.0
870.0,22,918.0,15.827586206896552,3.9148269346367615,22,1462.0,0.204566211992727,22,1462.0
875.0,30,1050.0,18.42105263157895,3.149614559480182,30,1558.0,0.12438343803142676,30,1558.0
880.0,36,1146.0,19.75862068965517,1.958685607448372,36,1624.0,0.05917809486896496,36,1624.0
885.0,35,1165.0,20.43859649122807,2.377722388819142,35,1619.0,0.06772740968972374,35,1619.0
890.0,31,1151.0,20.19298245614035,2.5180604788406957,31,1745.0,0.0970853421635783,31,1745.0
895.0,29,1181.0,21.87037037037037,2.857575080937916,29,1865.0,0.10059012623052878,29,1865.0
900.0,23,1178.0,23.098039215686274,2.697788295888698,23,1890.0,0.09912951113855409,23,1890.0
905.0,20,1205.0,21.517857142857142,3.772610079349721,20,1805.0,0.1857324971873554,20,1805.0
910.0,17,1242.0,22.178571428571427,3.4695365608082023,17,1894.0,0.14158856966138986,17,1894.0
915.0,26,1321.0,23.589285714285715,2.5714951050578567,26,2007.0,0.09218173902947698,26,2007.0
920.0,23,1396.0,26.339622641509433,2.2674294766439678,23,2030.0,0.10826056003407944,23,2030.0
925.0,21,1447.0,26.30909090909091,2.8821011795746383,21,1953.0,0.11695272803315687,21,1953.0
930.0,21,1522.0,27.672727272727272,2.8222541698239767,21,2054.0,0.10015851841777386,21,2054.0
935.0,23,1613.0,29.87037037037037,2.404220497245417,23,2167.0,0.09986513625321443,23,2167.0
940.0,27,1544.0,26.16949152542373,2.793743774798332,27,2181.0,0.17943394267729923,27,2181.0
945.0,30,1604.0,26.295081967213115,2.8712991357730795,30,2187.0,0.15391109814248252,30,2187.0
950.0,35,766.0,12.158730158730158,2.0748077399538216,35,1783.0,0.06617181960389905,35,1783.0
955.0,43,520.0,8.253968253968255,2.4093571062129175,43,1259.0,0.06456841035353238,43,1259.0
960.0,47,639.0,10.830508474576272,1.7890520998367645,47,1356.0,0.02640226187612402,47,1356.0
965.0,39,583.0,10.051724137931034,2.5655053949095614,39,1316.0,0.07300279917377231,39,1316.0
970.0,27,409.0,7.4363636363636365,2.700535127509017,27,1419.0,0.09470648935210617,27,1419.0
975.0,23,339.0,5.947368421052632,3.653559462077514,23,1482.0,0.1765173469128287,23,1482.0
980.0,21,278.0,5.054545454545455,3.592937660663159,21,1447.0,0.18205415517565898,21,1447.0
985.0,19,308.0,5.5,3.1768169015669097,19,1305.0,0.1253085785911573,19,1305.0
990.0,21,383.0,6.963636363636364,4.244409537374094,21,1206.0,0.16565513853382846,21,1206.0
995.0,17,286.0,5.39622641509434,3.71729281729829,17,1091.0,0.14348809041291885,17,1091.0
1000.0,18,273.0,5.571428571428571,3.925509492900381,18,1032.0,0.19389084603154705,18,1032.0
