step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,27,657.0,16.425,3.0887725735876153,27,880.0,0.07909836572870299,27,880.0
395.0,31,807.0,19.214285714285715,3.263972570053143,31,1030.0,0.10414174400727098,31,1030.0
400.0,28,841.0,19.113636363636363,2.7899005197776514,28,1110.0,0.14347994150731613,28,1110.0
405.0,21,711.0,15.127659574468085,4.983309789477259,21,1109.0,0.26397708583735247,21,1109.0
410.0,12,561.0,11.936170212765957,3.307608728494743,12,1063.0,0.12854339770396359,12,1063.0
415.0,16,568.0,11.833333333333334,4.653901378010208,16,1020.0,0.22067730143574904,16,1020.0
420.0,21,628.0,13.955555555555556,2.6284656916056957,21,1039.0,0.06620046721370294,21,1039.0
425.0,20,666.0,14.170212765957446,3.896916492671347,20,1012.0,0.16847349830682048,20,1012.0
430.0,17,727.0,16.155555555555555,4.480984903983644,17,1004.0,0.1577805201883666,17,1004.0
435.0,16,792.0,14.943396226415095,7.007943426487662,16,984.0,0.38833051542605,16,984.0
440.0,14,792.0,16.5,6.07455646844993,14,1019.0,0.3497414217514145,14,1019.0
445.0,21,882.0,18.0,4.552951862254426,21,1070.0,0.22814023947816475,21,1070.0
450.0,28,984.0,20.93617021276596,3.2431728551060326,28,1173.0,0.12803916972578813,28,1173.0
455.0,25,1046.0,22.25531914893617,3.2269815918646683,25,1255.0,0.12646380342704425,25,1255.0
460.0,20,1123.0,23.893617021276597,4.798675446422642,20,1326.0,0.18364376663731535,20,1326.0
465.0,18,1029.0,21.0,5.2232590096667435,18,1308.0,0.24043296331511835,18,1308.0
470.0,17,978.0,20.375,5.027716290116248,17,1241.0,0.26521188952015357,17,1241.0
475.0,21,1047.0,21.8125,4.072952165837726,21,1310.0,0.2055620174462593,21,1310.0
480.0,20,1096.0,22.833333333333332,4.4880151625326254,20,1366.0,0.19364417607595166,20,1366.0
485.0,21,1180.0,24.583333333333332,5.3395567612939345,21,1424.0,0.22603964125876805,21,1424.0
490.0,20,1230.0,26.170212765957448,4.446884768915851,20,1448.0,0.17220745057073555,20,1448.0
495.0,21,1277.0,27.76086956521739,4.2515384892394925,21,1465.0,0.16904802792013843,21,1465.0
500.0,24,1360.0,30.90909090909091,3.7569543609909855,24,1552.0,0.15941468679525195,24,1552.0
505.0,21,1419.0,30.847826086956523,4.25430771129391,21,1620.0,0.15465713356669247,21,1620.0
510.0,20,1514.0,30.28,6.644977890594659,20,1698.0,0.36088698193969604,20,1698.0
515.0,17,772.0,16.425531914893618,4.140889904112931,17,1231.0,0.16129190006879507,17,1231.0
520.0,24,446.0,9.48936170212766,4.009411491361973,24,632.0,0.18182549047426916,24,632.0
525.0,28,552.0,12.266666666666667,2.7398768880225037,28,747.0,0.07058411116794522,28,747.0
530.0,24,631.0,13.145833333333334,4.187569227483876,24,840.0,0.18441036672506625,24,840.0
535.0,24,749.0,16.644444444444446,5.0293715226545075,24,930.0,0.1739222572230841,24,930.0
540.0,23,712.0,15.478260869565217,4.490287020062583,23,944.0,0.162398752282902,23,944.0
545.0,20,659.0,14.02127659574468,5.024222967774504,20,897.0,0.2430369040831786,20,897.0
550.0,21,432.0,9.191489361702128,3.762262163819966,21,805.0,0.16505079956642957,21,805.0
555.0,22,270.0,5.869565217391305,3.9997944502725717,22,649.0,0.14990303094105134,22,649.0
560.0,24,316.0,6.723404255319149,3.663737306949422,24,725.0,0.16420593951259127,24,725.0
565.0,24,313.0,6.804347826086956,3.6821765656146503,24,773.0,0.12927425667106637,24,773.0
570.0,21,342.0,7.276595744680851,4.02736363472267,21,797.0,0.1980325348567291,21,797.0
575.0,20,353.0,8.022727272727273,3.617120484719317,20,787.0,0.11618079401516113,20,787.0
580.0,26,435.0,8.20754716981132,4.464060361627234,26,858.0,0.24552809868879413,26,858.0
585.0,21,483.0,9.66,4.229627698334791,21,896.0,0.2122400569715037,21,896.0
590.0,21,448.0,8.452830188679245,3.861706517270436,21,872.0,0.1866214862059936,21,872.0
595.0,21,433.0,8.66,3.7799730419627298,21,796.0,0.14293854087203015,21,796.0
600.0,29,562.0,11.019607843137255,3.9871636926794554,29,861.0,0.12885897611874772,29,861.0
605.0,32,632.0,13.166666666666666,2.475058100861522,32,945.0,0.0647122598257828,32,945.0
610.0,30,687.0,14.020408163265307,3.319701649886835,30,984.0,0.13114980854011632,30,984.0
615.0,28,737.0,13.90566037735849,3.5617822031137325,28,1053.0,0.14669744599277557,28,1053.0
620.0,26,662.0,12.49056603773585,4.924600465755562,26,1065.0,0.24539316357265026,26,1065.0
625.0,21,579.0,11.134615384615385,3.091495854053749,21,1149.0,0.11653075696423533,21,1149.0
630.0,21,635.0,12.211538461538462,3.4936098760406074,21,1256.0,0.15591897305499441,21,1256.0
635.0,24,722.0,14.73469387755102,2.1795081764376243,24,1303.0,0.07487291537769082,24,1303.0
640.0,22,772.0,14.846153846153847,3.1393543162872444,22,1283.0,0.14558274636971769,22,1283.0
645.0,19,729.0,14.294117647058824,2.8857701367931767,19,1297.0,0.1170227629229335,19,1297.0
650.0,15,659.0,11.362068965517242,4.718092958068633,15,1249.0,0.26243714303028753,15,1249.0
655.0,19,225.0,3.9473684210526314,3.969846175497376,19,933.0,0.21340559255510408,19,933.0
660.0,27,207.0,3.6964285714285716,2.973093727316307,27,656.0,0.11415108760647127,27,656.0
665.0,38,304.0,5.333333333333333,2.0624766653289752,38,734.0,0.04995654957054994,38,734.0
670.0,35,331.0,5.807017543859649,2.723892159564401,35,733.0,0.06642881308751242,35,733.0
675.0,29,279.0,4.982142857142857,2.7921748899567755,29,811.0,0.09621093315880012,29,811.0
680.0,21,212.0,4.076923076923077,3.2631629693626043,21,837.0,0.12800371451070022,21,837.0
685.0,16,175.0,3.240740740740741,3.1287562473883246,16,826.0,0.14770660743844338,16,826.0
690.0,17,206.0,3.6785714285714284,3.9502670515589307,17,736.0,0.1854305855450403,17,736.0
695.0,16,258.0,4.777777777777778,4.308028466179976,16,678.0,0.17539745905648674,16,678.0
700.0,20,327.0,5.839285714285714,5.147650755396008,20,616.0,0.1785370317439333,20,616.0
705.0,16,332.0,6.509803921568627,4.543784167717594,16,640.0,0.19980632954522587,16,640.0
710.0,18,358.0,7.458333333333333,4.364211279630488,18,635.0,0.2257094843840853,18,635.0
715.0,21,427.0,8.372549019607844,3.2196566651538103,21,681.0,0.1420669444601199,21,681.0
720.0,20,468.0,8.830188679245284,3.5469748408814477,20,682.0,0.13036355038046174,20,682.0
725.0,19,532.0,8.866666666666667,5.3679323245564,19,645.0,0.24472269948756545,19,645.0
730.0,14,339.0,5.844827586206897,4.3035808368024515,14,591.0,0.18956123137769956,14,591.0
735.0,19,294.0,5.444444444444445,3.932808007609507,19,480.0,0.1931005262663607,19,480.0
740.0,22,368.0,6.6909090909090905,3.0337315935112668,22,539.0,0.1264454632510423,22,539.0
745.0,25,428.0,7.379310344827586,3.2400317943594983,25,587.0,0.11139173351150643,25,587.0
750.0,22,381.0,6.927272727272728,2.797532499474794,22,618.0,0.10278365570435292,22,618.0
755.0,17,348.0,6.105263157894737,2.937364869316353,17,586.0,0.0886162146437098,17,586.0
760.0,21,414.0,7.016949152542373,3.1272077142826062,21,646.0,0.1564522041203684,21,646.0
765.0,22,462.0,7.7,3.851605355862296,22,690.0,0.17880055116507482,22,690.0
770.0,21,422.0,7.1525423728813555,2.8092021573506702,21,678.0,0.10449796608467195,21,678.0
775.0,21,443.0,7.637931034482759,3.108621522632173,21,662.0,0.1204652448064819,21,662.0
780.0,27,523.0,9.339285714285714,2.187024104359984,27,734.0,0.057513390153902576,27,734.0
785.0,24,590.0,10.535714285714286,2.852041151884134,24,791.0,0.10957554953342065,24,791.0
790.0,23,557.0,9.771929824561404,2.505704573630165,23,817.0,0.06492459987874437,23,817.0
795.0,19,498.0,8.03225806451613,4.050865686208036,19,790.0,0.2111788398691726,19,790.0
800.0,20,545.0,9.083333333333334,3.8073202650830633,20,837.0,0.1932331543927668,20,837.0
805.0,21,584.0,9.733333333333333,2.8560570839196475,21,852.0,0.1117218763330722,21,852.0
810.0,26,640.0,10.666666666666666,2.626764603708465,26,919.0,0.09949916761841861,26,919.0
815.0,23,708.0,11.8,2.8322539300204945,23,972.0,0.08253458396875253,23,972.0
820.0,28,832.0,14.344827586206897,3.12571830456165,28,1093.0,0.08942118587220409,28,1093.0
825.0,29,923.0,16.19298245614035,2.4517403469007473,29,1176.0,0.07114089322846745,29,1176.0
830.0,27,946.0,15.766666666666667,3.424935759547833,27,1192.0,0.14567653810214257,27,1192.0
835.0,28,1010.0,16.833333333333332,4.651620194732649,28,1237.0,0.20035809941068422,28,1237.0
840.0,23,830.0,15.090909090909092,2.8707897906711106,23,1223.0,0.10182677949988901,23,1223.0
845.0,19,738.0,13.924528301886792,3.7761517653265906,19,1131.0,0.1773360549563572,19,1131.0
850.0,25,853.0,16.09433962264151,4.316066820706659,25,1169.0,0.14641731882165296,25,1169.0
855.0,29,936.0,16.714285714285715,2.8962912146654682,29,1240.0,0.09592715724842465,29,1240.0
860.0,27,955.0,18.365384615384617,2.5090726270049575,27,1262.0,0.09054375192857636,27,1262.0
865.0,24,993.0,16.83050847457627,4.550657493626802,24,1282.0,0.20458800699714969,24,1282.0
870.0,20,914.0,15.758620689655173,4.893037178261908,20,1308.0,0.2575856084948327,20,1308.0
875.0,15,907.0,17.11320754716981,4.408970143028337,15,1295.0,0.22141353074475315,15,1295.0
880.0,27,984.0,18.22222222222222,3.019449962281579,27,1343.0,0.12746459549446373,27,1343.0
885.0,23,1038.0,18.535714285714285,3.1749803393702423,23,1348.0,0.11482303368921193,23,1348.0
890.0,21,1072.0,18.80701754385965,2.8209435000676373,21,1424.0,0.11159235216492795,21,1424.0
895.0,23,1160.0,20.714285714285715,2.8372851100462455,23,1510.0,0.10126255018549525,23,1510.0
900.0,23,1235.0,23.30188679245283,2.495297552871705,23,1560.0,0.08804131634680634,23,1560.0
905.0,22,1278.0,21.661016949152543,4.129287720244747,22,1544.0,0.18454536183319784,22,1544.0
910.0,19,1339.0,23.49122807017544,4.5051179406988755,19,1507.0,0.17513786803724707,19,1507.0
915.0,20,1420.0,25.357142857142858,4.534311375861306,20,1527.0,0.179505020782561,20,1527.0
920.0,18,637.0,12.018867924528301,4.811347189448655,18,1105.0,0.2240578521019408,18,1105.0
925.0,21,409.0,7.865384615384615,4.5357414586261395,21,590.0,0.21802481666840498,21,590.0
930.0,26,303.0,5.611111111111111,3.3785048769018697,26,586.0,0.14244635753025955,26,586.0
935.0,27,301.0,5.574074074074074,2.4471449256693214,27,536.0,0.0718179984694105,27,536.0
940.0,34,390.0,6.190476190476191,3.3640262055638983,34,635.0,0.1490870541627632,34,635.0
945.0,32,398.0,6.524590163934426,3.515289342649355,32,695.0,0.1574366378673414,32,695.0
950.0,33,430.0,7.049180327868853,3.7595063734799243,33,754.0,0.11878735476216785,33,754.0
955.0,24,302.0,5.298245614035087,3.827115210830249,24,780.0,0.15652109855093063,24,780.0
960.0,18,212.0,4.0,3.8012236652533886,18,724.0,0.15239979370546267,18,724.0
965.0,21,285.0,5.277777777777778,3.1786096264806827,21,778.0,0.14246188523942202,21,778.0
970.0,22,343.0,6.017543859649122,3.516507304823955,22,807.0,0.13483734381439105,22,807.0
975.0,21,424.0,6.950819672131147,4.521305000625831,21,828.0,0.19384292870316322,21,828.0
980.0,18,365.0,6.293103448275862,4.111554877761157,18,793.0,0.21773622472993578,18,793.0
985.0,20,354.0,6.2105263157894735,4.52355898552179,20,727.0,0.2207712410113275,20,727.0
990.0,25,439.0,7.839285714285714,2.969487223233576,25,794.0,0.12098330858480204,25,794.0
995.0,23,513.0,9.160714285714286,2.47879942655775,23,833.0,0.07911236648970858,23,833.0
1000.0,22,474.0,8.033898305084746,2.8747825223220227,22,842.0,0.11388230119503266,22,842.0
