step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,416.0,10.947368421052632,7.613027702463265,8,496.0,0.4644383996535497,8,496.0
155.0,6,441.0,12.970588235294118,7.430458200532916,6,472.0,0.4028572575211197,6,472.0
160.0,12,490.0,13.61111111111111,7.718095565144946,12,490.0,0.3702455178714674,12,490.0
165.0,12,538.0,16.8125,6.380111085202193,12,545.0,0.23808706635657745,12,545.0
170.0,14,604.0,18.303030303030305,5.785966444617472,14,604.0,0.245846754136215,14,604.0
175.0,14,599.0,21.392857142857142,4.329678290040303,14,633.0,0.2062926346755318,14,633.0
180.0,15,659.0,22.724137931034484,4.900995683836054,15,659.0,0.21277786342186086,15,659.0
185.0,14,663.0,19.5,5.361368116479531,14,697.0,0.26610890963346057,14,697.0
190.0,8,643.0,17.86111111111111,6.952872384964221,8,688.0,0.38425161555153026,8,688.0
195.0,11,689.0,20.264705882352942,6.39476776490066,11,698.0,0.25819576536628913,11,698.0
200.0,14,739.0,21.735294117647058,5.180669504107436,14,753.0,0.23869353958216438,14,753.0
205.0,18,817.0,25.53125,4.665976911641613,18,827.0,0.21907004490262488,18,827.0
210.0,20,839.0,24.676470588235293,4.2021693511693154,20,879.0,0.21431026131288652,20,879.0
215.0,18,921.0,30.7,3.4912571422064147,18,931.0,0.1375657237376006,18,931.0
220.0,20,946.0,22.523809523809526,5.805490653562511,20,990.0,0.3293283453345067,20,990.0
225.0,10,870.0,22.307692307692307,5.89229720928997,10,981.0,0.30151325103807114,10,981.0
230.0,12,902.0,21.476190476190474,6.785706699228631,12,936.0,0.3046338455658598,12,936.0
235.0,16,975.0,25.657894736842106,7.29387305608591,16,977.0,0.30471709498464866,16,977.0
240.0,14,1023.0,27.64864864864865,4.890732905430386,14,1037.0,0.18715542773702445,14,1037.0
245.0,21,1113.0,33.72727272727273,4.368077978309594,21,1114.0,0.19573013531436223,21,1114.0
250.0,18,1113.0,31.8,3.6393977811797824,18,1154.0,0.15981938625454017,18,1154.0
255.0,19,1186.0,31.210526315789473,5.321556057886865,19,1187.0,0.281651776468881,19,1187.0
260.0,20,1214.0,29.609756097560975,5.435773126534892,20,1249.0,0.28206561153368914,20,1249.0
265.0,13,1176.0,29.4,5.009677511514891,13,1259.0,0.2297019627153398,13,1259.0
270.0,16,1246.0,30.390243902439025,6.335593610033298,16,1269.0,0.2826207350222714,16,1269.0
275.0,14,1274.0,33.526315789473685,5.017141859038117,14,1317.0,0.21169442289908927,14,1317.0
280.0,19,1362.0,34.92307692307692,4.51027833120165,19,1385.0,0.19378417760730793,19,1385.0
285.0,19,1430.0,39.72222222222222,4.500803203363004,19,1457.0,0.19679354712802244,19,1457.0
290.0,12,1450.0,34.523809523809526,5.59593585614691,12,1486.0,0.31972473669244156,12,1486.0
295.0,10,538.0,12.80952380952381,6.386541313788994,10,993.0,0.37543779981158076,10,993.0
300.0,13,178.0,4.45,4.4577416780944485,13,349.0,0.19070472077239542,13,349.0
305.0,24,249.0,5.928571428571429,3.9028605920502293,24,420.0,0.1624398650568517,24,420.0
310.0,17,292.0,7.121951219512195,4.397635697653575,17,473.0,0.17283490544483868,17,473.0
315.0,16,297.0,7.071428571428571,4.6441288445091224,16,506.0,0.2154869666437682,16,506.0
320.0,21,383.0,9.341463414634147,4.170307325682698,21,566.0,0.15164655280444755,21,566.0
325.0,23,460.0,10.454545454545455,4.385573314986118,23,647.0,0.21235371041027615,23,647.0
330.0,18,496.0,11.80952380952381,4.410857921246343,18,695.0,0.2124582506457528,18,695.0
335.0,13,280.0,6.363636363636363,4.259240067301399,13,631.0,0.22142265292889257,13,631.0
340.0,15,208.0,4.837209302325581,4.30188319215749,15,497.0,0.1726102844419015,15,497.0
345.0,21,258.0,5.863636363636363,3.793422073442129,21,557.0,0.15384211518501995,21,557.0
350.0,30,393.0,9.13953488372093,3.104970348229737,30,682.0,0.0569673004027807,30,682.0
355.0,28,469.0,10.659090909090908,3.4202498672702393,28,772.0,0.12212471053465716,28,772.0
360.0,20,416.0,10.146341463414634,3.3170666103960684,20,784.0,0.08149841002375481,20,784.0
365.0,12,307.0,6.14,5.547445066661457,12,761.0,0.3093057561685371,12,761.0
370.0,14,302.0,6.711111111111111,4.2223189892993185,14,739.0,0.20754730013472464,14,739.0
375.0,20,359.0,7.18,3.4403564727285287,20,766.0,0.15688379505352015,20,766.0
380.0,21,412.0,8.76595744680851,3.2452500617764994,21,764.0,0.1014447646226926,21,764.0
385.0,18,467.0,9.34,4.833488062595211,18,772.0,0.1984800544534953,18,772.0
390.0,17,540.0,11.73913043478261,5.803916384656486,17,745.0,0.22000698337792815,17,745.0
395.0,15,515.0,11.444444444444445,4.926288689706609,15,749.0,0.23144450658068685,15,749.0
400.0,17,570.0,12.666666666666666,5.062250360148081,17,765.0,0.29049359587840234,17,765.0
405.0,17,547.0,11.638297872340425,4.511861246957463,17,797.0,0.24732916309576317,17,797.0
410.0,25,665.0,14.148936170212766,3.880193492479843,25,860.0,0.12413007361399564,25,860.0
415.0,30,735.0,15.638297872340425,3.4467019818104987,30,949.0,0.14463356574652272,30,949.0
420.0,21,707.0,16.068181818181817,3.000333735094399,21,980.0,0.06946157137639569,21,980.0
425.0,18,686.0,14.595744680851064,4.127563500121421,18,1063.0,0.18964837616749503,18,1063.0
430.0,19,757.0,18.023809523809526,2.2056500959619774,19,1153.0,0.1005685292598803,19,1153.0
435.0,23,833.0,15.716981132075471,3.956856106360402,23,1208.0,0.256596127814933,23,1208.0
440.0,20,876.0,17.176470588235293,3.7676583590465853,20,1212.0,0.21059718667390964,20,1212.0
445.0,21,803.0,14.087719298245615,3.5063585862619666,21,1236.0,0.1786112546297957,21,1236.0
450.0,20,798.0,14.777777777777779,3.3420174636719078,20,1220.0,0.12800879524003975,20,1220.0
455.0,25,913.0,16.90740740740741,3.5742429804306655,25,1301.0,0.12353261480334062,25,1301.0
460.0,28,437.0,7.945454545454545,2.845920379781164,28,998.0,0.07029443667365944,28,998.0
465.0,31,371.0,6.745454545454545,3.684466935967219,31,658.0,0.12191976681845662,31,658.0
470.0,34,439.0,7.839285714285714,3.0730651611471145,34,734.0,0.11423955587261085,34,734.0
475.0,29,384.0,6.9818181818181815,3.858032632143869,29,725.0,0.1660386095490255,29,725.0
480.0,25,348.0,6.6923076923076925,3.0503107557093325,25,837.0,0.11115891856021622,25,837.0
485.0,23,291.0,5.705882352941177,2.876589872104404,23,950.0,0.09958646831210388,23,950.0
490.0,21,292.0,6.083333333333333,2.327917682916882,21,971.0,0.09327806923432555,21,971.0
495.0,18,320.0,6.530612244897959,3.0779388711452182,18,895.0,0.12900668832738948,18,895.0
500.0,18,368.0,7.36,4.46070420994508,18,850.0,0.15277557562535363,18,850.0
505.0,15,420.0,7.777777777777778,6.015450694314877,15,770.0,0.2703946342615758,15,770.0
510.0,11,229.0,4.490196078431373,5.908903797360773,11,715.0,0.3375549325588807,11,715.0
515.0,13,177.0,3.6875,4.951072762480247,13,593.0,0.25378321861444164,13,593.0
520.0,19,232.0,4.377358490566038,3.279262791250798,19,611.0,0.13981190063026866,19,611.0
525.0,22,285.0,5.377358490566038,3.298148853290377,22,600.0,0.1209990533997872,22,600.0
530.0,21,359.0,6.410714285714286,4.066730925276639,21,602.0,0.14551850121432275,21,602.0
535.0,16,309.0,5.830188679245283,4.150406440353483,16,580.0,0.17679029609017421,16,580.0
540.0,16,324.0,6.612244897959184,3.9008625645561033,16,559.0,0.16413837230555242,16,559.0
545.0,21,392.0,7.2592592592592595,3.925569579739572,21,599.0,0.21491390086537235,21,599.0
550.0,19,439.0,7.701754385964913,3.9186029589082874,19,628.0,0.16158603522143658,19,628.0
555.0,21,374.0,6.678571428571429,3.133790415928833,21,601.0,0.11605090886242184,21,601.0
560.0,19,378.0,6.75,3.3098757667037977,19,563.0,0.1304789768520485,19,563.0
565.0,23,438.0,7.963636363636364,2.9019459199573494,23,622.0,0.09984344268349932,23,622.0
570.0,22,495.0,9.0,3.378247785262585,22,670.0,0.11767882711355618,22,670.0
575.0,17,450.0,8.49056603773585,2.5415658782807657,17,694.0,0.0765854388886494,17,694.0
580.0,17,443.0,7.262295081967213,4.145966999195907,17,673.0,0.21596136325996104,17,673.0
585.0,21,500.0,8.474576271186441,3.985719792982541,21,723.0,0.19670313241252138,21,723.0
590.0,22,539.0,9.135593220338983,2.897684602483178,22,750.0,0.09777878697757973,22,750.0
595.0,23,620.0,10.689655172413794,3.663588798566121,23,808.0,0.122677334424256,23,808.0
600.0,22,719.0,12.839285714285714,4.137044125496359,22,867.0,0.13633357651178038,22,867.0
605.0,22,824.0,15.25925925925926,5.608048565930799,22,932.0,0.2295276850300842,22,932.0
610.0,18,832.0,16.313725490196077,5.013456762997598,18,959.0,0.23092759117787726,18,959.0
615.0,19,856.0,15.285714285714286,5.139767322123611,19,954.0,0.3017937796126869,19,954.0
620.0,24,753.0,13.210526315789474,4.338691286333668,24,954.0,0.24138802980796284,24,954.0
625.0,29,764.0,13.642857142857142,2.9109259710345254,29,913.0,0.0953415477237073,29,913.0
630.0,36,870.0,15.263157894736842,2.8639750858383963,36,1044.0,0.11956073211459625,36,1044.0
635.0,32,895.0,16.88679245283019,2.18535675212374,32,1142.0,0.04249934569079846,32,1142.0
640.0,25,884.0,15.508771929824562,3.227069361937771,25,1210.0,0.14450999614193477,25,1210.0
645.0,22,913.0,17.22641509433962,2.7712449113376785,22,1284.0,0.09133262062900226,22,1284.0
650.0,28,1004.0,16.459016393442624,3.905978174018281,28,1361.0,0.2045345604518267,28,1361.0
655.0,23,1061.0,18.29310344827586,3.8414548093290852,23,1386.0,0.20805469618783556,23,1386.0
660.0,22,967.0,16.389830508474578,2.9740934890978985,22,1392.0,0.12947546299772345,22,1392.0
665.0,21,894.0,15.152542372881356,3.0957544937323767,21,1345.0,0.12920294472217717,21,1345.0
670.0,28,976.0,16.82758620689655,2.421993413659682,28,1409.0,0.07848903523725476,28,1409.0
675.0,26,1039.0,17.316666666666666,2.912014915208802,26,1427.0,0.10533840362406992,26,1427.0
680.0,22,1084.0,18.689655172413794,2.763048002572838,22,1480.0,0.11037007895876869,22,1480.0
685.0,23,1132.0,19.1864406779661,3.145724896817273,23,1514.0,0.15166511377073,23,1514.0
690.0,25,1209.0,20.15,3.4503730310770537,25,1560.0,0.16348411404682414,25,1560.0
695.0,24,1263.0,20.704918032786885,3.0570609298492752,24,1557.0,0.1021835639951064,24,1557.0
700.0,26,1207.0,20.116666666666667,2.4896165734183815,26,1612.0,0.09046253605167863,26,1612.0
705.0,24,1289.0,21.483333333333334,2.968345904789629,24,1653.0,0.09612434205844099,24,1653.0
710.0,29,1374.0,23.689655172413794,2.6047870854903112,29,1708.0,0.09139790261143776,29,1708.0
715.0,26,1450.0,25.0,3.1634006377530586,26,1716.0,0.10039201642933149,26,1716.0
720.0,24,1525.0,27.232142857142858,3.3179427642706067,24,1760.0,0.09278209230022769,24,1760.0
725.0,20,1474.0,23.396825396825395,4.585325891011713,20,1778.0,0.22882385485525572,20,1778.0
730.0,18,1443.0,24.879310344827587,4.076697448175924,18,1738.0,0.20067171751773322,18,1738.0
735.0,27,594.0,10.067796610169491,3.00768110690021,27,1289.0,0.12086065733193589,27,1289.0
740.0,31,281.0,4.532258064516129,3.159833998012591,31,707.0,0.10340309302478401,31,707.0
745.0,36,382.0,6.161290322580645,2.0081297588465157,36,812.0,0.05191257234680444,36,812.0
750.0,38,409.0,6.596774193548387,2.6011288934405066,38,876.0,0.0640440463677227,38,876.0
755.0,33,401.0,6.913793103448276,2.1823583254757954,33,977.0,0.05466341986255596,33,977.0
760.0,24,359.0,5.983333333333333,3.549024276448514,24,1027.0,0.17717335704899465,24,1027.0
765.0,22,373.0,6.431034482758621,3.3063428240736643,22,1061.0,0.16338817746390435,22,1061.0
770.0,23,418.0,7.084745762711864,3.155537419454357,23,1037.0,0.11789319038858281,23,1037.0
775.0,24,293.0,5.051724137931035,2.8194371437980283,24,1022.0,0.1021894890932711,24,1022.0
780.0,21,267.0,4.684210526315789,2.9087228705095933,21,965.0,0.08696445284141159,21,965.0
785.0,24,338.0,6.035714285714286,2.755770741642138,24,1000.0,0.0948381025741154,24,1000.0
790.0,24,392.0,7.127272727272727,2.595741294068717,24,982.0,0.0845054117405091,24,982.0
795.0,21,426.0,6.870967741935484,3.7803378465103714,21,1060.0,0.18506707274711492,21,1060.0
800.0,24,518.0,8.633333333333333,3.4856712939294154,24,1142.0,0.17464677304161536,24,1142.0
805.0,27,608.0,10.133333333333333,2.4925004077746995,27,1199.0,0.1226597282417907,27,1199.0
810.0,28,677.0,11.672413793103448,2.3761793442752777,28,1198.0,0.09039403577025272,28,1198.0
815.0,24,576.0,9.6,2.2207902024998964,24,1206.0,0.057430440601127626,24,1206.0
820.0,21,417.0,6.95,2.896298012131471,21,1127.0,0.11956613077432718,21,1127.0
825.0,22,482.0,8.310344827586206,2.6657540431865026,22,1156.0,0.10127116599445926,22,1156.0
830.0,23,531.0,8.428571428571429,3.3811475587041637,23,1130.0,0.16335225732223252,23,1130.0
835.0,22,581.0,9.222222222222221,3.5381303162533766,22,1160.0,0.15677194316258167,22,1160.0
840.0,20,617.0,10.283333333333333,2.6863865754798786,20,1142.0,0.09805586116932385,20,1142.0
845.0,27,694.0,11.566666666666666,2.592446330041361,27,1178.0,0.09327592463470981,27,1178.0
850.0,26,773.0,12.883333333333333,2.763367924877074,26,1172.0,0.07998137673897958,26,1172.0
855.0,26,866.0,14.433333333333334,3.6975963550353006,26,1211.0,0.12868157790660895,26,1211.0
860.0,24,916.0,15.793103448275861,3.521065364649805,24,1275.0,0.13743984425090305,24,1275.0
865.0,23,962.0,16.305084745762713,4.174932660357322,23,1315.0,0.24214739503130586,23,1315.0
870.0,27,849.0,13.918032786885245,3.6708367843620167,27,1324.0,0.20652131189212414,27,1324.0
875.0,31,879.0,13.952380952380953,3.359499448316533,31,1288.0,0.14498436936595133,31,1288.0
880.0,39,980.0,15.3125,2.2175686055870343,39,1399.0,0.0618042697066503,39,1399.0
885.0,40,1007.0,16.241935483870968,2.226018187465079,40,1477.0,0.05894665758605803,40,1477.0
890.0,35,986.0,15.903225806451612,2.518206468405301,35,1604.0,0.08627491152200595,35,1604.0
895.0,28,996.0,17.17241379310345,2.73078994207124,28,1692.0,0.1022078199083506,28,1692.0
900.0,27,1025.0,18.303571428571427,2.06543610534733,27,1753.0,0.0571145971989886,27,1753.0
905.0,25,1086.0,17.238095238095237,3.4763522800475464,25,1752.0,0.15664104511221566,25,1752.0
910.0,23,1166.0,19.433333333333334,4.058947106535532,23,1757.0,0.1625638058895914,23,1757.0
915.0,26,1128.0,18.8,2.846691972659898,26,1757.0,0.12208364793484319,26,1757.0
920.0,22,1145.0,20.818181818181817,3.128867138526682,22,1734.0,0.15235091840586393,22,1734.0
925.0,28,1239.0,21.362068965517242,2.6186782182367954,28,1795.0,0.10556981904793833,28,1795.0
930.0,26,1307.0,21.783333333333335,2.9950417282009725,26,1810.0,0.11055921593427565,26,1810.0
935.0,25,1266.0,21.82758620689655,2.351668422106559,25,1871.0,0.06768907132487192,25,1871.0
940.0,25,1278.0,19.661538461538463,3.8500279554332857,25,1874.0,0.19820184781021183,25,1874.0
945.0,24,586.0,9.451612903225806,3.61397117888425,24,1444.0,0.17778107712436206,24,1444.0
950.0,33,305.0,4.765625,2.6208451813008926,33,895.0,0.08695014752909289,33,895.0
955.0,39,418.0,6.741935483870968,1.9385438724264001,39,992.0,0.04493253158872338,39,992.0
960.0,38,447.0,7.327868852459017,2.1645584746977486,38,1019.0,0.04287857722700691,38,1019.0
965.0,36,518.0,8.633333333333333,3.5531849370136106,36,1058.0,0.12111421407863507,36,1058.0
970.0,22,479.0,8.403508771929825,3.7475786591295437,22,959.0,0.1353630703945339,22,959.0
975.0,25,527.0,9.24561403508772,4.129448316424545,25,1048.0,0.20259782440376764,25,1048.0
980.0,26,630.0,10.677966101694915,3.393904971961195,26,1101.0,0.17300735062266032,26,1101.0
985.0,29,711.0,11.655737704918034,2.6886478036899737,29,1097.0,0.10335815134596063,29,1097.0
990.0,27,647.0,10.435483870967742,2.5592246488210764,27,1133.0,0.09817052182103148,27,1133.0
995.0,22,544.0,8.918032786885245,2.605895652215845,22,1075.0,0.08856331448084473,22,1075.0
1000.0,26,367.0,6.116666666666666,2.618315750814065,26,1040.0,0.11004199753728482,26,1040.0
