step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,24,1137.0,22.74,3.6771783128028215,24,1354.0,0.15950021679640627,24,1354.0
325.0,24,1221.0,22.61111111111111,3.3224075831908753,24,1430.0,0.150988231624713,24,1430.0
330.0,26,1283.0,24.20754716981132,3.8381323465870936,26,1486.0,0.17002623458216462,26,1486.0
335.0,22,1252.0,23.185185185185187,3.1974767868517007,22,1485.0,0.140112460662179,22,1485.0
340.0,24,1296.0,24.452830188679247,3.3195415965552373,24,1477.0,0.12588450934669446,24,1477.0
345.0,28,1387.0,25.685185185185187,2.7378415285273174,28,1554.0,0.0996238081147904,28,1554.0
350.0,30,1466.0,28.192307692307693,2.6512813876884556,30,1617.0,0.08047980668663544,30,1617.0
355.0,22,1446.0,26.77777777777778,3.1262271735384894,22,1661.0,0.13357088129315872,22,1661.0
360.0,20,1421.0,28.42,3.1395624790378647,20,1635.0,0.10838125658699929,20,1635.0
365.0,26,1505.0,25.083333333333332,4.17464121923956,26,1703.0,0.21933160529772106,26,1703.0
370.0,27,1568.0,27.03448275862069,3.63330543324839,27,1757.0,0.1399104200294863,27,1757.0
375.0,28,1657.0,27.616666666666667,4.288503717313794,28,1804.0,0.1464575843571631,28,1804.0
380.0,22,1714.0,30.607142857142858,3.688898798124591,22,1865.0,0.1522834017987802,22,1865.0
385.0,26,1783.0,31.280701754385966,3.931271983274368,26,1906.0,0.18339096963068832,26,1906.0
390.0,30,862.0,15.962962962962964,2.469958254484868,30,1447.0,0.08232532039755038,30,1447.0
395.0,32,470.0,8.703703703703704,2.77977456393665,32,818.0,0.11123878795436776,32,818.0
400.0,38,431.0,7.431034482758621,2.670032571389134,38,885.0,0.11823815603313227,38,885.0
405.0,38,516.0,8.459016393442623,3.8050194032693616,38,915.0,0.1717324530829569,38,915.0
410.0,38,594.0,10.241379310344827,2.136834634595049,38,1025.0,0.05620746159602608,38,1025.0
415.0,36,526.0,8.915254237288135,2.8529690907841108,36,1073.0,0.0976282695426502,36,1073.0
420.0,30,378.0,6.75,2.321790586770981,30,1156.0,0.07082646137960925,30,1156.0
425.0,22,248.0,4.428571428571429,2.970431311651376,22,1176.0,0.1316451585765996,22,1176.0
430.0,22,284.0,5.2592592592592595,2.7012285649410077,22,1202.0,0.08983607505874447,22,1202.0
435.0,22,328.0,5.466666666666667,3.8224945509572184,22,1160.0,0.19652510167746143,22,1160.0
440.0,20,291.0,4.85,3.7783314607705534,20,1157.0,0.20167215218221882,20,1157.0
445.0,27,321.0,5.262295081967213,2.995421055259763,27,1160.0,0.12521359751144237,27,1160.0
450.0,28,401.0,6.913793103448276,2.5653720932553967,28,1208.0,0.09061870331832479,28,1208.0
455.0,26,459.0,8.052631578947368,2.442555841141839,26,1178.0,0.062442582580925284,26,1178.0
460.0,26,547.0,9.431034482758621,3.687461719679277,26,1172.0,0.12292914283256018,26,1172.0
465.0,22,490.0,8.75,2.915871868513466,22,1202.0,0.11553618644164272,22,1202.0
470.0,20,445.0,7.807017543859649,3.935808229058325,20,1164.0,0.22685564482348916,20,1164.0
475.0,20,513.0,8.844827586206897,3.35954002730653,20,1186.0,0.18332982147273227,20,1186.0
480.0,20,553.0,8.919354838709678,2.809358515415441,20,1132.0,0.07571101532497528,20,1132.0
485.0,24,304.0,5.066666666666666,2.785294068742532,24,901.0,0.10269468733393303,24,901.0
490.0,26,324.0,5.491525423728813,2.530001840916845,26,724.0,0.06058446805334147,26,724.0
495.0,30,430.0,7.413793103448276,2.582683043206335,30,788.0,0.08994064108384955,30,788.0
500.0,26,500.0,8.771929824561404,2.8417298655068324,26,782.0,0.09657803693417166,26,782.0
505.0,24,457.0,7.370967741935484,3.471328324639857,24,799.0,0.16995363919022058,24,799.0
510.0,18,396.0,6.387096774193548,4.257288154137146,18,767.0,0.22561079417782778,18,767.0
515.0,22,456.0,7.6,2.8637803973474267,22,795.0,0.11650627420862936,22,795.0
520.0,28,511.0,8.516666666666667,2.679615506580456,28,812.0,0.09955334310560948,28,812.0
525.0,26,314.0,5.233333333333333,2.4814290107091916,26,803.0,0.08480359383361848,26,803.0
530.0,24,180.0,2.9508196721311477,3.075323605815524,24,687.0,0.11950480758156848,24,687.0
535.0,24,247.0,4.258620689655173,2.4546547812737316,24,740.0,0.0873580426722255,24,740.0
540.0,27,311.0,5.456140350877193,2.501182502420439,27,760.0,0.06442399366752477,27,760.0
545.0,24,295.0,4.758064516129032,3.2598280793774936,24,788.0,0.15848348677503757,24,788.0
550.0,20,199.0,3.316666666666667,3.037680244103218,20,737.0,0.13195020381711195,20,737.0
555.0,24,262.0,4.366666666666666,2.7001943074935686,24,784.0,0.10234456349237939,24,784.0
560.0,26,312.0,5.288135593220339,2.680288176008446,26,806.0,0.08264258255092509,26,806.0
565.0,24,287.0,4.783333333333333,2.681442755035888,24,791.0,0.09813375852987258,24,791.0
570.0,20,251.0,4.254237288135593,3.0757793786398553,20,738.0,0.11263235836066705,20,738.0
575.0,22,327.0,5.839285714285714,2.2453783457682226,22,788.0,0.05937524482857448,22,788.0
580.0,22,393.0,6.338709677419355,3.844484788872955,22,802.0,0.19617528183492117,22,802.0
585.0,20,357.0,5.758064516129032,3.5053343031185578,20,796.0,0.16643702717796954,20,796.0
590.0,15,248.0,3.9365079365079363,3.0935992341454135,15,711.0,0.11691836612087156,15,711.0
595.0,26,366.0,6.1,3.7090225940223793,26,703.0,0.12097624304430062,26,703.0
600.0,32,458.0,7.762711864406779,2.402173150350048,32,777.0,0.04576835109671681,32,777.0
605.0,30,496.0,8.40677966101695,3.1203278427996826,30,797.0,0.08346421944010039,30,797.0
610.0,26,408.0,7.285714285714286,2.568949069717545,26,844.0,0.07923642401255367,26,844.0
615.0,22,372.0,6.413793103448276,3.6824090461342744,22,828.0,0.1726973480196008,22,828.0
620.0,24,431.0,7.696428571428571,3.576217968697713,24,875.0,0.16535791586054527,24,875.0
625.0,23,464.0,8.0,3.0614037945090624,23,852.0,0.12906114836538346,23,852.0
630.0,26,536.0,9.571428571428571,3.938290956725388,26,864.0,0.13047854025564753,26,864.0
635.0,24,616.0,11.407407407407407,4.268818033486071,24,858.0,0.11811953324240812,24,858.0
640.0,20,702.0,13.5,5.651829036844808,20,910.0,0.2500679147094166,20,910.0
645.0,17,623.0,13.25531914893617,4.4334586591233265,17,897.0,0.24023523506079472,17,897.0
650.0,18,567.0,10.309090909090909,5.188043164450436,18,827.0,0.31572409070069424,18,827.0
655.0,24,671.0,11.771929824561404,5.226920703790188,24,865.0,0.27658349114922764,24,865.0
660.0,30,753.0,12.76271186440678,3.030119213486841,30,947.0,0.12121215741095098,30,947.0
665.0,32,798.0,13.525423728813559,2.540028391622036,32,1005.0,0.09548822728891254,32,1005.0
670.0,30,876.0,14.6,3.4428451248569316,30,1059.0,0.12038458371117708,30,1059.0
675.0,28,957.0,16.220338983050848,4.53166831510456,28,1118.0,0.16887716355422758,28,1118.0
680.0,20,821.0,15.49056603773585,3.9591409327409828,20,1078.0,0.19712972723392322,20,1078.0
685.0,21,731.0,13.290909090909091,4.507080445213911,21,960.0,0.23445809695917894,21,960.0
690.0,26,817.0,13.616666666666667,3.890428365277428,26,1044.0,0.20393398575214466,26,1044.0
695.0,25,884.0,14.491803278688524,3.0004717265815426,25,1109.0,0.10950959477607626,25,1109.0
700.0,30,986.0,15.903225806451612,3.4161891388651475,30,1189.0,0.113456616903005,30,1189.0
705.0,25,917.0,15.032786885245901,3.2336524754909326,25,1221.0,0.11992837228323625,25,1221.0
710.0,21,886.0,15.275862068965518,3.746195805518217,21,1180.0,0.17795513973283256,21,1180.0
715.0,25,970.0,16.724137931034484,2.882063883457513,25,1257.0,0.12231191782501875,25,1257.0
720.0,25,1042.0,17.96551724137931,2.7479609238196643,25,1317.0,0.08141712364176397,25,1317.0
725.0,22,459.0,6.954545454545454,3.5422930615356614,22,1027.0,0.1837874772726595,22,1027.0
730.0,25,433.0,6.765625,3.0473021911476588,25,741.0,0.1419372994733955,25,741.0
735.0,34,509.0,7.953125,2.284908861019924,34,814.0,0.08147082849184399,34,814.0
740.0,34,595.0,9.296875,2.5692504907536233,34,883.0,0.08074497653350524,34,883.0
745.0,39,709.0,11.078125,1.9230142667163825,39,1003.0,0.055168093931677216,39,1003.0
750.0,40,741.0,11.578125,2.5410457607417793,40,1078.0,0.0672523539775141,40,1078.0
755.0,36,554.0,9.233333333333333,2.2175660112713436,36,1094.0,0.06112550264722079,36,1094.0
760.0,24,236.0,3.806451612903226,3.6923902215482616,24,949.0,0.1785711646432888,24,949.0
765.0,24,292.0,4.866666666666666,4.065197135327247,24,854.0,0.14069857262360855,24,854.0
770.0,29,373.0,6.016129032258065,3.1116522704499685,29,914.0,0.10167244471627664,29,914.0
775.0,30,402.0,7.052631578947368,2.776191378065582,30,911.0,0.08252547788150519,30,911.0
780.0,28,432.0,7.714285714285714,2.2172138908792056,28,1043.0,0.06096718158568062,28,1043.0
785.0,29,516.0,9.214285714285714,2.871921697774403,29,1178.0,0.09190945713670014,29,1178.0
790.0,25,574.0,11.038461538461538,1.8788131876276428,25,1226.0,0.06315137209666553,25,1226.0
795.0,23,625.0,10.59322033898305,3.6115557998175976,23,1194.0,0.2034946883108003,23,1194.0
800.0,23,699.0,11.65,4.409481748556837,23,1173.0,0.20330296853499477,23,1173.0
805.0,21,533.0,8.883333333333333,3.806645759814065,21,1107.0,0.19469445902915183,21,1107.0
810.0,19,224.0,4.0,3.6180862387712835,19,960.0,0.15787006600403436,19,960.0
815.0,20,133.0,2.418181818181818,3.003730641810702,20,901.0,0.1254095992016216,20,901.0
820.0,32,269.0,4.483333333333333,2.5517675221138445,32,1023.0,0.08152401771373062,32,1023.0
825.0,39,380.0,6.551724137931035,1.2958281526692867,39,1115.0,0.028356381447126065,39,1115.0
830.0,38,392.0,6.125,2.8281956353718414,38,1116.0,0.12290477674881387,38,1116.0
835.0,33,440.0,7.096774193548387,4.0847151353018525,33,1117.0,0.16449920522729952,33,1117.0
840.0,26,478.0,8.101694915254237,4.46448435254562,26,1041.0,0.1558977736768546,26,1041.0
845.0,21,414.0,7.392857142857143,4.287008518467419,21,999.0,0.20564055927723435,21,999.0
850.0,18,250.0,4.8076923076923075,3.7493836248743717,18,844.0,0.1738439309854956,18,844.0
855.0,19,284.0,5.071428571428571,3.5032009959784767,19,871.0,0.15939075695222332,19,871.0
860.0,22,328.0,5.857142857142857,2.8592219510419397,22,855.0,0.10746710089337624,22,855.0
865.0,25,376.0,5.968253968253968,3.477073393123088,25,857.0,0.178551080332315,25,857.0
870.0,16,390.0,6.0,4.09131773278557,16,797.0,0.21164007777918287,16,797.0
875.0,23,451.0,7.274193548387097,2.8801380262704015,23,833.0,0.12170824567763244,23,833.0
880.0,29,521.0,8.26984126984127,2.788555921879745,29,850.0,0.09464320718203022,29,850.0
885.0,26,583.0,9.403225806451612,2.2303011817554497,26,919.0,0.07204144997330705,26,919.0
890.0,22,631.0,10.015873015873016,2.998476305743545,22,958.0,0.11135891818002577,22,958.0
895.0,25,716.0,11.933333333333334,2.6652723570017134,25,1016.0,0.09664767453922732,25,1016.0
900.0,26,788.0,13.35593220338983,2.4847305553411707,26,1038.0,0.06325525492977559,26,1038.0
905.0,24,500.0,7.8125,3.3864348839931733,24,979.0,0.1621232304742694,24,979.0
910.0,19,202.0,3.2063492063492065,2.966855939856224,19,757.0,0.11027445541154915,19,757.0
915.0,26,313.0,5.048387096774194,3.828646627551488,26,647.0,0.13920598678625698,26,647.0
920.0,28,395.0,6.475409836065574,2.7684471683518064,28,670.0,0.06719405555199817,28,670.0
925.0,30,433.0,7.4655172413793105,2.5421678336019213,30,690.0,0.0824709903443048,30,690.0
930.0,29,478.0,8.241379310344827,2.524952839641574,29,824.0,0.08994459891582895,29,824.0
935.0,29,550.0,10.0,2.159307382649029,29,958.0,0.05360726404552026,29,958.0
940.0,27,620.0,10.333333333333334,3.3691148619693245,27,1035.0,0.18533896704823968,27,1035.0
945.0,25,676.0,11.457627118644067,3.30187890978371,25,1039.0,0.1624740168975105,25,1039.0
950.0,25,755.0,12.17741935483871,3.6376978081563665,25,1059.0,0.1323836532579934,25,1059.0
955.0,24,614.0,10.233333333333333,3.2505844509324233,24,1025.0,0.13911842203469318,24,1025.0
960.0,19,277.0,5.036363636363636,3.163876272032328,19,879.0,0.13366166894123607,19,879.0
965.0,19,298.0,5.0508474576271185,3.2644796768095117,19,910.0,0.16105359726073018,19,910.0
970.0,22,348.0,5.898305084745763,2.86685331368484,22,919.0,0.09263213244844136,22,919.0
975.0,23,395.0,6.076923076923077,3.4331872071715757,23,900.0,0.16294120534793777,23,900.0
980.0,19,416.0,6.709677419354839,3.5092295653253687,19,810.0,0.16356024883083312,19,810.0
985.0,24,479.0,7.725806451612903,2.9145309675806628,24,859.0,0.12335672802178292,24,859.0
990.0,29,538.0,8.819672131147541,2.8382030214963194,29,882.0,0.09794462648947114,29,882.0
995.0,29,643.0,10.716666666666667,3.0602998222440467,29,942.0,0.0837897720337881,29,942.0
1000.0,27,688.0,11.278688524590164,3.294439924385527,27,977.0,0.1384758376800759,27,977.0
