step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,293.0,7.325,4.407288461495467,14,428.0,0.16899104499547535,14,428.0
125.0,13,183.0,4.463414634146342,4.3509502420129325,13,366.0,0.20704705011977084,13,366.0
130.0,12,140.0,3.6842105263157894,4.696184466138468,12,270.0,0.23330215888780428,12,270.0
135.0,19,193.0,4.7073170731707314,3.7401185322291095,19,325.0,0.14156703187338696,19,325.0
140.0,26,309.0,7.923076923076923,3.3326617904691864,26,439.0,0.12350141585473424,26,439.0
145.0,26,368.0,8.761904761904763,3.406932798460072,26,501.0,0.1586124405425423,26,501.0
150.0,19,318.0,6.913043478260869,4.6726837214460515,19,502.0,0.2716309543959081,19,502.0
155.0,15,293.0,6.511111111111111,5.3480121385897,15,499.0,0.2521599490673809,15,499.0
160.0,12,201.0,4.1875,4.854717940386601,12,462.0,0.2342390924135233,12,462.0
165.0,13,249.0,5.659090909090909,5.048177145465474,13,454.0,0.21868156717481488,13,454.0
170.0,20,309.0,6.866666666666666,3.6989526018834313,20,497.0,0.1556075453952043,20,497.0
175.0,18,345.0,8.214285714285714,3.5901972153331863,18,505.0,0.10959275786829026,18,505.0
180.0,13,374.0,8.69767441860465,3.5702559752436644,13,561.0,0.12653821018667186,13,561.0
185.0,21,456.0,10.133333333333333,3.680159295676004,21,647.0,0.19904391765968857,21,647.0
190.0,23,537.0,11.425531914893616,2.834611864779132,23,703.0,0.1670264907870806,23,703.0
195.0,21,577.0,12.27659574468085,2.5495348677870373,21,709.0,0.10086417211972493,21,709.0
200.0,21,465.0,9.117647058823529,3.581134803060015,21,713.0,0.15442464527382657,21,713.0
205.0,18,407.0,8.14,3.8015612106637287,18,645.0,0.1512276080781581,18,645.0
210.0,23,508.0,9.96078431372549,4.217223055765118,23,685.0,0.16315376714058644,23,685.0
215.0,25,578.0,12.041666666666666,2.903269821965727,25,745.0,0.049388305000682954,25,745.0
220.0,23,579.0,10.527272727272727,4.778047537684193,23,751.0,0.2507853984719509,23,751.0
225.0,18,589.0,11.549019607843137,5.681989082939061,18,746.0,0.2691430836400249,18,746.0
230.0,13,604.0,11.615384615384615,5.794588645143577,13,749.0,0.2527424997016496,13,749.0
235.0,18,683.0,14.53191489361702,6.399721460093082,18,761.0,0.2834582390536565,18,761.0
240.0,16,712.0,15.822222222222223,5.085701594631863,16,808.0,0.26187669179194756,16,808.0
245.0,21,807.0,18.34090909090909,4.2882117226721,21,885.0,0.17474592374147108,21,885.0
250.0,23,891.0,19.8,3.8663878238999017,23,967.0,0.1593561249431166,23,967.0
255.0,21,936.0,19.5,4.598909600734701,21,1008.0,0.2097687230688804,21,1008.0
260.0,15,742.0,15.142857142857142,5.1089638011752,15,965.0,0.2810874536334389,15,965.0
265.0,16,690.0,14.375,4.124344790270778,16,847.0,0.167645664248569,16,847.0
270.0,23,761.0,15.53061224489796,3.5499509841329036,23,911.0,0.15491248901696503,23,911.0
275.0,22,813.0,18.066666666666666,2.819048743397532,22,958.0,0.08036621612809018,22,958.0
280.0,18,840.0,17.142857142857142,4.025173093092488,18,976.0,0.19255669463121206,18,976.0
285.0,18,893.0,19.41304347826087,3.3828523867651596,18,1018.0,0.10649523731156435,18,1018.0
290.0,24,347.0,6.547169811320755,4.583307977986416,24,728.0,0.23752006884822646,24,728.0
295.0,28,356.0,6.980392156862745,4.395346670049106,28,481.0,0.21376969867773454,28,481.0
300.0,35,518.0,10.156862745098039,3.068361388307418,35,643.0,0.10140235570718888,35,643.0
305.0,36,614.0,11.807692307692308,1.8412455354790491,36,759.0,0.05899575704776695,36,759.0
310.0,31,576.0,11.076923076923077,3.018330212590439,31,801.0,0.10091169694176041,31,801.0
315.0,24,521.0,9.830188679245284,4.179259629595786,24,796.0,0.14421073575847276,24,796.0
320.0,20,546.0,10.705882352941176,5.363593931436837,20,789.0,0.21650989717879154,20,789.0
325.0,15,346.0,6.92,5.157434504059003,15,717.0,0.2838198448623625,15,717.0
330.0,10,131.0,2.7291666666666665,5.412370684124515,10,565.0,0.31199977900947873,10,565.0
335.0,14,163.0,3.26,3.8427987132279577,14,571.0,0.19043256905777672,14,571.0
340.0,21,203.0,4.06,3.1556133946917013,21,581.0,0.0953608707086595,21,581.0
345.0,20,254.0,5.08,2.8768845304622936,20,590.0,0.11492138213478244,20,590.0
350.0,17,271.0,5.645833333333333,3.3553505444310123,17,552.0,0.14142746871042697,17,552.0
355.0,23,366.0,7.176470588235294,4.264160331552542,23,602.0,0.13910747238068977,23,602.0
360.0,26,431.0,9.170212765957446,2.6691188485175994,26,645.0,0.032347237236359856,26,645.0
365.0,24,443.0,8.203703703703704,4.583499379337989,24,638.0,0.22871184903696903,24,638.0
370.0,17,205.0,4.019607843137255,3.8668236484248593,17,609.0,0.18575241206023038,17,609.0
375.0,16,81.0,1.5,3.366593924795222,16,491.0,0.1465647477612008,16,491.0
380.0,19,120.0,2.3529411764705883,2.8799677761759663,19,503.0,0.11199328453381004,19,503.0
385.0,19,152.0,2.814814814814815,3.2943612879265323,19,483.0,0.1212395606705851,19,483.0
390.0,22,185.0,3.627450980392157,3.002663802734129,22,551.0,0.10633696877740655,22,551.0
395.0,23,268.0,5.254901960784314,2.200136658483783,23,664.0,0.06787025950562511,23,664.0
400.0,23,342.0,6.333333333333333,2.8448534141614186,23,721.0,0.16733630118813575,23,721.0
405.0,21,385.0,7.12962962962963,3.021767647132649,21,719.0,0.1451936663286565,21,719.0
410.0,23,341.0,5.879310344827586,2.758768476262186,23,706.0,0.10333063410763951,23,706.0
415.0,23,356.0,6.357142857142857,2.9451019272240737,23,705.0,0.12098037860156885,23,705.0
420.0,25,424.0,7.851851851851852,2.2556813311070334,25,756.0,0.06390121254679473,25,756.0
425.0,25,471.0,8.722222222222221,3.0456339616969252,25,759.0,0.10996761718717049,25,759.0
430.0,24,292.0,5.407407407407407,2.3890745216637574,24,740.0,0.0715698437400827,24,740.0
435.0,16,104.0,1.7049180327868851,4.387097852631676,16,633.0,0.22162238135414666,16,633.0
440.0,16,129.0,2.2241379310344827,4.192441755232853,16,639.0,0.22101610639239205,16,639.0
445.0,16,143.0,2.4655172413793105,2.821193764814065,16,590.0,0.11419296023276004,16,590.0
450.0,21,182.0,3.1379310344827585,2.8384450148630584,21,608.0,0.10549611685531332,21,608.0
455.0,19,228.0,4.071428571428571,2.726402833312293,19,597.0,0.09306120025807739,19,597.0
460.0,22,328.0,5.857142857142857,3.754034830645414,22,673.0,0.13650083776279873,22,673.0
465.0,25,397.0,7.351851851851852,2.954018769325335,25,718.0,0.08834781513163734,25,718.0
470.0,24,405.0,6.982758620689655,3.7686063907131664,24,697.0,0.15777632036612962,24,697.0
475.0,24,398.0,7.107142857142857,3.512072218489194,24,759.0,0.17222421959268172,24,759.0
480.0,25,463.0,8.574074074074074,2.334782396929123,25,883.0,0.07561580765836029,25,883.0
485.0,27,518.0,9.961538461538462,1.920393987449154,27,947.0,0.09735005145022595,27,947.0
490.0,23,572.0,11.0,2.563486586577463,23,930.0,0.1033577683062271,23,930.0
495.0,18,345.0,6.160714285714286,2.802673093269956,18,878.0,0.11041382259464082,18,878.0
500.0,15,145.0,2.685185185185185,3.2502989520627596,15,717.0,0.13954515842764914,15,717.0
505.0,20,195.0,3.3620689655172415,3.757156558140832,20,734.0,0.1763377279117896,20,734.0
510.0,21,236.0,4.068965517241379,4.156024697137484,21,714.0,0.20705750707833637,21,714.0
515.0,17,141.0,2.4310344827586206,2.8459065542742557,17,720.0,0.11501271659137338,17,720.0
520.0,22,143.0,2.4655172413793105,2.8838934577307938,22,709.0,0.1188099219226649,22,709.0
525.0,24,215.0,3.8392857142857144,2.640230059942702,24,749.0,0.09136646326246223,24,749.0
530.0,22,272.0,4.857142857142857,2.9344193343763294,22,744.0,0.11626673683047402,22,744.0
535.0,20,231.0,4.125,2.8389023159966404,20,693.0,0.10365294893315215,20,693.0
540.0,20,171.0,3.109090909090909,2.8993692482932927,20,610.0,0.08002948423736714,20,610.0
545.0,23,239.0,4.120689655172414,3.426280602182512,23,653.0,0.16441371124272602,23,653.0
550.0,22,288.0,4.9655172413793105,3.4964234182482063,22,648.0,0.14833563692005017,22,648.0
555.0,24,348.0,6.0,3.7005788114591414,24,658.0,0.1309782167340295,24,658.0
560.0,21,300.0,5.172413793103448,3.8440611333868864,21,635.0,0.14043576009605724,21,635.0
565.0,18,251.0,4.735849056603773,4.2272666240616585,18,590.0,0.1937402861466613,18,590.0
570.0,21,325.0,6.132075471698113,3.3038323944145445,21,637.0,0.14608887002821788,21,637.0
575.0,24,377.0,6.981481481481482,3.1889045745059432,24,672.0,0.09440659952457155,24,672.0
580.0,21,453.0,7.306451612903226,5.016676588553625,21,709.0,0.23913887825512042,21,709.0
585.0,15,372.0,6.2,4.601496201906644,15,672.0,0.24141262552972387,15,672.0
590.0,20,321.0,5.631578947368421,3.967513666020873,20,570.0,0.17756555778906777,20,570.0
595.0,27,413.0,7.245614035087719,3.04030361948511,27,652.0,0.12003091911000935,27,652.0
600.0,24,484.0,8.344827586206897,2.8425277456349063,24,713.0,0.09780858349563554,24,713.0
605.0,24,446.0,7.433333333333334,2.822645858475914,24,727.0,0.10797430995567013,24,727.0
610.0,21,352.0,6.175438596491228,2.5399989564229326,21,669.0,0.09009808396056403,21,669.0
615.0,23,419.0,6.758064516129032,3.355185234871107,23,735.0,0.16387431394537977,23,735.0
620.0,23,464.0,7.365079365079365,3.5565909478935533,23,771.0,0.16167960262443154,23,771.0
625.0,24,545.0,8.790322580645162,3.6981377405474314,24,825.0,0.1267002686377033,24,825.0
630.0,23,351.0,5.754098360655738,3.695156786765566,23,712.0,0.14371832285196717,23,712.0
635.0,27,471.0,8.410714285714286,2.894636630032162,27,756.0,0.10124006557090943,27,756.0
640.0,30,445.0,7.807017543859649,2.5749161933423412,30,757.0,0.12313005654943947,30,757.0
645.0,31,440.0,7.4576271186440675,2.4756814737188235,31,728.0,0.08159135659340272,31,728.0
650.0,35,545.0,8.014705882352942,2.95360544708058,35,850.0,0.13887283722351063,35,850.0
655.0,39,583.0,8.701492537313433,3.352097149152397,39,943.0,0.15248734821199944,39,943.0
660.0,37,657.0,10.265625,3.51336147294142,37,1017.0,0.11483823507116003,37,1017.0
665.0,29,521.0,8.403225806451612,3.2062443560570073,29,1023.0,0.1341509442980523,29,1023.0
670.0,20,178.0,3.1228070175438596,3.2558955360208515,20,895.0,0.1412041059443668,20,895.0
675.0,22,223.0,3.716666666666667,3.209222228100605,22,949.0,0.1475716069587496,22,949.0
680.0,25,272.0,4.387096774193548,2.8666270785442287,25,965.0,0.0947433135869283,25,965.0
685.0,26,327.0,5.109375,3.0080639348673506,26,983.0,0.13835025458373873,26,983.0
690.0,19,354.0,5.53125,3.7323730585212918,19,910.0,0.18344060857006017,19,910.0
695.0,23,419.0,6.758064516129032,2.506345014279205,23,953.0,0.09512675412780494,23,953.0
700.0,30,492.0,7.6875,2.9925054731152496,30,973.0,0.09708080891772014,30,973.0
705.0,28,396.0,6.387096774193548,2.3023586546672967,28,980.0,0.07356370425924784,28,980.0
710.0,25,278.0,4.483870967741935,2.8234514687605876,25,880.0,0.11943085958432162,25,880.0
715.0,26,361.0,5.918032786885246,2.6252669574344822,26,947.0,0.08880519156099977,26,947.0
720.0,30,427.0,7.237288135593221,2.391496563955535,30,962.0,0.06675772419526478,30,962.0
725.0,24,398.0,6.03030303030303,3.5291058665962276,24,972.0,0.18665648962722467,24,972.0
730.0,20,251.0,3.8615384615384616,3.213827214912303,20,907.0,0.15026952572650104,20,907.0
735.0,27,320.0,5.0,2.754099820598976,27,941.0,0.11688712467158854,27,941.0
740.0,29,391.0,6.109375,2.541567861502938,29,949.0,0.08409193111422013,29,949.0
745.0,27,376.0,5.875,2.5909493421734746,27,945.0,0.09613990013078125,27,945.0
750.0,28,389.0,6.274193548387097,2.856894082700943,28,922.0,0.11053599447611565,28,922.0
755.0,28,477.0,7.95,2.065787455211134,28,980.0,0.054123017184807276,28,980.0
760.0,30,565.0,8.828125,3.277470413478639,30,1021.0,0.16203483055407397,30,1021.0
765.0,27,661.0,10.328125,3.673221866731322,27,1073.0,0.15257442230974305,27,1073.0
770.0,24,634.0,9.90625,3.2990037744509824,24,1038.0,0.14463086244316822,24,1038.0
775.0,20,448.0,7.466666666666667,3.498148740477158,20,911.0,0.15196990311740666,20,911.0
780.0,21,501.0,8.491525423728813,3.005269714110332,21,965.0,0.1318013619693623,21,965.0
785.0,23,568.0,9.161290322580646,3.2257689701112655,23,1005.0,0.11798656158015162,23,1005.0
790.0,25,639.0,10.306451612903226,2.244258775709384,25,1028.0,0.06924862659461632,25,1028.0
795.0,20,685.0,10.073529411764707,3.546611189071396,20,1058.0,0.19595800429941673,20,1058.0
800.0,26,768.0,11.636363636363637,2.965531028253833,26,1135.0,0.16117976616468976,26,1135.0
805.0,33,843.0,12.397058823529411,2.139062025433035,33,1198.0,0.08487294850640621,33,1198.0
810.0,35,541.0,7.840579710144928,2.242274450331209,35,1085.0,0.07753301343037393,35,1085.0
815.0,35,666.0,10.090909090909092,1.911671855512017,35,1092.0,0.049585045889759774,35,1092.0
820.0,35,804.0,12.181818181818182,2.1846073304820632,35,1223.0,0.08007588860266443,35,1223.0
825.0,33,909.0,13.772727272727273,2.504589476081682,33,1308.0,0.0694681625528606,33,1308.0
830.0,29,730.0,10.428571428571429,2.8295067516399195,29,1287.0,0.13380813850236822,29,1287.0
835.0,25,495.0,7.279411764705882,2.9086906547158295,25,1125.0,0.13622214259721238,25,1125.0
840.0,33,640.0,9.696969696969697,3.0898102898066147,33,1102.0,0.10984992336322254,33,1102.0
845.0,39,761.0,11.530303030303031,1.8400894079296286,39,1216.0,0.06357661983575662,39,1216.0
850.0,38,830.0,12.76923076923077,2.0503570191775897,38,1293.0,0.04476641421785331,38,1293.0
855.0,38,723.0,10.954545454545455,2.3690932164835967,38,1299.0,0.08298377793569688,38,1299.0
860.0,26,283.0,4.639344262295082,2.2268732589211253,26,1153.0,0.08231956927648353,26,1153.0
865.0,18,174.0,2.6363636363636362,3.5364479418946,18,1191.0,0.19602244143954337,18,1191.0
870.0,23,211.0,3.1029411764705883,3.62180356443124,23,1184.0,0.18631619704048952,23,1184.0
875.0,28,187.0,2.8333333333333335,2.6811468016186843,28,1199.0,0.12422298314330597,28,1199.0
880.0,32,245.0,3.656716417910448,2.766528651057425,32,1233.0,0.10725156189941595,32,1233.0
885.0,32,314.0,4.90625,1.9128887696048475,32,1237.0,0.04970949264706665,32,1237.0
890.0,33,301.0,4.492537313432836,2.7656753083509917,33,1112.0,0.08848589902203345,33,1112.0
895.0,32,304.0,4.75,2.119274689031827,32,1180.0,0.06706524549700064,32,1180.0
900.0,33,298.0,4.65625,2.370863535501586,33,1171.0,0.0535919005107349,33,1171.0
905.0,34,357.0,5.409090909090909,3.9389246804238596,34,1166.0,0.1658318192323644,34,1166.0
910.0,26,324.0,5.142857142857143,3.5594461983715466,26,1167.0,0.16118219205623485,26,1167.0
915.0,20,258.0,4.372881355932203,3.1832213109676624,20,1042.0,0.14923941187101905,20,1042.0
920.0,22,293.0,4.883333333333334,2.9519516225820377,22,1065.0,0.13976977809670107,22,1065.0
925.0,24,343.0,5.359375,3.1201469638504387,24,1028.0,0.118118341839165,24,1028.0
930.0,25,400.0,6.451612903225806,2.5374976408184304,25,1055.0,0.09007190651144353,25,1055.0
935.0,25,443.0,7.262295081967213,2.4108007502070836,25,1031.0,0.07510939717118163,25,1031.0
940.0,22,500.0,7.575757575757576,3.6113986185767937,22,1056.0,0.20630970168901963,22,1056.0
945.0,22,542.0,8.08955223880597,3.6858797974715993,22,1011.0,0.16374829137238242,22,1011.0
950.0,29,386.0,5.848484848484849,2.3966003635207342,29,1019.0,0.08782149874254043,29,1019.0
955.0,26,335.0,5.075757575757576,2.8629565008682873,26,956.0,0.09647365966114045,26,956.0
960.0,31,435.0,7.016129032258065,2.0832531364035414,31,1009.0,0.05558556325377523,31,1009.0
965.0,30,527.0,8.365079365079366,2.6402068128540317,30,1022.0,0.08596309456921318,30,1022.0
970.0,26,521.0,8.403225806451612,2.248425850970053,26,1060.0,0.05928457407561964,26,1060.0
975.0,22,383.0,5.803030303030303,3.3463637143538385,22,1016.0,0.1675571017329687,22,1016.0
980.0,21,433.0,6.765625,3.220561185140201,21,1041.0,0.15629247180104952,21,1041.0
985.0,26,491.0,7.4393939393939394,2.9960648003730372,26,1020.0,0.10751415880638657,26,1020.0
990.0,30,486.0,7.59375,2.5045626494143853,30,1040.0,0.08839855290920805,30,1040.0
995.0,29,512.0,8.258064516129032,2.440123545411317,29,1040.0,0.0758613464010632,29,1040.0
1000.0,30,611.0,9.85483870967742,2.362804860735698,30,1109.0,0.08761751248244776,30,1109.0
