step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,30,714.0,10.818181818181818,2.6182789267902242,30,1061.0,0.0959900361955487,30,1061.0
345.0,30,615.0,9.609375,2.343283521526871,30,1073.0,0.08590737626260585,30,1073.0
350.0,28,506.0,7.666666666666667,3.0149338163704362,28,990.0,0.10698379652214982,28,990.0
355.0,32,610.0,9.838709677419354,2.3870809741020893,32,1080.0,0.09030059894539869,32,1080.0
360.0,30,688.0,11.278688524590164,2.4042563178519685,30,1130.0,0.06141491813172306,30,1130.0
365.0,24,678.0,9.970588235294118,3.3623463954335477,24,1153.0,0.17309282903834772,24,1153.0
370.0,26,554.0,8.393939393939394,3.11004751584711,26,1103.0,0.14792585500725483,26,1103.0
375.0,28,628.0,9.515151515151516,2.721951125288245,28,1173.0,0.1120032093964756,28,1173.0
380.0,31,712.0,10.953846153846154,2.4324704295353783,31,1235.0,0.07612546185210729,31,1235.0
385.0,32,803.0,12.166666666666666,2.350929707821055,32,1310.0,0.08881878224431228,32,1310.0
390.0,28,858.0,13.40625,2.7852748855686302,28,1325.0,0.11274495249111137,28,1325.0
395.0,28,949.0,15.306451612903226,2.259860509391197,28,1408.0,0.07382611716295545,28,1408.0
400.0,32,1029.0,15.35820895522388,3.24296493493437,32,1466.0,0.14790599310367747,32,1466.0
405.0,28,943.0,14.287878787878787,2.6117550356431325,28,1432.0,0.11305690379802696,28,1432.0
410.0,27,808.0,12.242424242424242,2.5143359380934305,27,1323.0,0.10321513597045728,27,1323.0
415.0,28,897.0,14.015625,2.5092086886610674,28,1410.0,0.09951080564377715,28,1410.0
420.0,29,969.0,15.380952380952381,2.3744553317762604,29,1448.0,0.06525683907464765,29,1448.0
425.0,26,969.0,15.140625,2.4490143289570576,26,1497.0,0.09625333480812329,26,1497.0
430.0,26,913.0,14.725806451612904,2.413896897129621,26,1484.0,0.08566846288999708,26,1484.0
435.0,29,1011.0,14.867647058823529,3.5397742214312196,29,1552.0,0.18336836813550414,29,1552.0
440.0,29,1071.0,16.227272727272727,3.5804817725517393,29,1580.0,0.17849330281960918,29,1580.0
445.0,29,1060.0,15.588235294117647,2.308785087213303,29,1587.0,0.08754512884129227,29,1587.0
450.0,28,1066.0,15.91044776119403,2.735796761379255,28,1553.0,0.09862347527417412,28,1553.0
455.0,32,1179.0,18.421875,2.0075749576120385,32,1628.0,0.052887197739698646,32,1628.0
460.0,32,1268.0,19.21212121212121,2.855905596576298,32,1673.0,0.09706814321444578,32,1673.0
465.0,28,1269.0,19.828125,2.1471507230993927,28,1710.0,0.06833478896187997,28,1710.0
470.0,24,1183.0,17.144927536231883,3.5498203815152913,24,1674.0,0.17140408980055816,24,1674.0
475.0,26,1273.0,19.28787878787879,3.1955403740325257,26,1728.0,0.1532304671999514,26,1728.0
480.0,28,1343.0,20.044776119402986,2.181543241749262,28,1752.0,0.05917742216359224,28,1752.0
485.0,32,1465.0,22.196969696969695,3.303950429371976,32,1822.0,0.12077014712397924,32,1822.0
490.0,25,1452.0,22.0,3.261182647729169,25,1814.0,0.10609406709282287,25,1814.0
495.0,26,1466.0,24.0327868852459,3.592382839781063,26,1796.0,0.16668284679975612,26,1796.0
500.0,30,1579.0,25.467741935483872,2.6672348997580007,30,1895.0,0.10692089766973115,30,1895.0
505.0,30,1684.0,24.405797101449274,3.3633944810422887,30,1976.0,0.15778888167155225,30,1976.0
510.0,26,837.0,11.957142857142857,3.3234780620813122,26,1567.0,0.17160388473296506,26,1567.0
515.0,28,541.0,7.840579710144928,2.807904983631083,28,1003.0,0.10983424651415012,28,1003.0
520.0,36,525.0,7.720588235294118,2.097150092868805,36,1021.0,0.0756140503484883,36,1021.0
525.0,34,348.0,5.1940298507462686,2.1971355901146534,34,952.0,0.06172491304747411,34,952.0
530.0,38,432.0,6.352941176470588,2.093076546015266,38,1063.0,0.07708381704047756,38,1063.0
535.0,40,470.0,6.911764705882353,2.4210908823911392,40,1143.0,0.059071871059857534,40,1143.0
540.0,42,572.0,8.9375,2.985890841042748,42,1259.0,0.08501974193904781,42,1259.0
545.0,30,564.0,8.545454545454545,3.9905056714372207,30,1279.0,0.19414985119373648,30,1279.0
550.0,20,482.0,8.033333333333333,3.5631574609895638,20,1191.0,0.17933512597436962,20,1191.0
555.0,27,569.0,9.17741935483871,3.0648162752202657,27,1253.0,0.14406378682205764,27,1253.0
560.0,31,667.0,10.261538461538462,2.6755669740733503,31,1312.0,0.10162069739394593,31,1312.0
565.0,32,534.0,8.090909090909092,2.3993024574196182,32,1321.0,0.09726357288036117,32,1321.0
570.0,26,401.0,6.075757575757576,2.8503554242056066,26,1220.0,0.10451046709625814,26,1220.0
575.0,28,495.0,7.983870967741935,2.2154986804315024,28,1299.0,0.06022038367925475,28,1299.0
580.0,32,582.0,8.558823529411764,3.4709353731909918,32,1339.0,0.17353890504478464,32,1339.0
585.0,28,574.0,8.441176470588236,3.1117691716150238,28,1361.0,0.1452002433066669,28,1361.0
590.0,28,429.0,6.3088235294117645,2.7175835134684876,28,1315.0,0.11029221930542064,28,1315.0
595.0,26,504.0,7.636363636363637,2.5162660945434756,26,1381.0,0.09908537809163094,26,1381.0
600.0,28,586.0,9.015384615384615,2.1842681743390044,28,1395.0,0.05929813537066671,28,1395.0
605.0,28,602.0,9.121212121212121,2.4846403788833076,28,1397.0,0.09700294067023067,28,1397.0
610.0,28,598.0,9.34375,2.2362918112127574,28,1356.0,0.07278462873794614,28,1356.0
615.0,32,712.0,10.470588235294118,2.885182954689469,32,1434.0,0.13547853378053049,32,1434.0
620.0,32,805.0,12.014925373134329,3.046563035709484,32,1461.0,0.1285156911481814,32,1461.0
625.0,30,799.0,11.75,2.4128934025633826,30,1471.0,0.08643903374979939,30,1471.0
630.0,28,664.0,10.06060606060606,2.5791115783896927,28,1397.0,0.10029063195165125,28,1397.0
635.0,26,730.0,11.40625,2.50960633753627,26,1448.0,0.09286170543502956,26,1448.0
640.0,28,798.0,12.46875,2.455089047070322,28,1477.0,0.09311864118738615,28,1477.0
645.0,30,870.0,13.59375,2.013357137707054,30,1521.0,0.06339569985579968,30,1521.0
650.0,24,924.0,12.833333333333334,3.843440200841147,24,1510.0,0.1881374212485823,24,1510.0
655.0,26,1010.0,14.852941176470589,3.6693588789579366,26,1571.0,0.19378014483436584,26,1571.0
660.0,30,1077.0,15.838235294117647,2.4674408985617986,30,1600.0,0.0670228088233363,30,1600.0
665.0,32,1018.0,14.970588235294118,2.403078543488246,32,1637.0,0.08766845627750487,32,1637.0
670.0,28,955.0,14.469696969696969,2.1866656964189635,28,1572.0,0.06985230813780188,28,1572.0
675.0,32,1073.0,16.257575757575758,2.3764692917251304,32,1670.0,0.09191917865928169,32,1670.0
680.0,34,1176.0,18.092307692307692,2.3539050166650224,34,1735.0,0.06991884863150016,34,1735.0
685.0,30,1180.0,17.352941176470587,2.5909368280796823,30,1790.0,0.1150395822535508,30,1790.0
690.0,25,1082.0,15.681159420289855,3.3653236474765236,25,1784.0,0.1621351544523984,25,1784.0
695.0,28,1167.0,17.681818181818183,2.607018248767152,28,1844.0,0.10491673652922809,28,1844.0
700.0,33,1247.0,18.33823529411765,2.646982621759437,33,1880.0,0.08342946685115737,33,1880.0
705.0,31,1262.0,19.12121212121212,2.1405480389629017,31,1906.0,0.06993600481958552,31,1906.0
710.0,29,1290.0,19.253731343283583,2.788486975882478,29,1910.0,0.10315417502733121,29,1910.0
715.0,33,1403.0,21.921875,2.390332841337315,33,1999.0,0.08115075401951334,33,1999.0
720.0,32,1501.0,24.20967741935484,2.101305229593808,32,2046.0,0.05772406222590055,32,2046.0
725.0,29,1502.0,21.457142857142856,3.490185289649979,29,2084.0,0.17656624664001722,29,2084.0
730.0,24,1377.0,20.55223880597015,2.745076807978741,24,2007.0,0.13075380683870125,24,2007.0
735.0,30,636.0,9.352941176470589,2.696817697534978,30,1568.0,0.11407464167417294,30,1568.0
740.0,37,340.0,5.074626865671642,2.415511452880543,37,1007.0,0.07607129992498714,37,1007.0
745.0,45,478.0,7.029411764705882,1.8781556548532554,45,1141.0,0.044738739467771224,45,1141.0
750.0,45,540.0,8.059701492537313,2.1766391612433202,45,1227.0,0.05536731662201698,45,1227.0
755.0,40,557.0,8.703125,1.8043781049192038,40,1333.0,0.045187944763734736,40,1333.0
760.0,27,463.0,7.015151515151516,3.3684096764265403,27,1323.0,0.16746841745045832,27,1323.0
765.0,24,453.0,7.078125,3.0995114344065757,24,1374.0,0.1424113044710293,24,1374.0
770.0,29,529.0,8.015151515151516,2.9222137799185846,29,1356.0,0.09899876023277454,29,1356.0
775.0,28,401.0,6.265625,2.4233182739479022,28,1373.0,0.09079256026124258,28,1373.0
780.0,26,309.0,4.983870967741935,2.4637664027655624,26,1281.0,0.08496816710511736,26,1281.0
785.0,29,408.0,6.580645161290323,2.4928957936479983,29,1337.0,0.09608369512573246,29,1337.0
790.0,28,483.0,8.05,2.27132440352217,28,1333.0,0.06429986456456091,28,1333.0
795.0,26,470.0,6.911764705882353,3.4465856459324975,26,1360.0,0.1783462906482927,26,1360.0
800.0,22,346.0,5.242424242424242,3.5345905823795043,22,1299.0,0.18618785014546332,22,1299.0
805.0,27,418.0,6.333333333333333,2.6465426515788075,27,1329.0,0.11999930105793764,27,1329.0
810.0,31,500.0,7.6923076923076925,2.5614687445808544,31,1327.0,0.09440553506273716,31,1327.0
815.0,29,573.0,8.953125,2.131342417911614,29,1395.0,0.071559153590786,29,1395.0
820.0,25,632.0,9.723076923076922,2.800892840541819,25,1392.0,0.10806642753621694,25,1392.0
825.0,31,613.0,9.887096774193548,2.3298220895421204,31,1372.0,0.08024193009757045,31,1372.0
830.0,35,611.0,8.985294117647058,3.107718263905409,35,1341.0,0.1386323109989624,35,1341.0
835.0,38,722.0,10.93939393939394,2.6094065355628024,38,1423.0,0.10860045356092837,38,1423.0
840.0,39,755.0,11.615384615384615,2.1811578074513034,39,1429.0,0.0577479823083923,39,1429.0
845.0,36,783.0,12.234375,2.4061749304693762,36,1564.0,0.08832197549131078,36,1564.0
850.0,29,809.0,13.262295081967213,2.491696675448443,29,1653.0,0.06978675358861802,29,1653.0
855.0,28,855.0,14.25,2.543390345732402,28,1698.0,0.09379643390664823,28,1698.0
860.0,27,937.0,15.616666666666667,3.0415405333320766,27,1649.0,0.10053869478207869,27,1649.0
865.0,26,1010.0,15.78125,3.194738615837867,26,1755.0,0.16209251829231044,26,1755.0
870.0,29,1128.0,17.625,2.7218633257839,29,1895.0,0.158467821934336,29,1895.0
875.0,32,1241.0,20.016129032258064,2.0390316866701768,32,1946.0,0.1258410489636372,32,1946.0
880.0,33,1340.0,20.615384615384617,2.246931921779829,33,1971.0,0.0893826962109996,33,1971.0
885.0,30,1229.0,18.62121212121212,1.928956178867742,30,1984.0,0.054640171399124096,30,1984.0
890.0,26,901.0,13.447761194029852,2.6136073051568687,26,1877.0,0.10172419480952198,26,1877.0
895.0,24,929.0,14.515625,2.4395701837046078,24,1910.0,0.10621457051123973,24,1910.0
900.0,26,987.0,15.421875,2.5888790918666773,26,1887.0,0.0694732495421455,26,1887.0
905.0,29,1052.0,15.246376811594203,3.140564883648297,29,1889.0,0.13950983748845652,29,1889.0
910.0,25,1103.0,16.71212121212121,2.7866139284666853,25,1821.0,0.12050942245527599,25,1821.0
915.0,25,1175.0,17.803030303030305,2.690130223908547,25,1860.0,0.11561053919733205,25,1860.0
920.0,31,1253.0,19.276923076923076,2.553962107270483,31,1861.0,0.0872735433627431,31,1861.0
925.0,33,1344.0,20.363636363636363,2.437183516293314,33,1943.0,0.09156367970845887,33,1943.0
930.0,27,1400.0,21.53846153846154,2.859241129576682,27,1990.0,0.10389938050186555,27,1990.0
935.0,30,1491.0,24.048387096774192,2.1646897532991405,30,2040.0,0.06648888398845029,30,2040.0
940.0,31,1583.0,22.942028985507246,3.5425351024544196,31,2044.0,0.17156746848181254,31,2044.0
945.0,29,902.0,13.264705882352942,3.0838189841439556,29,1636.0,0.1483089354703518,29,1636.0
950.0,32,592.0,8.579710144927537,2.8162124743985966,32,1089.0,0.10848117423452107,32,1089.0
955.0,35,671.0,10.166666666666666,2.3360317134654247,35,1199.0,0.08168696400747691,35,1199.0
960.0,37,758.0,11.84375,2.319239256946259,37,1277.0,0.06756793056525398,37,1277.0
965.0,40,883.0,13.378787878787879,1.9110828925897019,40,1375.0,0.044985663407184726,40,1375.0
970.0,41,926.0,14.46875,1.9006465313227434,41,1443.0,0.03832442710361471,41,1443.0
975.0,40,1016.0,14.941176470588236,3.8286570861177203,40,1498.0,0.1554750196968145,40,1498.0
980.0,30,674.0,10.53125,3.4224832136461485,30,1468.0,0.16920123596059805,30,1468.0
985.0,22,312.0,5.032258064516129,3.587241731697076,22,1254.0,0.16333746242679656,22,1254.0
990.0,27,403.0,6.60655737704918,2.954976132455752,27,1312.0,0.1303172593081259,27,1312.0
995.0,29,476.0,7.4375,2.342371240168595,29,1313.0,0.06784535019065714,29,1313.0
1000.0,30,445.0,6.953125,2.516440842626014,30,1364.0,0.09297580153829073,30,1364.0
