step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,416.0,8.666666666666666,3.460194611225345,18,573.0,0.15145015364656472,18,573.0
205.0,20,450.0,9.782608695652174,2.957514803407841,20,607.0,0.0973666759160093,20,607.0
210.0,20,528.0,11.0,4.973434942022704,20,659.0,0.21609557245273966,20,659.0
215.0,16,598.0,13.28888888888889,5.505146325870324,16,699.0,0.1880576801269766,16,699.0
220.0,16,557.0,10.711538461538462,6.529436524943449,16,711.0,0.3867242942659952,16,711.0
225.0,16,592.0,13.155555555555555,4.680482605946983,16,702.0,0.2636988078152351,16,702.0
230.0,26,580.0,11.6,3.4005833548909363,26,687.0,0.14352604392638857,26,687.0
235.0,28,650.0,13.829787234042554,3.377885801554458,28,710.0,0.11534498468389186,28,710.0
240.0,31,729.0,15.1875,2.7344096293097984,31,813.0,0.09109939578155177,31,813.0
245.0,25,717.0,15.25531914893617,3.25871976600439,25,865.0,0.10021811244614212,25,865.0
250.0,20,726.0,15.125,5.21502720356622,20,908.0,0.2177464865801206,20,908.0
255.0,18,794.0,15.568627450980392,6.583258357346408,18,912.0,0.30359011060884755,18,912.0
260.0,14,757.0,15.14,7.060697180049255,14,897.0,0.3933345144796438,14,897.0
265.0,17,766.0,17.40909090909091,4.361765406807016,17,865.0,0.20519594986767842,17,865.0
270.0,24,854.0,18.565217391304348,3.46241596537943,24,939.0,0.1458477444216656,24,939.0
275.0,20,922.0,21.441860465116278,3.9632270930517994,20,998.0,0.15341195084394998,20,998.0
280.0,18,972.0,21.130434782608695,4.127212320802662,18,1056.0,0.2149455824257857,18,1056.0
285.0,20,1056.0,24.558139534883722,3.9368113720530995,20,1124.0,0.1599821210970054,20,1124.0
290.0,24,1142.0,22.84,4.415509505737428,24,1207.0,0.2432035051700903,24,1207.0
295.0,20,1198.0,23.96,5.338737242816531,20,1273.0,0.29678866321009173,20,1273.0
300.0,15,1022.0,21.291666666666668,3.7829928290519326,15,1226.0,0.17368607157385718,15,1226.0
305.0,18,963.0,20.0625,3.9104892263968325,18,1120.0,0.17909604505259377,18,1120.0
310.0,22,1034.0,21.541666666666668,3.2120032632978295,22,1191.0,0.1177191624698195,22,1191.0
315.0,26,1107.0,23.0625,3.4751925535789248,26,1252.0,0.14028381656178152,26,1252.0
320.0,18,1095.0,22.8125,3.7222061191893814,18,1310.0,0.16224461493402578,18,1310.0
325.0,20,1169.0,23.38,4.066787645109918,20,1352.0,0.2066458237494241,20,1352.0
330.0,24,1259.0,24.686274509803923,3.516011486264334,24,1436.0,0.1544863326955706,24,1436.0
335.0,22,1317.0,25.326923076923077,3.7106261385832418,22,1484.0,0.1589552603793363,22,1484.0
340.0,22,1287.0,25.74,2.929740374946964,22,1466.0,0.11159877125990579,22,1466.0
345.0,18,1298.0,24.96153846153846,4.160538284861421,18,1436.0,0.17395372503595916,18,1436.0
350.0,23,1372.0,27.44,2.6100250005984695,23,1506.0,0.07453567258735223,23,1506.0
355.0,22,1434.0,28.68,3.2758493920655805,22,1550.0,0.12628824714137787,22,1550.0
360.0,18,1516.0,30.93877551020408,4.002398413921004,18,1596.0,0.11618308016154058,18,1596.0
365.0,17,1483.0,26.482142857142858,5.353710428615153,17,1608.0,0.3032008729841864,17,1608.0
370.0,19,1528.0,29.96078431372549,4.1917095737736725,19,1609.0,0.20859619937386178,19,1609.0
375.0,28,643.0,11.690909090909091,3.1568712399744574,28,1160.0,0.12734430435934643,28,1160.0
380.0,34,342.0,6.705882352941177,2.8213422455976302,34,586.0,0.08515218155294439,34,586.0
385.0,37,381.0,6.927272727272728,2.816240705282313,37,684.0,0.10451221272972583,37,684.0
390.0,38,514.0,10.07843137254902,2.359573362018308,38,766.0,0.061338113284840685,38,766.0
395.0,35,625.0,11.79245283018868,2.2660221428563383,35,904.0,0.05330732975337228,35,904.0
400.0,38,785.0,14.272727272727273,3.1333904886406865,38,1027.0,0.13526041328900548,38,1027.0
405.0,37,823.0,14.43859649122807,3.1343180862378346,37,1124.0,0.14095781443913524,37,1124.0
410.0,32,628.0,11.418181818181818,2.731258563272512,32,1118.0,0.09492851371209346,32,1118.0
415.0,27,466.0,8.62962962962963,2.791218576346875,27,1212.0,0.1024067241497407,27,1212.0
420.0,22,308.0,6.03921568627451,2.586289603245932,22,1320.0,0.06875199488721483,22,1320.0
425.0,20,293.0,5.86,2.9443797695707796,20,1330.0,0.1150875937482161,20,1330.0
430.0,17,318.0,6.489795918367347,3.1670578628139823,17,1235.0,0.11156942610346694,17,1235.0
435.0,15,357.0,6.375,5.1287367250934475,15,1148.0,0.25148303366595115,15,1148.0
440.0,13,290.0,5.37037037037037,4.655244554313928,13,1155.0,0.25772866055986426,13,1155.0
445.0,17,289.0,5.78,3.6641135534373332,17,1125.0,0.2012303775882411,17,1125.0
450.0,24,353.0,6.788461538461538,2.9885738019418637,24,1129.0,0.1257838749001232,24,1129.0
455.0,21,385.0,7.12962962962963,3.0554250883627976,21,1050.0,0.09228872188925735,21,1050.0
460.0,20,448.0,8.296296296296296,4.088964599477206,20,980.0,0.1522594863571797,20,980.0
465.0,20,526.0,10.115384615384615,5.095826704719703,20,879.0,0.19473205801531213,20,879.0
470.0,18,601.0,11.339622641509434,6.562744036523008,18,839.0,0.34324924936994583,18,839.0
475.0,16,593.0,11.403846153846153,6.0121176602774336,16,860.0,0.3404024785226134,16,860.0
480.0,17,616.0,12.833333333333334,4.109397814855751,17,853.0,0.20308612808739598,17,853.0
485.0,26,696.0,13.132075471698114,3.403656254451746,26,939.0,0.16866811377834465,26,939.0
490.0,24,760.0,13.818181818181818,3.594330314950078,24,1015.0,0.1401594499989532,24,1015.0
495.0,23,843.0,15.327272727272728,4.527814148172944,23,1073.0,0.1634402380154903,23,1073.0
500.0,20,938.0,17.37037037037037,5.3408895477260225,20,1148.0,0.1921932800138503,20,1148.0
505.0,19,959.0,18.09433962264151,5.401960482632303,19,1191.0,0.31281700783678645,19,1191.0
510.0,21,1021.0,18.90740740740741,5.213052299955687,21,1221.0,0.3042185209065282,21,1221.0
515.0,25,1109.0,21.326923076923077,2.623942776759488,25,1316.0,0.09231492524362248,25,1316.0
520.0,29,1189.0,21.232142857142858,3.579995583032534,29,1411.0,0.13985080899462546,29,1411.0
525.0,24,985.0,18.942307692307693,2.642082568758419,24,1392.0,0.09431983362621627,24,1392.0
530.0,20,874.0,15.607142857142858,3.963881816912244,20,1256.0,0.17331401183667663,20,1256.0
535.0,27,964.0,18.53846153846154,2.635771866392486,27,1347.0,0.08202906314271857,27,1347.0
540.0,27,1028.0,19.39622641509434,2.805209740956814,27,1419.0,0.08435859470142651,27,1419.0
545.0,26,1127.0,20.125,4.485995601129317,26,1504.0,0.19872605590499043,26,1504.0
550.0,22,569.0,9.982456140350877,3.967431410346833,22,1137.0,0.21249370993596658,22,1137.0
555.0,28,408.0,7.555555555555555,3.178191347211487,28,711.0,0.13463648051669982,28,711.0
560.0,31,469.0,8.375,2.7568247190989306,31,735.0,0.1076756258224178,31,735.0
565.0,35,551.0,9.839285714285714,2.81957792874607,35,763.0,0.074979225362171,35,763.0
570.0,38,662.0,11.821428571428571,2.725178726819903,38,891.0,0.10092168381561202,38,891.0
575.0,33,665.0,12.788461538461538,2.2595357441976374,33,959.0,0.03995595952859885,33,959.0
580.0,27,687.0,11.080645161290322,5.404306157811104,27,1025.0,0.27028323155085077,27,1025.0
585.0,19,450.0,7.758620689655173,4.219551912649184,19,973.0,0.21290646285409914,19,973.0
590.0,19,191.0,3.23728813559322,3.671942133557506,19,826.0,0.17778825138413948,19,826.0
595.0,24,259.0,4.543859649122807,2.9814609676373087,24,878.0,0.12479831041829234,24,878.0
600.0,25,314.0,5.322033898305085,2.837680249016221,25,895.0,0.09179919674319138,25,895.0
605.0,25,376.0,6.5964912280701755,2.640913912227778,25,925.0,0.09936269443397289,25,925.0
610.0,19,415.0,7.155172413793103,3.035807760708597,19,880.0,0.12095024907282373,19,880.0
615.0,26,531.0,8.704918032786885,4.379572518873758,26,936.0,0.20169624562420294,26,936.0
620.0,31,484.0,7.806451612903226,3.6503943455607732,31,970.0,0.17140733508397624,31,970.0
625.0,34,524.0,9.03448275862069,2.2171519822668713,34,957.0,0.08353260124388703,34,957.0
630.0,41,632.0,10.533333333333333,2.16442347972191,41,1064.0,0.07032290848483735,41,1064.0
635.0,38,615.0,10.423728813559322,2.616079883348812,38,1086.0,0.059489291661005604,38,1086.0
640.0,30,574.0,9.89655172413793,2.626318152151174,30,1170.0,0.09083371429279133,30,1170.0
645.0,27,553.0,10.054545454545455,2.742406930228254,27,1270.0,0.07397134938264456,27,1270.0
650.0,25,559.0,9.316666666666666,3.710654165040375,25,1303.0,0.19285641293563452,25,1303.0
655.0,21,603.0,10.220338983050848,4.266217307670434,21,1237.0,0.21183131779024195,21,1237.0
660.0,18,501.0,8.637931034482758,3.0103842101193696,18,1241.0,0.1266758549121782,18,1241.0
665.0,19,422.0,7.275862068965517,2.9929212860468635,19,1189.0,0.11969416906407769,19,1189.0
670.0,23,488.0,8.714285714285714,2.5404813462038303,23,1203.0,0.08110789197863542,23,1203.0
675.0,25,542.0,9.508771929824562,2.7556001318977046,25,1165.0,0.10355220540550038,25,1165.0
680.0,24,621.0,11.089285714285714,3.9372450861451447,24,1151.0,0.1436670246973992,24,1151.0
685.0,20,637.0,10.982758620689655,4.265021366587598,20,1120.0,0.19137376716630636,20,1120.0
690.0,16,652.0,11.854545454545455,4.939126172961259,16,1109.0,0.26507186027289514,16,1109.0
695.0,20,716.0,13.018181818181818,3.056549088126902,20,1129.0,0.14156149043716015,20,1129.0
700.0,24,771.0,12.85,3.1795894701754133,24,1106.0,0.12081496735447417,24,1106.0
705.0,21,863.0,14.879310344827585,3.7497114254988237,21,1101.0,0.13054647189518306,21,1101.0
710.0,22,964.0,16.620689655172413,4.74598450483102,22,1105.0,0.1622780875655025,22,1105.0
715.0,18,993.0,18.735849056603772,4.702715773602357,18,1139.0,0.22162668947946387,18,1139.0
720.0,20,1036.0,21.142857142857142,3.944466918912821,20,1154.0,0.18720627108641838,20,1154.0
725.0,22,1117.0,18.616666666666667,4.315016802637676,22,1236.0,0.23830623941987777,22,1236.0
730.0,21,1188.0,19.475409836065573,3.887478682372114,21,1311.0,0.16488849535461286,21,1311.0
735.0,24,1007.0,15.984126984126984,2.7599620481290876,24,1283.0,0.10829894415057426,24,1283.0
740.0,22,949.0,15.816666666666666,2.9055483123593526,22,1180.0,0.10630632701847254,22,1180.0
745.0,28,400.0,6.451612903225806,2.541970406478476,28,870.0,0.09105177891224685,28,870.0
750.0,35,367.0,6.116666666666666,2.448559296195542,35,553.0,0.07885535719987433,35,553.0
755.0,42,484.0,8.066666666666666,1.5929417967263244,42,692.0,0.014643409595085017,42,692.0
760.0,39,516.0,8.0625,3.1099629217446196,39,802.0,0.12845664156066922,39,802.0
765.0,31,405.0,6.532258064516129,2.903035286532486,31,882.0,0.11789051413262233,31,882.0
770.0,24,284.0,4.733333333333333,2.91435349483308,24,870.0,0.1141103714202975,24,870.0
775.0,27,300.0,5.172413793103448,2.4635516654758374,27,936.0,0.09803024963218392,27,936.0
780.0,25,357.0,6.155172413793103,2.7012545322579826,25,955.0,0.0683749789292822,25,955.0
785.0,24,285.0,4.913793103448276,2.689964428641681,24,931.0,0.10121639142888167,24,931.0
790.0,21,222.0,3.8947368421052633,2.93604689231471,21,859.0,0.10096250537644706,21,859.0
795.0,24,284.0,4.580645161290323,3.80890997150512,24,904.0,0.19185730325197833,24,904.0
800.0,21,338.0,5.633333333333334,3.9656202429017626,21,901.0,0.19977832181666003,21,901.0
805.0,23,297.0,4.790322580645161,2.6427405878544796,23,909.0,0.10366370648064767,23,909.0
810.0,23,249.0,4.15,3.146232555603369,23,879.0,0.13302241682770463,23,879.0
815.0,25,325.0,5.603448275862069,2.504527774986508,25,926.0,0.07016578875642968,25,926.0
820.0,28,389.0,6.593220338983051,2.554521354426002,28,923.0,0.0996735386992984,28,923.0
825.0,22,436.0,7.517241379310345,2.6267902287979554,22,977.0,0.10156559316370982,22,977.0
830.0,22,489.0,7.761904761904762,3.5388755518087662,22,1009.0,0.17280690948229474,22,1009.0
835.0,25,567.0,9.45,3.3552447037820503,25,1052.0,0.16039094533286635,25,1052.0
840.0,23,613.0,10.049180327868852,2.732743797465122,23,1030.0,0.07517462112875639,23,1030.0
845.0,25,511.0,8.516666666666667,2.4156762693414966,25,1028.0,0.09136316491315238,25,1028.0
850.0,19,396.0,6.6,2.8939403503517394,19,923.0,0.09862694182336335,19,923.0
855.0,24,467.0,8.051724137931034,2.727082501539581,24,951.0,0.09679742663652942,24,951.0
860.0,25,530.0,9.464285714285714,2.8187652923627837,25,926.0,0.09620781988955988,25,926.0
865.0,22,496.0,8.0,3.395959196672836,22,969.0,0.17427933636099702,22,969.0
870.0,19,486.0,7.714285714285714,3.9684876659234516,19,959.0,0.2067325448860983,19,959.0
875.0,24,594.0,9.9,3.493347004338459,24,1037.0,0.14602043199662115,24,1037.0
880.0,29,679.0,10.951612903225806,2.6815236692194757,29,1083.0,0.07317808569883967,29,1083.0
885.0,30,714.0,11.704918032786885,3.127341089654654,30,1108.0,0.07643797666840942,30,1108.0
890.0,27,647.0,10.966101694915254,2.749369698689768,27,1097.0,0.09636904321852166,27,1097.0
895.0,23,584.0,10.814814814814815,3.086992075464085,23,1050.0,0.12270207412302511,23,1050.0
900.0,21,598.0,11.5,2.659914861383604,21,1079.0,0.079312254209962,21,1079.0
905.0,21,644.0,11.5,3.9035680781440925,21,1059.0,0.18805976431530746,21,1059.0
910.0,19,704.0,12.571428571428571,4.521010024812539,19,1055.0,0.19947047421037212,19,1055.0
915.0,21,772.0,13.310344827586206,5.081872786715437,21,1031.0,0.1730047840386089,21,1031.0
920.0,20,868.0,17.019607843137255,6.187395132299271,20,1049.0,0.2539348795411125,20,1049.0
925.0,19,856.0,16.784313725490197,5.547057841310742,19,1067.0,0.2764129975183593,19,1067.0
930.0,19,919.0,19.145833333333332,4.5814020974471426,19,1090.0,0.21747632829430197,19,1090.0
935.0,24,1004.0,19.686274509803923,3.3767706459728366,24,1163.0,0.1392932783951119,24,1163.0
940.0,22,1070.0,17.833333333333332,4.326303364265111,22,1215.0,0.23913800484968703,22,1215.0
945.0,18,975.0,15.98360655737705,3.7301746198300516,18,1203.0,0.19698126776580333,18,1203.0
950.0,22,934.0,15.064516129032258,2.9077676763779126,22,1118.0,0.10826567566582687,22,1118.0
955.0,25,1017.0,16.95,2.605425356083096,25,1195.0,0.09742089446141101,25,1195.0
960.0,28,1086.0,18.724137931034484,2.442718901135622,28,1265.0,0.07460682485527846,28,1265.0
965.0,27,1185.0,19.75,3.8691863914622284,27,1357.0,0.13183526790555214,27,1357.0
970.0,20,1147.0,19.775862068965516,3.4022587777013076,20,1384.0,0.1263603826895415,20,1384.0
975.0,21,1170.0,20.17241379310345,4.272406331716651,21,1371.0,0.2311750649396992,21,1371.0
980.0,23,1257.0,21.67241379310345,3.82364368477129,23,1457.0,0.19094336090855746,23,1457.0
985.0,23,1325.0,21.370967741935484,2.875965986498473,23,1524.0,0.11839434830308984,23,1524.0
990.0,23,1292.0,20.838709677419356,2.6958173785193047,23,1514.0,0.1024897198802323,23,1514.0
995.0,22,1307.0,21.783333333333335,2.4515170792409737,22,1487.0,0.08274847474655235,22,1487.0
1000.0,30,1411.0,23.516666666666666,2.471302426526845,30,1588.0,0.08947615179292273,30,1588.0
