step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,29,335.0,6.4423076923076925,2.633240765360954,29,640.0,0.08152035542698739,29,640.0
270.0,30,319.0,6.134615384615385,3.6964070594791565,30,660.0,0.15854023051254604,30,660.0
275.0,20,173.0,3.46,2.617918484819403,20,713.0,0.07210594849002615,20,713.0
280.0,19,162.0,3.176470588235294,3.4547000669024936,19,728.0,0.16644229489610787,19,728.0
285.0,22,227.0,4.54,2.551728207998562,22,756.0,0.10571936388278556,22,756.0
290.0,19,248.0,4.133333333333334,4.694576216483583,19,717.0,0.2395651598502054,19,717.0
295.0,17,169.0,2.9649122807017543,4.254908991867989,17,695.0,0.2180358349631375,17,695.0
300.0,16,107.0,1.9107142857142858,3.6229675125411935,16,608.0,0.14155513648643822,16,608.0
305.0,24,169.0,3.0727272727272728,2.8121822381811503,24,632.0,0.10536596436980088,24,632.0
310.0,22,213.0,4.096153846153846,2.572788400942004,22,601.0,0.09783422611295138,22,601.0
315.0,19,167.0,3.036363636363636,2.885048433715277,19,633.0,0.10992671173573416,19,633.0
320.0,19,173.0,3.2037037037037037,3.2249066772630064,19,628.0,0.11867361040838673,19,628.0
325.0,21,177.0,3.2181818181818183,3.1708848845814557,21,629.0,0.156020742845635,21,629.0
330.0,28,259.0,4.625,3.3120047688802026,28,671.0,0.14887096087065174,28,671.0
335.0,30,336.0,6.109090909090909,2.8286692711141357,30,726.0,0.11121737357418737,30,726.0
340.0,32,320.0,5.925925925925926,2.4635563792876076,32,694.0,0.08540582544863215,32,694.0
345.0,28,339.0,6.39622641509434,3.863047834957939,28,694.0,0.12755488143034108,28,694.0
350.0,20,257.0,5.14,3.9316457646509746,20,677.0,0.18302131191734414,20,677.0
355.0,13,192.0,4.173913043478261,4.462885257672294,13,659.0,0.21838504560942681,13,659.0
360.0,16,234.0,4.9787234042553195,3.308072998501982,16,658.0,0.15236774475843884,16,658.0
365.0,15,261.0,4.660714285714286,4.867323707304698,15,617.0,0.2524844783368779,15,617.0
370.0,12,310.0,5.535714285714286,5.046386950121735,12,563.0,0.22760222956274093,12,563.0
375.0,19,377.0,6.8545454545454545,4.935665577328419,19,540.0,0.20963426790270975,19,540.0
380.0,16,393.0,7.705882352941177,4.8092171852020655,16,558.0,0.2372343112970688,16,558.0
385.0,19,438.0,8.588235294117647,4.351009843063503,19,574.0,0.21972281159870471,19,574.0
390.0,23,514.0,10.28,3.029279593583831,23,635.0,0.1226867976682177,23,635.0
395.0,19,563.0,11.03921568627451,3.3982182014392137,19,660.0,0.1376904846014593,19,660.0
400.0,20,637.0,11.175438596491228,4.695053689278007,20,694.0,0.22353969457382797,20,694.0
405.0,15,458.0,8.035087719298245,4.334065834262887,15,644.0,0.21879059311761437,15,644.0
410.0,17,402.0,7.584905660377358,3.8598070329309433,17,528.0,0.19035419123824837,17,528.0
415.0,23,476.0,8.814814814814815,3.1257097667153735,23,606.0,0.13186170103534572,23,606.0
420.0,23,536.0,10.11320754716981,2.973438179894587,23,680.0,0.08949981362726793,23,680.0
425.0,22,494.0,8.821428571428571,3.1174916586409966,22,715.0,0.1389225137683969,22,715.0
430.0,19,497.0,9.557692307692308,2.8768388135737406,19,703.0,0.10521742794703132,19,703.0
435.0,24,564.0,9.245901639344263,3.951451489176951,24,773.0,0.20688300519105,24,773.0
440.0,22,607.0,10.288135593220339,3.950425555026736,22,835.0,0.19856351321234011,22,835.0
445.0,22,564.0,9.245901639344263,2.7448004610173062,22,804.0,0.12456362902854785,22,804.0
450.0,24,583.0,9.716666666666667,3.135798153085083,24,800.0,0.11501181813770675,24,800.0
455.0,24,655.0,11.491228070175438,2.3450449162340306,24,875.0,0.07357003225724276,24,875.0
460.0,24,725.0,12.719298245614034,2.7912346674787996,24,927.0,0.10424154286772344,24,927.0
465.0,20,688.0,12.070175438596491,2.5763149867085966,20,956.0,0.09624477443717379,20,956.0
470.0,20,677.0,11.098360655737705,3.4006184755059543,20,933.0,0.16778886749541014,20,933.0
475.0,22,738.0,12.508474576271187,3.4313712274829697,22,990.0,0.16611380489151814,22,990.0
480.0,22,780.0,13.220338983050848,3.237091682913818,22,1009.0,0.10974415637653527,22,1009.0
485.0,24,871.0,14.76271186440678,3.6483809792412565,24,1040.0,0.1172433063431405,24,1040.0
490.0,21,912.0,16.0,3.116254375272989,21,1092.0,0.1264035841765256,21,1092.0
495.0,22,975.0,18.39622641509434,3.3791037336207697,22,1132.0,0.1810083850641069,22,1132.0
500.0,29,1104.0,20.072727272727274,3.2656665000451737,29,1247.0,0.12065056905661248,29,1247.0
505.0,30,1199.0,19.03174603174603,3.058672234366217,30,1343.0,0.1475963853062195,30,1343.0
510.0,28,1231.0,19.85483870967742,3.477574065367073,28,1399.0,0.174862304842933,28,1399.0
515.0,26,1288.0,20.774193548387096,3.599844567310487,26,1457.0,0.1319751493892132,26,1457.0
520.0,27,1339.0,22.316666666666666,3.322343645335597,27,1556.0,0.13660845443554728,27,1556.0
525.0,28,1436.0,26.59259259259259,2.868151481862503,28,1684.0,0.1352563178498131,28,1684.0
530.0,30,1550.0,26.724137931034484,2.691089028465364,30,1781.0,0.11540390587030223,30,1781.0
535.0,28,1635.0,28.68421052631579,2.592946154770194,28,1843.0,0.10653362518520662,28,1843.0
540.0,26,1732.0,29.35593220338983,3.488709718981664,26,1902.0,0.12326430263280248,26,1902.0
545.0,25,1834.0,28.65625,4.938511130478041,25,1953.0,0.21807489806845212,25,1953.0
550.0,23,1944.0,32.94915254237288,5.030689023429114,23,2021.0,0.21893486665806894,23,2021.0
555.0,27,1678.0,28.440677966101696,4.5812947048705,27,1941.0,0.2169293427609092,27,1941.0
560.0,21,1323.0,24.054545454545455,4.088749277675004,21,1708.0,0.21031673663609757,21,1708.0
565.0,25,1392.0,24.0,3.47947601494705,25,1792.0,0.1681355217766715,25,1792.0
570.0,28,1473.0,24.966101694915253,3.3354764587845946,28,1872.0,0.13401763370169673,28,1872.0
575.0,27,1591.0,28.410714285714285,3.5156803973120025,27,1974.0,0.09260510810854393,27,1974.0
580.0,24,1657.0,25.106060606060606,5.026806274768557,24,1928.0,0.2750920327887036,24,1928.0
585.0,24,1695.0,28.728813559322035,3.926503403074752,24,1830.0,0.20575375600207196,24,1830.0
590.0,32,1812.0,28.761904761904763,2.936703328382283,32,1950.0,0.1288396913073886,32,1950.0
595.0,34,1915.0,33.01724137931034,2.0238671503234125,34,2063.0,0.07076359606789402,34,2063.0
600.0,33,1015.0,16.639344262295083,2.5845315489339495,33,1638.0,0.1032070853535765,33,1638.0
605.0,29,631.0,10.516666666666667,2.775720345401445,29,1018.0,0.11170741590994142,29,1018.0
610.0,31,752.0,12.327868852459016,2.378885695468427,31,1136.0,0.0841705311087701,31,1136.0
615.0,34,865.0,13.106060606060606,3.271234654476998,34,1246.0,0.135681929753705,34,1246.0
620.0,29,875.0,13.461538461538462,3.499651948806572,29,1305.0,0.18875654528107533,29,1305.0
625.0,29,889.0,13.890625,2.8675097512979892,29,1289.0,0.11404638249084942,29,1289.0
630.0,34,704.0,11.0,2.583204595900125,34,1267.0,0.1067201349965944,34,1267.0
635.0,37,377.0,5.984126984126984,2.308464943089153,37,1143.0,0.04159747880022492,37,1143.0
640.0,36,426.0,6.553846153846154,2.7770811482173676,36,1264.0,0.12737933324639183,36,1264.0
645.0,36,439.0,6.968253968253968,2.4541390831878207,36,1336.0,0.05402373302427786,36,1336.0
650.0,32,404.0,5.855072463768116,3.4331910685776297,32,1419.0,0.1767131350159461,32,1419.0
655.0,31,416.0,6.303030303030303,3.263405661055126,31,1496.0,0.16164371065418265,31,1496.0
660.0,31,492.0,7.569230769230769,2.4083117326619052,31,1582.0,0.09519810035005717,31,1582.0
665.0,32,582.0,8.686567164179104,2.643346757745787,32,1613.0,0.09282926897017627,32,1613.0
670.0,29,586.0,9.015384615384615,2.144508564781364,29,1583.0,0.060488775817560014,29,1583.0
675.0,27,470.0,7.230769230769231,2.6183666063656754,27,1423.0,0.1059659886304428,27,1423.0
680.0,21,443.0,7.031746031746032,2.542990326184651,21,1462.0,0.10131137758526373,21,1462.0
685.0,23,484.0,7.223880597014926,3.3886041510668132,23,1436.0,0.13972141934182103,23,1436.0
690.0,29,547.0,8.164179104477611,3.052641615825559,29,1436.0,0.14715966767316027,29,1436.0
695.0,24,587.0,9.03076923076923,2.645442670028952,24,1374.0,0.10508906119559168,24,1374.0
700.0,26,649.0,9.984615384615385,2.5358518527106253,26,1411.0,0.1118627637976633,26,1411.0
705.0,27,714.0,10.984615384615385,2.4265457761057565,27,1399.0,0.07316524106775278,27,1399.0
710.0,30,795.0,12.23076923076923,2.4997607479754285,30,1464.0,0.08956567723071202,30,1464.0
715.0,23,835.0,13.046875,2.8643764440514285,23,1470.0,0.1054751564954432,23,1470.0
720.0,26,920.0,15.081967213114755,2.2268950623451222,26,1510.0,0.07603845178283553,26,1510.0
725.0,27,997.0,14.44927536231884,3.673464426722892,27,1516.0,0.17414421984268308,27,1516.0
730.0,27,846.0,12.626865671641792,2.672856719207804,27,1522.0,0.11765594139082304,27,1522.0
735.0,29,828.0,12.35820895522388,2.713771810735472,29,1465.0,0.1127478561455306,29,1465.0
740.0,31,901.0,13.861538461538462,2.437022253201775,31,1549.0,0.0866316396018849,31,1549.0
745.0,35,959.0,14.753846153846155,2.5687324669516465,35,1610.0,0.09645844769256219,35,1610.0
750.0,40,1076.0,16.553846153846155,1.8978105334833435,40,1710.0,0.04945143329462722,40,1710.0
755.0,41,1106.0,17.28125,2.004077286615913,41,1753.0,0.0382474198195842,41,1753.0
760.0,37,1095.0,16.34328358208955,2.992835346074329,37,1847.0,0.13457601963712695,37,1847.0
765.0,29,1101.0,17.758064516129032,2.7652488381492244,29,1931.0,0.12775658868395443,29,1931.0
770.0,31,1145.0,18.174603174603174,2.520692232077666,31,1994.0,0.09777562266552098,31,1994.0
775.0,30,1233.0,19.887096774193548,2.889616368053378,30,1995.0,0.09913908110488183,30,1995.0
780.0,27,1219.0,19.983606557377048,2.136630578392727,27,2032.0,0.060806579168965584,27,2032.0
785.0,22,1149.0,18.83606557377049,2.7513276746750854,22,1997.0,0.11111904457946482,22,1997.0
790.0,24,1224.0,20.74576271186441,2.4779823791397297,24,2034.0,0.08917037323416135,24,2034.0
795.0,27,1278.0,18.794117647058822,3.975524333818036,27,2013.0,0.17944862325792366,27,2013.0
800.0,26,1380.0,21.23076923076923,4.562260299471742,26,2023.0,0.2159509452127902,26,2023.0
805.0,29,1483.0,22.46969696969697,4.416223901542198,29,2003.0,0.16889675703985532,29,2003.0
810.0,25,812.0,13.533333333333333,4.3706775475987625,25,1532.0,0.20602647646818256,25,1532.0
815.0,25,459.0,8.052631578947368,3.7885358945204795,25,925.0,0.1700130806225488,25,925.0
820.0,33,583.0,9.716666666666667,2.9559189691151553,33,1021.0,0.13433888458251134,33,1021.0
825.0,29,689.0,11.112903225806452,2.9570849662679364,29,1079.0,0.0937332724854038,29,1079.0
830.0,27,660.0,9.565217391304348,2.9735145795462357,27,1092.0,0.1535437359542239,27,1092.0
835.0,23,476.0,7.0,3.2896460240504317,23,999.0,0.15755202343645536,23,999.0
840.0,25,549.0,8.446153846153846,2.512097570349541,25,1053.0,0.09835943607488326,25,1053.0
845.0,30,622.0,9.424242424242424,2.705598392923365,30,1132.0,0.09791982641113488,30,1132.0
850.0,31,439.0,6.753846153846154,2.102494101260833,31,1136.0,0.07016785220498019,31,1136.0
855.0,29,334.0,5.138461538461539,2.6044191791379045,29,1035.0,0.10545583633499477,29,1035.0
860.0,31,432.0,6.857142857142857,2.2809747469791617,31,1134.0,0.07589267726153776,31,1134.0
865.0,32,522.0,7.676470588235294,3.2915686525916215,32,1217.0,0.15244164542603475,32,1217.0
870.0,28,510.0,7.391304347826087,3.1886644174069496,28,1224.0,0.16102891992260163,28,1224.0
875.0,25,367.0,5.477611940298507,2.7028179567169484,25,1124.0,0.11849351311976995,25,1124.0
880.0,26,422.0,6.298507462686567,2.6043832530431654,26,1194.0,0.11440069040453106,26,1194.0
885.0,30,505.0,7.651515151515151,2.45660945995519,30,1253.0,0.07834966131977733,30,1253.0
890.0,31,509.0,7.597014925373134,2.3196219191599936,31,1260.0,0.09376959975924878,31,1260.0
895.0,28,517.0,7.7164179104477615,2.8948833690083964,28,1243.0,0.10227581959664861,28,1243.0
900.0,31,621.0,9.857142857142858,1.9471921330799402,31,1332.0,0.05196685012788748,31,1332.0
905.0,31,728.0,10.705882352941176,3.292390729015754,31,1400.0,0.1525342022324172,31,1400.0
910.0,31,732.0,10.925373134328359,2.5776438195801226,31,1409.0,0.10022896416151801,31,1409.0
915.0,25,591.0,8.82089552238806,2.6026202228523063,25,1326.0,0.10962791246448954,25,1326.0
920.0,27,655.0,10.076923076923077,2.4036282220899374,27,1407.0,0.09742156702424673,27,1407.0
925.0,28,724.0,10.805970149253731,2.706732844907426,28,1445.0,0.09780867282108373,28,1445.0
930.0,30,797.0,12.261538461538462,2.364759989663697,30,1489.0,0.09340666061462033,30,1489.0
935.0,24,851.0,13.092307692307692,2.634136399312717,24,1473.0,0.08209920517203768,24,1473.0
940.0,26,932.0,13.507246376811594,3.394849849609991,26,1538.0,0.18571370486528369,26,1538.0
945.0,28,997.0,14.242857142857142,3.3933237894090746,28,1563.0,0.15808048315534198,28,1563.0
950.0,32,1107.0,16.043478260869566,3.1588860841453803,32,1616.0,0.11471853680684231,32,1616.0
955.0,31,1206.0,17.735294117647058,3.2091177928833154,31,1668.0,0.12884859817315633,31,1668.0
960.0,26,1249.0,19.825396825396826,3.2202233693695232,26,1695.0,0.12801174406414112,26,1695.0
965.0,30,1359.0,21.571428571428573,2.6890474635687363,30,1789.0,0.11850367373641874,30,1789.0
970.0,31,1471.0,21.955223880597014,2.5893238023509335,31,1874.0,0.08334567888594532,31,1874.0
975.0,29,1570.0,22.112676056338028,2.7617043454033725,29,1982.0,0.1387025637178094,29,1982.0
980.0,29,1656.0,23.323943661971832,3.062127267289703,29,2054.0,0.13221855122006845,29,2054.0
985.0,35,1475.0,21.3768115942029,2.2887788623950565,35,2015.0,0.08935822175180683,35,2015.0
990.0,36,1202.0,17.420289855072465,2.615761972893372,36,1856.0,0.086278778503134,36,1856.0
995.0,39,1303.0,19.44776119402985,1.9855937864345101,39,1974.0,0.05698755905309342,39,1974.0
1000.0,43,1346.0,19.794117647058822,2.1027130528737192,43,2069.0,0.05753987975723887,43,2069.0
