step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,24,1297.0,19.953846153846154,5.419706689309884,24,1417.0,0.25955428775875167,24,1417.0
515.0,23,1340.0,22.333333333333332,3.8192990192689127,23,1452.0,0.17715372185267925,23,1452.0
520.0,26,1363.0,22.716666666666665,3.6808763529816715,26,1463.0,0.1889983538425428,26,1463.0
525.0,29,1473.0,24.966101694915253,2.4199375437321318,29,1580.0,0.09068522935067092,29,1580.0
530.0,31,1575.0,24.609375,3.1154725706134037,31,1692.0,0.11242586687851804,31,1692.0
535.0,29,1360.0,23.050847457627118,2.7239540049334896,29,1675.0,0.09394491324479527,29,1675.0
540.0,25,1185.0,20.084745762711865,2.793982245776849,25,1524.0,0.10564191886146845,25,1524.0
545.0,31,1293.0,20.523809523809526,2.9809379472453297,31,1637.0,0.1418790949597339,31,1637.0
550.0,31,1379.0,21.546875,3.021324351766286,31,1731.0,0.13554503379245308,31,1731.0
555.0,31,1388.0,22.03174603174603,2.383026068636908,31,1799.0,0.08652538985714098,31,1799.0
560.0,27,1358.0,20.892307692307693,2.93813301756709,27,1794.0,0.10762891186837435,27,1794.0
565.0,29,1424.0,22.603174603174605,2.488722860127943,29,1794.0,0.09766590547769047,29,1794.0
570.0,38,1499.0,23.421875,2.8893366956323856,38,1804.0,0.09233512651328642,38,1804.0
575.0,40,1621.0,26.57377049180328,1.6310981749142843,40,1937.0,0.011211627602211286,40,1937.0
580.0,41,1665.0,24.485294117647058,3.388584717063057,41,2036.0,0.17011235259753846,41,2036.0
585.0,34,1706.0,25.848484848484848,3.1639030074635195,34,2180.0,0.15093347476551255,34,2180.0
590.0,35,1758.0,26.636363636363637,2.7691778683044306,35,2304.0,0.10408469994257864,35,2304.0
595.0,33,1828.0,28.5625,2.4974864917418547,33,2403.0,0.07581653104061677,33,2403.0
600.0,32,1929.0,30.140625,2.593720003362768,32,2442.0,0.06026787748925941,32,2442.0
605.0,29,2040.0,32.38095238095238,3.671437728592756,29,2487.0,0.13701786958432483,29,2487.0
610.0,25,1074.0,17.60655737704918,3.092269872035565,25,1968.0,0.11146391216987304,25,1968.0
615.0,24,610.0,10.0,4.133383096661214,24,1285.0,0.23226450068538088,24,1285.0
620.0,30,715.0,11.34920634920635,3.4003024781931663,30,1359.0,0.16599169069458702,30,1359.0
625.0,29,803.0,12.546875,3.1775514315741944,29,1396.0,0.13453278066188074,29,1396.0
630.0,28,667.0,10.261538461538462,2.4799010138603195,28,1364.0,0.10118940258400634,28,1364.0
635.0,25,251.0,3.984126984126984,2.598890147374169,25,1193.0,0.08206552268418767,25,1193.0
640.0,22,237.0,3.761904761904762,2.8144092637210614,22,1235.0,0.12875675014235496,22,1235.0
645.0,24,284.0,4.507936507936508,2.7129744537179508,24,1227.0,0.0851556815292994,24,1227.0
650.0,27,377.0,5.463768115942029,4.351224436163096,27,1252.0,0.2110693292289023,27,1252.0
655.0,26,433.0,6.462686567164179,3.810579255524033,26,1212.0,0.20398693914480123,26,1212.0
660.0,22,423.0,6.714285714285714,3.2099511663140174,22,1065.0,0.14318187919272293,22,1065.0
665.0,27,345.0,5.390625,2.9850000783564385,27,910.0,0.13493798234194387,27,910.0
670.0,36,494.0,7.484848484848484,2.168038817203685,36,922.0,0.05540030764876424,36,922.0
675.0,43,482.0,7.1940298507462686,1.820880303314873,43,1006.0,0.04641592616075976,43,1006.0
680.0,47,593.0,8.850746268656716,2.234745876124361,47,1068.0,0.03886789000857857,47,1068.0
685.0,52,727.0,10.691176470588236,2.304432440030919,52,1226.0,0.07071445553119696,52,1226.0
690.0,43,698.0,10.90625,2.5212917028376105,43,1303.0,0.11850579131911287,43,1303.0
695.0,34,564.0,8.952380952380953,2.598809830501839,34,1338.0,0.10127341362845331,34,1338.0
700.0,25,265.0,4.344262295081967,2.846936449416357,25,1244.0,0.12398739528332325,25,1244.0
705.0,18,132.0,2.2,2.758603143974423,18,1255.0,0.10028845637118736,18,1255.0
710.0,22,169.0,2.7704918032786887,3.055153372801378,22,1194.0,0.10321510377140669,22,1194.0
715.0,24,256.0,4.338983050847458,3.5591270264316144,24,1170.0,0.11277004721487072,24,1170.0
720.0,22,294.0,5.157894736842105,3.071309997821398,22,1142.0,0.11275921772121461,22,1142.0
725.0,16,269.0,4.559322033898305,4.533690328760811,16,1052.0,0.26829068001507145,16,1052.0
730.0,19,182.0,2.9836065573770494,3.7110646334798205,19,1022.0,0.19495183500063717,19,1022.0
735.0,29,207.0,3.234375,2.96050635465578,29,988.0,0.10089342199535796,29,988.0
740.0,37,313.0,4.968253968253968,1.9358644648391912,37,1068.0,0.051003974964469886,37,1068.0
745.0,40,347.0,5.507936507936508,2.332306724875257,40,1075.0,0.07090556621430032,40,1075.0
750.0,37,428.0,7.016393442622951,3.522741364145544,37,1097.0,0.11876574599510985,37,1097.0
755.0,26,376.0,6.5964912280701755,3.1308341751637276,26,1045.0,0.1097870429262472,26,1045.0
760.0,16,187.0,3.169491525423729,4.750270292059789,16,952.0,0.2543091932291752,16,952.0
765.0,21,207.0,3.5084745762711864,3.9444968293812908,21,983.0,0.2093956310753449,21,983.0
770.0,35,348.0,5.612903225806452,1.933244370647443,35,1126.0,0.0773100559800132,35,1126.0
775.0,48,570.0,9.344262295081966,0.9071445933792531,48,1348.0,0.03631030424117006,48,1348.0
780.0,53,666.0,11.1,0.2156252970652455,53,1492.0,0.00653140903339681,53,1492.0
785.0,52,836.0,13.26984126984127,1.7070366416298086,52,1621.0,0.05138550975235407,52,1621.0
790.0,51,964.0,15.301587301587302,1.4578752196291598,51,1732.0,0.004167230318473986,51,1732.0
795.0,43,889.0,13.469696969696969,2.9312797626694325,43,1684.0,0.15294614124013933,43,1684.0
800.0,33,689.0,10.6,3.2864346349025846,33,1738.0,0.16429825842728768,33,1738.0
805.0,23,266.0,4.15625,3.243070792889454,23,1636.0,0.14475640828300182,23,1636.0
810.0,21,141.0,2.3114754098360657,2.8877686402770886,21,1592.0,0.13205067771584328,21,1592.0
815.0,24,181.0,2.9193548387096775,2.6810252834437907,24,1477.0,0.07386739138252742,24,1477.0
820.0,26,240.0,3.9344262295081966,2.5738748077977953,26,1490.0,0.09347895028314333,26,1490.0
825.0,20,254.0,4.305084745762712,2.5683606160516996,20,1430.0,0.0899215163008996,20,1430.0
830.0,21,312.0,4.9523809523809526,3.4931939923174617,21,1418.0,0.17924625902236285,21,1418.0
835.0,23,366.0,5.903225806451613,3.4856304688258355,23,1308.0,0.15622430085426786,23,1308.0
840.0,22,267.0,4.377049180327869,2.262180351489015,22,1298.0,0.06553559246897549,22,1298.0
845.0,25,258.0,4.161290322580645,3.127494228008293,25,1249.0,0.11369478160110304,25,1249.0
850.0,27,345.0,5.8474576271186445,2.181671101912463,27,1255.0,0.05579231720945318,27,1255.0
855.0,28,424.0,7.186440677966102,2.696956930396625,28,1169.0,0.09985869488205917,28,1169.0
860.0,26,521.0,8.830508474576272,3.6286254252365104,26,1062.0,0.10849118810132696,26,1062.0
865.0,21,475.0,7.421875,4.4150509120097166,21,1006.0,0.21180582498438308,21,1006.0
870.0,16,265.0,4.491525423728813,4.9242785619866885,16,896.0,0.27879483848823616,16,896.0
875.0,19,203.0,3.3833333333333333,3.4963765339528368,19,849.0,0.17940737237844576,19,849.0
880.0,36,338.0,5.365079365079365,2.2490111418941297,36,985.0,0.08144476251307013,36,985.0
885.0,42,509.0,8.079365079365079,1.3701929980868328,42,1093.0,0.039695035202789025,42,1093.0
890.0,40,666.0,10.40625,1.8197564512820303,40,1154.0,0.0623140770275384,40,1154.0
895.0,47,891.0,14.142857142857142,2.7911840247194597,47,1301.0,0.08357677127226489,47,1301.0
900.0,45,992.0,16.0,2.2823719452855022,45,1387.0,0.026385402455199866,45,1387.0
905.0,38,899.0,14.5,3.3466683047996644,38,1318.0,0.13400862859089774,38,1318.0
910.0,29,809.0,13.948275862068966,4.011740945646854,29,1277.0,0.1458194181431293,29,1277.0
915.0,24,472.0,8.428571428571429,3.5405906693189295,24,1216.0,0.14991659897069823,24,1216.0
920.0,16,148.0,2.8461538461538463,4.274764400181465,16,1074.0,0.20590714918985076,16,1074.0
925.0,22,149.0,2.811320754716981,3.316981477542711,22,1114.0,0.13308024030455234,22,1114.0
930.0,27,215.0,4.134615384615385,2.851486634147588,27,1153.0,0.10879603690429908,27,1153.0
935.0,33,296.0,5.584905660377358,2.074090071437313,33,1202.0,0.035019006706638,33,1202.0
940.0,33,296.0,4.852459016393443,3.774494819763738,33,1170.0,0.1744415483804248,33,1170.0
945.0,25,221.0,3.810344827586207,3.8686712548674214,25,1195.0,0.1962917936203487,25,1195.0
950.0,22,175.0,3.125,3.1367385067419713,22,1168.0,0.1278991719307275,22,1168.0
955.0,22,177.0,3.2777777777777777,2.8012342799254926,22,1160.0,0.10128092906017139,22,1160.0
960.0,22,215.0,4.056603773584905,2.300704435475936,22,1049.0,0.06484494916967778,22,1049.0
965.0,18,243.0,4.418181818181818,2.945507172226226,18,1113.0,0.11468469701122441,18,1113.0
970.0,21,312.0,5.777777777777778,2.7322554280622935,21,1188.0,0.07149331068690153,21,1188.0
975.0,23,383.0,6.719298245614035,3.4068253324341393,23,1182.0,0.16708433987166238,23,1182.0
980.0,21,422.0,7.672727272727273,3.3647211819950003,21,1059.0,0.17103719117599958,21,1059.0
985.0,20,288.0,5.052631578947368,3.0580928947123813,20,1041.0,0.1286994888369279,20,1041.0
990.0,18,128.0,2.327272727272727,3.1571830504415246,18,946.0,0.1264531022214812,18,946.0
995.0,20,171.0,3.2264150943396226,2.6482971130428075,20,911.0,0.09003516723158483,20,911.0
1000.0,19,210.0,3.8181818181818183,3.066316192892282,19,782.0,0.11019837012636023,19,782.0
