step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,24,304.0,5.1525423728813555,2.6027244459577257,24,1398.0,0.08490761197305066,24,1398.0
940.0,23,209.0,3.265625,3.7224154674806416,23,1406.0,0.20099677340551292,23,1406.0
945.0,24,252.0,4.0,3.277237463083106,24,1337.0,0.15885557849993154,24,1337.0
950.0,27,306.0,4.78125,2.383011486121914,27,1353.0,0.09028732011870857,27,1353.0
955.0,25,364.0,5.777777777777778,2.8871555065148753,25,1322.0,0.10997616245029922,25,1322.0
960.0,28,334.0,5.566666666666666,2.076995233903268,28,1332.0,0.05776172184142936,28,1332.0
965.0,28,234.0,3.8360655737704916,2.706723997442151,28,1297.0,0.0985684066143749,28,1297.0
970.0,33,317.0,5.19672131147541,2.1415655892266243,33,1331.0,0.05993484263298818,33,1331.0
975.0,37,327.0,5.030769230769231,2.9482281652445117,37,1281.0,0.12034125033900053,37,1281.0
980.0,31,312.0,4.9523809523809526,3.376166599970286,31,1360.0,0.14793493113864892,31,1360.0
985.0,29,303.0,4.967213114754099,2.968235030983589,29,1413.0,0.11411572751075266,29,1413.0
990.0,25,323.0,5.568965517241379,2.6245638470161445,25,1426.0,0.10005032117544521,25,1426.0
995.0,23,382.0,6.586206896551724,2.759864449961492,23,1318.0,0.07564378810711214,23,1318.0
1000.0,22,356.0,6.137931034482759,2.6848017505334627,22,1306.0,0.1021545212021824,22,1306.0
