step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,115.0,2.3,3.29459699754747,18,596.0,0.12903812751976196,18,596.0
240.0,20,135.0,2.7,3.2224517788454587,20,594.0,0.1251253119749423,20,594.0
245.0,22,175.0,3.5,3.092477781375202,22,550.0,0.11095241480552043,22,550.0
250.0,16,197.0,3.8627450980392157,4.053844029258531,16,467.0,0.17323556489730577,16,467.0
255.0,24,296.0,5.481481481481482,4.274400215059394,24,533.0,0.17453618249303401,24,533.0
260.0,28,375.0,7.0754716981132075,3.65902057952649,28,612.0,0.2010000673548145,28,612.0
265.0,36,540.0,10.588235294117647,1.732055450285815,36,777.0,0.0805163476453744,36,777.0
270.0,41,653.0,12.092592592592593,1.7091561368609316,41,896.0,0.08055732783170662,41,896.0
275.0,34,623.0,11.98076923076923,1.6976311887696036,34,922.0,0.03873773471101084,34,922.0
280.0,29,614.0,10.964285714285714,3.9892643169496678,29,909.0,0.12818786985564423,29,909.0
285.0,22,581.0,11.173076923076923,4.685928130265785,22,902.0,0.1534924372926057,22,902.0
290.0,17,357.0,6.490909090909091,5.24152148344075,17,859.0,0.30633283447255655,17,859.0
295.0,14,163.0,3.196078431372549,5.167194052264789,14,710.0,0.3152190714658519,14,710.0
300.0,15,176.0,3.2,3.8908657574587258,15,716.0,0.19332348394143173,15,716.0
305.0,24,214.0,3.754385964912281,3.300576516307128,24,692.0,0.12939334827386106,24,692.0
310.0,20,263.0,4.696428571428571,2.867712672892646,20,710.0,0.10728236947625615,20,710.0
315.0,18,298.0,5.321428571428571,2.9918869232002274,18,680.0,0.12490101084946446,18,680.0
320.0,22,373.0,6.660714285714286,2.663917693830256,22,715.0,0.10968705621309922,22,715.0
325.0,23,419.0,6.983333333333333,3.32166416546156,23,701.0,0.1436188245861219,23,701.0
330.0,21,253.0,4.362068965517241,3.444012960882549,21,690.0,0.16445119381862272,21,690.0
335.0,20,210.0,3.6206896551724137,2.875585942294418,20,610.0,0.11820068417450662,20,610.0
340.0,24,290.0,5.0,2.61355676750395,24,651.0,0.1021108851558806,24,651.0
345.0,24,346.0,5.9655172413793105,2.71320460602668,24,646.0,0.07467553449973374,24,646.0
350.0,25,315.0,5.431034482758621,2.699391325574103,25,676.0,0.09661440646592145,25,676.0
355.0,20,238.0,4.25,2.8474601113343163,20,658.0,0.10831794363484958,20,658.0
360.0,20,289.0,5.351851851851852,2.5499282170657107,20,685.0,0.08790370923354424,20,685.0
365.0,21,320.0,5.245901639344262,4.228528970264475,21,679.0,0.21505378004456377,21,679.0
370.0,19,268.0,4.466666666666667,3.189570068645481,19,662.0,0.14488200830673012,19,662.0
375.0,24,298.0,4.885245901639344,3.1058776804601154,24,656.0,0.11773352911553539,24,656.0
380.0,27,384.0,6.620689655172414,2.3933488605712436,27,724.0,0.07539062838758849,27,724.0
385.0,26,453.0,7.426229508196721,2.909564678845915,26,763.0,0.09486548277394855,26,763.0
390.0,24,538.0,9.275862068965518,3.896636666089767,24,787.0,0.12438725423090632,24,787.0
395.0,21,499.0,8.910714285714286,3.3760605840299798,21,762.0,0.11812335692724676,21,762.0
400.0,15,357.0,6.2631578947368425,4.684157360273684,15,675.0,0.2411741750363494,15,675.0
405.0,17,413.0,7.245614035087719,3.916374519669043,17,717.0,0.20523220586509383,17,717.0
410.0,22,451.0,7.39344262295082,2.948308138680743,22,738.0,0.11327465167019833,22,738.0
415.0,22,516.0,8.6,2.6086837608599835,22,783.0,0.10025523025573074,22,783.0
420.0,21,565.0,9.741379310344827,2.6600644581134136,21,767.0,0.08219510407912416,21,767.0
425.0,25,681.0,11.741379310344827,3.656497302961961,25,846.0,0.12774668456470267,25,846.0
430.0,29,768.0,13.473684210526315,2.7742753724728173,29,925.0,0.0677199910704903,29,925.0
435.0,27,793.0,12.587301587301587,3.961453033133801,27,963.0,0.1830496418482885,27,963.0
440.0,25,445.0,7.17741935483871,4.047496373098608,25,819.0,0.19501670539912647,25,819.0
445.0,27,494.0,8.517241379310345,2.841768959850801,27,816.0,0.1144822300776386,27,816.0
450.0,28,566.0,10.107142857142858,2.4911011189927548,28,894.0,0.09545328144765318,28,894.0
455.0,24,621.0,11.089285714285714,2.7064449702456357,24,916.0,0.06933830232414083,24,916.0
460.0,22,388.0,6.807017543859649,2.79363808911217,22,881.0,0.10473649508965592,22,881.0
465.0,18,172.0,3.1272727272727274,3.27083092535148,18,717.0,0.1321346277901338,18,717.0
470.0,20,227.0,3.847457627118644,3.4938120694078942,20,757.0,0.16491464749166979,20,757.0
475.0,23,276.0,4.677966101694915,3.939804574014732,23,761.0,0.17477982403416165,23,761.0
480.0,20,340.0,5.964912280701754,3.779661505200007,20,753.0,0.11266471056407608,20,753.0
485.0,23,430.0,7.543859649122807,4.550076756995037,23,770.0,0.16830726275140132,23,770.0
490.0,19,450.0,8.823529411764707,3.8226653602956375,19,740.0,0.1873236041597015,19,740.0
495.0,21,471.0,8.88679245283019,4.247398983825197,21,686.0,0.21697812550941464,21,686.0
500.0,26,554.0,10.072727272727272,2.9467135029590072,26,753.0,0.11692420221912805,26,753.0
505.0,25,614.0,10.065573770491802,4.006955509579801,25,791.0,0.18783580324552693,25,791.0
510.0,23,428.0,6.6875,3.808865662019457,23,763.0,0.1956106969612583,23,763.0
515.0,15,160.0,2.5806451612903225,3.2345532643423898,15,617.0,0.12769153456686194,15,617.0
520.0,24,225.0,3.6885245901639343,2.908540539095565,24,665.0,0.12142758289472384,24,665.0
525.0,27,283.0,4.639344262295082,2.6927835401405233,27,704.0,0.07723313072530012,27,704.0
530.0,27,333.0,5.459016393442623,2.6843322000535847,27,738.0,0.0973896127705959,27,738.0
535.0,23,375.0,6.3559322033898304,2.9020878579612313,23,719.0,0.11575722196852281,23,719.0
540.0,23,445.0,7.807017543859649,2.317379013741468,23,784.0,0.07772693986768577,23,784.0
545.0,26,498.0,7.78125,3.682890826998918,26,818.0,0.15903849703093406,26,818.0
550.0,27,585.0,9.59016393442623,3.8217684727757417,27,870.0,0.14272531028529045,27,870.0
555.0,26,626.0,10.262295081967213,3.4774648879312187,26,903.0,0.1477714044703398,26,903.0
560.0,22,669.0,12.163636363636364,3.5732157168952643,22,944.0,0.17877373706816382,22,944.0
565.0,25,532.0,9.172413793103448,3.087260772004048,25,917.0,0.14183044294800523,25,917.0
570.0,27,410.0,6.833333333333333,3.3077137622252946,27,803.0,0.11679039939104947,27,803.0
575.0,33,495.0,8.389830508474576,1.9330788788614306,33,894.0,0.042990686004489714,33,894.0
580.0,36,515.0,7.686567164179104,3.660121986885258,36,946.0,0.1571530465010966,36,946.0
585.0,30,540.0,8.571428571428571,3.387662678006011,30,1001.0,0.15626142699735854,30,1001.0
590.0,30,562.0,9.064516129032258,2.9736621096506872,30,1050.0,0.10547101989216225,30,1050.0
595.0,28,596.0,10.101694915254237,2.5363658407176444,28,1117.0,0.08053766741320481,28,1117.0
600.0,27,670.0,11.551724137931034,2.3885894854399856,27,1134.0,0.056923176982863574,27,1134.0
605.0,24,604.0,10.23728813559322,2.694194726847862,24,1166.0,0.10437358369852072,24,1166.0
610.0,20,488.0,8.413793103448276,2.8798396636853223,20,1107.0,0.09625018544069833,20,1107.0
615.0,22,547.0,8.967213114754099,3.252543575117066,22,1139.0,0.16135571623209347,22,1139.0
620.0,22,590.0,9.833333333333334,3.683784077655886,22,1111.0,0.1802365031568664,22,1111.0
625.0,20,630.0,10.327868852459016,2.8049473969864955,20,1138.0,0.1331277856197947,20,1138.0
630.0,21,680.0,11.333333333333334,2.8723897665546914,21,1140.0,0.11474341388286353,21,1140.0
635.0,28,806.0,14.140350877192983,3.0795957313322573,28,1248.0,0.09350544260635882,28,1248.0
640.0,31,904.0,15.066666666666666,2.5278381726717356,31,1316.0,0.06743665966420426,31,1316.0
645.0,29,931.0,16.927272727272726,2.6054483577712513,29,1297.0,0.08263403634765262,29,1297.0
650.0,27,985.0,15.887096774193548,4.8966178326022005,27,1293.0,0.2458697593628142,27,1293.0
655.0,21,793.0,13.216666666666667,4.856599296455243,21,1270.0,0.25679137855901546,21,1270.0
660.0,15,705.0,13.055555555555555,3.6491527365261,15,1173.0,0.15830611836266945,15,1173.0
665.0,23,772.0,13.543859649122806,3.0576695688345947,23,1202.0,0.13332114800037856,23,1202.0
670.0,25,833.0,14.875,2.6846895049820065,25,1186.0,0.10056018081759632,25,1186.0
675.0,23,919.0,15.576271186440678,3.884814985123509,23,1173.0,0.12352209453596553,23,1173.0
680.0,22,908.0,15.929824561403509,3.5836393056321914,22,1224.0,0.14863054852923724,22,1224.0
685.0,21,959.0,17.436363636363637,4.022554463903886,21,1252.0,0.21003782990772116,21,1252.0
690.0,26,1078.0,18.586206896551722,3.8714484346668825,26,1361.0,0.18564331172403511,26,1361.0
695.0,30,1169.0,19.483333333333334,2.7756388378937253,30,1443.0,0.10888293596808746,30,1443.0
700.0,31,1207.0,19.78688524590164,2.57715280266196,31,1480.0,0.08121128533175702,31,1480.0
705.0,29,1279.0,21.677966101694917,3.6978578208630157,29,1537.0,0.13310908295466212,29,1537.0
710.0,24,1188.0,20.482758620689655,3.777849055888942,24,1489.0,0.15022187114537816,24,1489.0
715.0,16,1084.0,20.846153846153847,4.030319477812925,16,1403.0,0.1868502166612321,16,1403.0
720.0,21,1155.0,22.647058823529413,2.9000960731008765,21,1447.0,0.10014595638336594,21,1447.0
725.0,21,1221.0,20.694915254237287,4.307374578441014,21,1476.0,0.23274780702278725,21,1476.0
730.0,15,1191.0,19.524590163934427,3.0955254826577856,15,1510.0,0.142382259481921,15,1510.0
735.0,28,1269.0,20.80327868852459,2.7387961805213736,28,1557.0,0.10390416276486882,28,1557.0
740.0,31,1406.0,23.83050847457627,2.8054725675689425,31,1698.0,0.08835562772300594,31,1698.0
745.0,36,1578.0,25.868852459016395,2.503815136385672,36,1871.0,0.06397525613527989,36,1871.0
750.0,45,1785.0,31.31578947368421,1.133522402364191,45,2078.0,0.04507853495618072,45,2078.0
755.0,47,1887.0,33.10526315789474,0.5783662193397305,47,2217.0,0.03235364250892069,47,2217.0
760.0,49,2032.0,32.25396825396825,2.479413149910351,49,2312.0,0.11162439662817056,49,2312.0
765.0,47,2142.0,34.0,2.5952946928942477,47,2455.0,0.09920010475040258,47,2455.0
770.0,38,2038.0,33.96666666666667,2.1838352371092697,38,2474.0,0.06670253876474105,38,2474.0
775.0,33,1961.0,33.23728813559322,2.5470044761656463,33,2595.0,0.08954621251440759,33,2595.0
780.0,30,1871.0,32.824561403508774,2.6485868141223348,30,2721.0,0.05647386149626697,30,2721.0
785.0,28,1787.0,32.49090909090909,2.444217929924052,28,2857.0,0.08987550924827843,28,2857.0
790.0,35,1946.0,36.03703703703704,1.5355909512457255,35,3016.0,0.07026855268421316,35,3016.0
795.0,39,2017.0,33.0655737704918,1.9667956893410794,39,3137.0,0.13534729188619904,39,3137.0
800.0,41,2179.0,34.58730158730159,2.821865704912287,41,3257.0,0.14591982091233216,41,3257.0
805.0,51,2410.0,37.07692307692308,2.3451109049381023,51,3488.0,0.07630976556291241,51,3488.0
810.0,53,2673.0,43.11290322580645,2.003560177393665,53,3751.0,0.03597819392202883,53,3751.0
815.0,49,2779.0,47.91379310344828,1.0473501298090775,49,3843.0,0.012076182801782645,49,3843.0
820.0,41,2647.0,46.43859649122807,2.0075272456369446,41,3747.0,0.06669861783330935,41,3747.0
825.0,31,1305.0,22.894736842105264,2.6982927962509096,31,3243.0,0.0844656518529153,31,3243.0
830.0,23,395.0,6.694915254237288,3.793269266058424,23,2421.0,0.18854392979343135,23,2421.0
835.0,20,215.0,3.7719298245614037,3.5256235297755705,20,2354.0,0.17256542464663094,20,2354.0
840.0,19,258.0,4.607142857142857,3.180946581756237,19,2140.0,0.11638477917549046,19,2140.0
845.0,22,172.0,3.017543859649123,2.773904281888234,22,2162.0,0.1082875099773513,22,2162.0
850.0,19,138.0,2.4210526315789473,2.9637917225714205,19,2126.0,0.08979385457987026,19,2126.0
855.0,24,240.0,4.363636363636363,3.529885907900656,24,2186.0,0.11904844491891951,24,2186.0
860.0,27,318.0,5.781818181818182,3.0984894742597655,27,2137.0,0.08888090350383798,27,2137.0
865.0,22,315.0,5.526315789473684,4.166115695909579,22,1924.0,0.18415108719829446,22,1924.0
870.0,24,354.0,6.2105263157894735,5.11967084583937,24,1733.0,0.24647237075686304,24,1733.0
875.0,18,387.0,7.30188679245283,5.550906232633737,18,1381.0,0.2498820880277347,18,1381.0
880.0,18,425.0,8.5,6.222822976559599,18,1086.0,0.2837412908328501,18,1086.0
885.0,16,319.0,6.787234042553192,5.215775777648845,16,821.0,0.2603352934761204,16,821.0
890.0,21,338.0,6.8979591836734695,4.385432509617624,21,609.0,0.2028554138130833,21,609.0
895.0,27,459.0,9.18,3.582999684698996,27,720.0,0.15456393539303181,27,720.0
900.0,29,554.0,10.653846153846153,1.82337119922547,29,758.0,0.0789371029464761,29,758.0
905.0,29,599.0,10.327586206896552,2.9847126752258366,29,761.0,0.15653085100178588,29,761.0
910.0,24,390.0,6.5,2.72194693634536,24,760.0,0.113372273368904,24,760.0
915.0,24,319.0,5.406779661016949,2.9954826333194218,24,678.0,0.11702048330662511,24,678.0
920.0,21,360.0,6.428571428571429,2.689258901782023,21,733.0,0.09706170085420383,21,733.0
925.0,24,411.0,7.2105263157894735,2.80395786286124,24,741.0,0.11105266600350615,24,741.0
930.0,22,268.0,4.785714285714286,2.8404167261873026,22,737.0,0.10872320253520606,22,737.0
935.0,16,119.0,2.1636363636363636,2.962174300083903,16,638.0,0.09965969445553746,16,638.0
940.0,20,204.0,3.4,4.90933060722376,20,617.0,0.246028779391722,20,617.0
945.0,24,264.0,4.47457627118644,3.9854599839424436,24,645.0,0.1899202550731481,24,645.0
950.0,25,268.0,4.620689655172414,3.0952619128619814,25,640.0,0.08822868023896463,25,640.0
955.0,27,326.0,5.821428571428571,2.6701297437674705,27,771.0,0.08727466725996197,27,771.0
960.0,30,393.0,7.5576923076923075,1.6383255318079089,30,912.0,0.05634789062182465,30,912.0
965.0,26,452.0,8.692307692307692,1.9001275197599272,26,980.0,0.10081773842187029,26,980.0
970.0,22,509.0,9.788461538461538,2.059481354512217,22,973.0,0.07038570691063534,22,973.0
975.0,20,372.0,6.2,3.5787950114425473,20,913.0,0.17043006137693187,20,913.0
980.0,17,225.0,3.8793103448275863,3.5667007435320737,17,791.0,0.1762286104180212,17,791.0
985.0,20,278.0,4.793103448275862,2.7804080201447294,20,816.0,0.11724397784169899,20,816.0
990.0,23,322.0,5.649122807017544,3.021862148140275,23,787.0,0.1049355678283126,23,787.0
995.0,19,215.0,3.8392857142857144,2.3396979309076187,19,793.0,0.06945042409121693,19,793.0
1000.0,16,138.0,2.4210526315789473,3.2883844657916743,16,718.0,0.13092612063201078,16,718.0
