step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,26,1364.0,23.517241379310345,3.036679082776359,26,1519.0,0.12880990647390225,26,1519.0
925.0,26,1432.0,23.866666666666667,3.2979508030308238,26,1597.0,0.11872720162071639,26,1597.0
930.0,26,1503.0,25.05,2.779260332632658,26,1671.0,0.11378928858831491,26,1671.0
935.0,25,1577.0,27.189655172413794,2.686809452454108,25,1730.0,0.08591887791096874,25,1730.0
940.0,28,1669.0,25.676923076923078,3.2387490362952307,28,1823.0,0.1730830765488469,28,1823.0
945.0,26,1737.0,26.318181818181817,3.7678217163061394,26,1890.0,0.16495669529068077,26,1890.0
950.0,28,825.0,12.692307692307692,2.575119803286656,28,1450.0,0.09876171409653552,28,1450.0
955.0,27,475.0,7.5396825396825395,2.8439460063634376,27,859.0,0.10308763935151702,27,859.0
960.0,28,566.0,9.278688524590164,2.1730151483350313,28,947.0,0.05460558033190368,28,947.0
965.0,29,651.0,10.672131147540984,2.8133506496364675,29,1013.0,0.10484049254373445,29,1013.0
970.0,24,474.0,7.770491803278689,2.3124778432928146,24,976.0,0.06558564484424724,24,976.0
975.0,23,318.0,4.96875,3.2967462139085746,23,837.0,0.15889386768841005,23,837.0
980.0,25,360.0,5.714285714285714,3.242970531264973,25,772.0,0.14544670173926755,25,772.0
985.0,37,526.0,8.34920634920635,1.9806587334527521,37,893.0,0.06255858418496936,37,893.0
990.0,46,673.0,10.682539682539682,1.5124042029418259,46,1046.0,0.04357234402003927,46,1046.0
995.0,41,725.0,11.693548387096774,1.6112358377055604,41,1136.0,0.02989018797377999,41,1136.0
1000.0,39,820.0,13.015873015873016,3.4386415729634523,39,1233.0,0.11323505345214387,39,1233.0
