step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,223.0,5.439024390243903,4.981857353381911,17,415.0,0.24877672209858362,17,415.0
120.0,14,236.0,5.9,4.4873994388614395,14,408.0,0.1674321367236928,14,408.0
125.0,12,161.0,3.926829268292683,4.342890917237521,12,343.0,0.20093123996952364,12,343.0
130.0,13,140.0,3.58974358974359,4.495044880587892,13,272.0,0.20647844975445673,13,272.0
135.0,17,181.0,4.414634146341464,3.6080788439001767,17,298.0,0.13583176880193595,17,298.0
140.0,17,200.0,5.128205128205129,4.528843316406589,17,308.0,0.1949298604881265,17,308.0
145.0,14,237.0,5.511627906976744,6.2594927920928045,14,326.0,0.313610034580273,14,326.0
150.0,10,203.0,4.511111111111111,6.406706217017398,10,320.0,0.3994842477704201,10,320.0
155.0,13,248.0,6.048780487804878,5.229399544639714,13,334.0,0.2688098529649263,13,334.0
160.0,22,303.0,6.886363636363637,3.7255007572347902,22,390.0,0.1556558491049912,22,390.0
165.0,19,344.0,8.390243902439025,3.457592936899189,19,436.0,0.10491471930230135,19,436.0
170.0,15,384.0,8.727272727272727,4.3181046869677,15,501.0,0.213448339012861,15,501.0
175.0,19,467.0,11.390243902439025,3.5593395574877196,19,587.0,0.1244832993383952,19,587.0
180.0,23,545.0,12.976190476190476,2.648067558280944,23,659.0,0.10300839030474179,23,659.0
185.0,21,589.0,13.088888888888889,4.045499346345961,21,701.0,0.2003371952547066,21,701.0
190.0,16,628.0,13.083333333333334,4.438431469151667,16,776.0,0.22410884580266396,16,776.0
195.0,25,719.0,15.630434782608695,3.0692360303990163,25,875.0,0.10762109040679327,25,875.0
200.0,26,815.0,16.979166666666668,2.963365611502043,26,963.0,0.13088854021796043,26,963.0
205.0,24,871.0,18.934782608695652,2.6241189992529566,24,1015.0,0.10622185086581312,24,1015.0
210.0,19,647.0,12.94,3.67423202504686,19,969.0,0.16539090514188665,19,969.0
215.0,13,418.0,8.893617021276595,3.8092922188819784,13,778.0,0.13184783787472465,13,778.0
220.0,20,477.0,8.517857142857142,4.507635873201487,20,817.0,0.2429330043480287,20,817.0
225.0,19,516.0,9.923076923076923,4.0686054751632295,19,838.0,0.20258273126901438,19,838.0
230.0,21,545.0,9.732142857142858,3.3773418937766095,21,814.0,0.1574459852232327,21,814.0
235.0,20,603.0,11.377358490566039,3.329957838240595,20,798.0,0.12658954456903768,20,798.0
240.0,24,683.0,12.648148148148149,2.6475830700842518,24,864.0,0.08635712781763061,24,864.0
245.0,24,745.0,14.326923076923077,2.787657942100345,24,900.0,0.09405637877211669,24,900.0
250.0,21,824.0,15.25925925925926,4.16107778645369,21,945.0,0.149976674335418,21,945.0
255.0,20,912.0,16.0,5.729162975750275,20,977.0,0.24481010248709734,20,977.0
260.0,17,929.0,17.203703703703702,5.634050016008071,17,1020.0,0.2982399701322691,17,1020.0
265.0,24,1034.0,20.68,4.171466979872519,24,1085.0,0.20292519929291772,24,1085.0
270.0,29,1173.0,22.132075471698112,3.681086798082615,29,1224.0,0.13671121634600514,29,1224.0
275.0,34,1288.0,26.285714285714285,1.620042641445584,34,1349.0,0.037748902432648286,34,1349.0
280.0,31,1346.0,26.392156862745097,3.008613969312149,31,1439.0,0.1486166183410538,31,1439.0
285.0,22,762.0,14.941176470588236,2.6848033958678785,22,1172.0,0.07472954036126843,22,1172.0
290.0,25,738.0,12.508474576271187,4.696147657150064,25,923.0,0.2351972616252701,25,923.0
295.0,27,830.0,14.56140350877193,3.835581341553522,27,1008.0,0.19542540490131444,27,1008.0
300.0,24,892.0,15.928571428571429,3.569305741869541,24,1057.0,0.14099762426555232,24,1057.0
305.0,26,619.0,10.859649122807017,2.7772400917631335,26,994.0,0.10467455119732993,26,994.0
310.0,21,161.0,2.9272727272727272,3.16478548705107,21,777.0,0.12248173669268676,21,777.0
315.0,19,166.0,2.912280701754386,4.441879565565644,19,631.0,0.18974731278551757,19,631.0
320.0,25,281.0,5.109090909090909,4.378954589873665,25,538.0,0.16359412941742757,25,538.0
325.0,30,350.0,6.140350877192983,3.3273506494432987,30,600.0,0.11920770460378105,30,600.0
330.0,28,329.0,6.092592592592593,3.847203616789721,28,608.0,0.16314135678964453,28,608.0
335.0,23,346.0,6.528301886792453,4.335363257203871,23,616.0,0.1571921610302068,23,616.0
340.0,22,288.0,5.647058823529412,3.3666721121753955,22,656.0,0.13780740845485567,22,656.0
345.0,22,349.0,7.122448979591836,2.6810567020368725,22,766.0,0.13417721802447066,22,766.0
350.0,28,298.0,5.8431372549019605,1.9886086786995023,28,807.0,0.10284470464548232,28,807.0
355.0,31,383.0,7.365384615384615,2.3013901774805574,31,827.0,0.09162342283117723,31,827.0
360.0,38,477.0,9.0,1.8491056354233504,38,911.0,0.009913401473003623,38,911.0
365.0,32,477.0,7.95,3.5908554555564245,32,920.0,0.17541908485047045,32,920.0
370.0,28,505.0,8.706896551724139,4.568924676071054,28,927.0,0.20589434809003002,28,927.0
375.0,21,293.0,5.140350877192983,3.9607260704272376,21,862.0,0.17022133416234295,21,862.0
380.0,14,95.0,1.8269230769230769,3.9874860136191748,14,760.0,0.18042684243546628,14,760.0
385.0,21,187.0,3.4,4.473874930998776,21,740.0,0.21079684557053102,21,740.0
390.0,24,253.0,4.6,3.166776521660649,24,747.0,0.09571447229517849,24,747.0
395.0,22,265.0,4.732142857142857,3.488083828648445,22,703.0,0.09898192532605261,22,703.0
400.0,24,315.0,5.526315789473684,5.0188034043392,24,684.0,0.2167787136092242,24,684.0
405.0,17,209.0,3.943396226415094,4.7766576563044705,17,608.0,0.2272135455758303,17,608.0
410.0,16,182.0,3.64,4.6279153779296145,16,562.0,0.20633143427261133,16,562.0
415.0,22,279.0,5.6938775510204085,4.437789314174908,22,659.0,0.15709158202303788,22,659.0
420.0,25,350.0,7.291666666666667,2.3763845766914184,25,698.0,0.06708449507821072,25,698.0
425.0,23,363.0,7.408163265306122,2.636408058859787,23,668.0,0.10879328083662804,23,668.0
430.0,21,300.0,6.0,2.5265497788832745,21,674.0,0.07381527331909171,21,674.0
435.0,26,367.0,6.672727272727273,3.002895558038052,26,801.0,0.17619622392621329,26,801.0
440.0,20,402.0,7.584905660377358,2.9236782905692764,20,832.0,0.19036760435162484,20,832.0
445.0,19,437.0,7.803571428571429,3.4722982038887684,19,786.0,0.1829385548650715,19,786.0
450.0,21,276.0,4.842105263157895,2.848989267348173,21,763.0,0.11351013003340213,21,763.0
455.0,14,76.0,1.3818181818181818,2.7053221228943007,14,640.0,0.09677846406938236,14,640.0
460.0,19,128.0,2.327272727272727,2.8086366193217542,19,712.0,0.12033713324330662,19,712.0
465.0,31,257.0,4.672727272727273,2.244502287308021,31,824.0,0.06175800901933447,31,824.0
470.0,37,356.0,6.033898305084746,2.393817323952214,37,900.0,0.11378141754546194,37,900.0
475.0,34,359.0,6.189655172413793,2.9553807527232143,34,912.0,0.13643268025919647,34,912.0
480.0,27,316.0,5.543859649122807,2.769610977452857,27,950.0,0.09821445037689132,27,950.0
485.0,19,177.0,3.2181818181818183,3.2273509369463835,19,900.0,0.12642643014067012,19,900.0
490.0,18,155.0,2.9245283018867925,2.7768572926302673,18,899.0,0.09440226346561198,18,899.0
495.0,21,189.0,3.4363636363636365,3.323558644473258,21,822.0,0.10504593880113945,21,822.0
500.0,20,258.0,4.867924528301887,4.150690252174599,20,779.0,0.14360038517578871,20,779.0
505.0,17,269.0,4.637931034482759,4.492237039576303,17,769.0,0.23059219363178765,17,769.0
510.0,14,265.0,4.818181818181818,5.168581906046168,14,741.0,0.2848337275529388,14,741.0
515.0,16,307.0,5.685185185185185,3.747085893353965,16,742.0,0.18622561930451945,16,742.0
520.0,22,343.0,6.017543859649122,2.9366011616676726,22,697.0,0.11035809374880903,22,697.0
525.0,19,389.0,6.824561403508772,2.60549508730701,19,759.0,0.08830034050007894,19,759.0
530.0,22,457.0,8.017543859649123,2.9995394234951367,22,807.0,0.11412475208565691,22,807.0
535.0,24,536.0,9.745454545454546,2.819817000751114,24,847.0,0.09648709232411648,24,847.0
540.0,23,585.0,10.833333333333334,3.001121922696621,23,835.0,0.09455106983758116,23,835.0
545.0,19,415.0,7.033898305084746,3.4017129139984705,19,825.0,0.16557873319105892,19,825.0
550.0,22,380.0,6.666666666666667,3.264655996408008,22,747.0,0.15170510789796993,22,747.0
555.0,23,439.0,7.701754385964913,2.7594973039378328,23,779.0,0.10110016713476498,23,779.0
560.0,26,495.0,8.839285714285714,2.8005691669814397,26,759.0,0.09547136996285495,26,759.0
565.0,23,454.0,7.964912280701754,2.8778937058677854,23,810.0,0.10323052146696293,23,810.0
570.0,23,472.0,8.581818181818182,3.106803180616737,23,824.0,0.1126325841346893,23,824.0
575.0,22,534.0,10.075471698113208,2.495900021874054,22,863.0,0.07702493788565033,22,863.0
580.0,21,578.0,9.796610169491526,3.9505663794983303,21,875.0,0.20459935585676747,21,875.0
585.0,16,525.0,8.898305084745763,3.7749871812689317,16,858.0,0.19234043963225425,16,858.0
590.0,20,537.0,9.101694915254237,2.958140186476059,20,835.0,0.12133163528708306,20,835.0
595.0,26,622.0,10.912280701754385,2.5524813182152135,26,904.0,0.09571264913701492,26,904.0
600.0,24,684.0,12.214285714285714,2.593294947033132,24,933.0,0.06018708976484077,24,933.0
605.0,22,657.0,11.526315789473685,2.680678507693631,22,976.0,0.09579915440408168,22,976.0
610.0,23,661.0,11.803571428571429,3.0356846333395153,23,980.0,0.11050060418340119,23,980.0
615.0,24,723.0,12.254237288135593,3.587738958092062,24,1035.0,0.15554658897312193,24,1035.0
620.0,23,765.0,13.189655172413794,4.124122478216043,23,1033.0,0.17638988201736022,23,1033.0
625.0,19,790.0,13.389830508474576,2.9264692308401896,19,1089.0,0.10644865480477254,19,1089.0
630.0,26,875.0,15.350877192982455,2.941594075913763,26,1169.0,0.10167528172097688,26,1169.0
635.0,26,960.0,17.454545454545453,2.3433895118933266,26,1239.0,0.06987742945201104,26,1239.0
640.0,24,1010.0,17.413793103448278,3.089397033927311,24,1250.0,0.10543874072021747,24,1250.0
645.0,22,443.0,8.054545454545455,2.838096182233988,22,969.0,0.1077697800115501,22,969.0
650.0,22,402.0,6.483870967741935,3.7254348645852327,22,706.0,0.17830085423431055,22,706.0
655.0,23,476.0,8.067796610169491,3.74035075659217,23,760.0,0.19407493220792738,23,760.0
660.0,21,518.0,8.779661016949152,3.008440936903753,21,752.0,0.10122247494184215,21,752.0
665.0,24,594.0,10.067796610169491,2.555652665308451,24,866.0,0.08876508685661791,24,866.0
670.0,30,715.0,12.543859649122806,1.802037404414933,30,1006.0,0.06983844586750929,30,1006.0
675.0,30,830.0,14.56140350877193,1.682576528087783,30,1097.0,0.0864970636702626,30,1097.0
680.0,28,911.0,15.982456140350877,2.1922325831307226,28,1137.0,0.08686910436126169,28,1137.0
685.0,26,824.0,13.079365079365079,3.0028530332307257,26,1173.0,0.12971366374338233,26,1173.0
690.0,21,791.0,12.359375,3.6497511548708,21,1144.0,0.17891101607195695,21,1144.0
695.0,25,506.0,8.295081967213115,2.3056940070303247,25,1065.0,0.0702160416554436,25,1065.0
700.0,29,209.0,3.4262295081967213,2.6703875214354214,29,867.0,0.09390398620753268,29,867.0
705.0,34,279.0,4.573770491803279,2.3096673845779594,34,937.0,0.06798223295269576,34,937.0
710.0,39,291.0,4.693548387096774,2.54026315347376,39,963.0,0.06572461963327242,39,963.0
715.0,36,356.0,6.033898305084746,2.4564036853968534,36,1148.0,0.0809521319801911,36,1148.0
720.0,34,432.0,7.8545454545454545,1.2152622633741836,34,1319.0,0.05218443939672588,34,1319.0
725.0,30,435.0,7.131147540983607,2.4431224436209353,30,1303.0,0.17838666413924764,30,1303.0
730.0,31,476.0,7.555555555555555,2.3830372344701187,31,1229.0,0.1116857111030053,31,1229.0
735.0,38,581.0,8.671641791044776,2.114341505313303,38,1303.0,0.059848255827653934,38,1303.0
740.0,45,635.0,9.76923076923077,2.129145784772204,45,1327.0,0.05755292690171832,45,1327.0
745.0,40,536.0,8.246153846153845,2.35450874942462,40,1401.0,0.0841556026985048,40,1401.0
750.0,27,269.0,4.338709677419355,2.904723649445717,27,1351.0,0.10926270640559443,27,1351.0
755.0,23,247.0,4.186440677966102,2.567909484668954,23,1369.0,0.09816635783787682,23,1369.0
760.0,24,297.0,4.569230769230769,3.409481336850964,24,1307.0,0.14328685264552035,24,1307.0
765.0,25,272.0,4.317460317460317,2.898535993861506,25,1335.0,0.12906114033480048,25,1335.0
770.0,26,248.0,3.875,2.882636414058884,26,1306.0,0.11246771627197648,26,1306.0
775.0,27,337.0,5.524590163934426,2.532992016885949,27,1334.0,0.08760807044760575,27,1334.0
780.0,30,418.0,7.084745762711864,2.4012098723550594,30,1296.0,0.060902468073331294,30,1296.0
785.0,27,405.0,6.639344262295082,2.6092568638126052,27,1297.0,0.09661098006457401,27,1297.0
790.0,21,251.0,4.327586206896552,2.3175043523622767,21,1181.0,0.0815505969055196,21,1181.0
795.0,22,291.0,4.476923076923077,3.9082924834555226,22,1176.0,0.20744824739224094,22,1176.0
800.0,23,334.0,5.301587301587301,3.729243355675782,23,1099.0,0.19114365950090684,23,1099.0
805.0,28,303.0,4.661538461538462,2.4604306638278777,28,1116.0,0.09469746059760388,28,1116.0
810.0,26,341.0,5.412698412698413,2.6234838166872514,26,1133.0,0.10416543877833925,26,1133.0
815.0,29,437.0,7.163934426229508,2.043841448499993,29,1166.0,0.05932005404849945,29,1166.0
820.0,29,528.0,8.123076923076923,3.033313343744551,29,1122.0,0.09008137680540108,29,1122.0
825.0,26,519.0,8.508196721311476,2.1155375499081277,26,1121.0,0.05746924340829453,26,1121.0
830.0,22,361.0,5.46969696969697,3.571942346921216,22,1022.0,0.16700657875145178,22,1022.0
835.0,21,393.0,6.238095238095238,3.3022241221147333,21,1018.0,0.16805331063692544,21,1018.0
840.0,26,438.0,6.9523809523809526,2.6111887693764806,26,971.0,0.07655497162878548,26,971.0
845.0,29,499.0,7.920634920634921,2.5188287262947897,29,1002.0,0.094935445075555,29,1002.0
850.0,24,531.0,8.704918032786885,2.5599320961807375,24,980.0,0.08282484772750515,24,980.0
855.0,25,600.0,9.836065573770492,2.7122661288509855,25,1012.0,0.10816798537937232,25,1012.0
860.0,27,667.0,11.305084745762711,2.6695175952429566,27,1032.0,0.09592285201579583,27,1032.0
865.0,26,720.0,11.076923076923077,3.4396835585773085,26,1087.0,0.16344561694273155,26,1087.0
870.0,23,772.0,11.876923076923077,3.904605354436315,23,1110.0,0.2005498083234101,23,1110.0
875.0,24,847.0,13.444444444444445,2.3627667844564106,24,1161.0,0.0859490519124487,24,1161.0
880.0,32,925.0,14.453125,2.6261080019512546,32,1205.0,0.09308877723323294,32,1205.0
885.0,29,1003.0,15.920634920634921,2.3598725393806936,29,1320.0,0.0815917146361208,29,1320.0
890.0,31,1096.0,17.125,2.7963791490277075,31,1419.0,0.10185131656917336,31,1419.0
895.0,29,1198.0,19.639344262295083,2.5089679952278043,29,1508.0,0.08872284382646133,29,1508.0
900.0,28,1275.0,21.610169491525422,2.203016614838106,28,1536.0,0.05840616191795723,28,1536.0
905.0,26,1026.0,15.784615384615385,3.2121860551286314,26,1495.0,0.14751859750704976,26,1495.0
910.0,22,732.0,11.619047619047619,2.685319292505819,22,1303.0,0.10043531890718933,22,1303.0
915.0,24,797.0,12.65079365079365,2.78042813720246,24,1346.0,0.11717113349620524,24,1346.0
920.0,28,867.0,13.983870967741936,2.7382528788369496,28,1358.0,0.08833181796099879,28,1358.0
925.0,28,975.0,15.476190476190476,3.6980835523148436,28,1414.0,0.1280349976342895,28,1414.0
930.0,24,959.0,15.721311475409836,3.249676481155246,24,1454.0,0.13145499650179954,24,1454.0
935.0,23,984.0,17.571428571428573,3.175017014021352,23,1456.0,0.1369094585874309,23,1456.0
940.0,26,1079.0,16.859375,3.760265327566792,26,1530.0,0.2037965646996779,26,1530.0
945.0,26,1157.0,17.26865671641791,3.759561104144874,26,1589.0,0.168281583201076,26,1589.0
950.0,29,1130.0,16.865671641791046,2.330406575914022,29,1529.0,0.08535419615775222,29,1529.0
955.0,25,1037.0,15.712121212121213,2.8690409641933914,25,1408.0,0.10594384704815643,25,1408.0
960.0,27,411.0,6.523809523809524,2.2590829918784827,27,1098.0,0.06770912603165648,27,1098.0
965.0,40,390.0,6.0,2.1833095812109735,40,790.0,0.07096835667056783,40,790.0
970.0,44,524.0,8.317460317460318,1.4954868116429256,44,930.0,0.0222651081749978,44,930.0
975.0,41,564.0,8.173913043478262,3.1545543583776214,41,1011.0,0.11877216343063725,41,1011.0
980.0,34,546.0,8.4,2.9226035361157403,34,1099.0,0.12472076271526862,34,1099.0
985.0,28,500.0,7.8125,3.0136257627692937,28,1095.0,0.11375814334603934,28,1095.0
990.0,28,533.0,8.737704918032787,2.5817166484390786,28,1159.0,0.0927269020691461,28,1159.0
995.0,29,617.0,10.457627118644067,2.4199617224695107,29,1170.0,0.07505631605354972,29,1170.0
1000.0,27,483.0,7.918032786885246,2.694337359412814,27,1170.0,0.09766119848090156,27,1170.0
