step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,27,1414.0,29.458333333333332,3.704022008188675,27,1527.0,0.1475537782106599,27,1527.0
565.0,24,1485.0,32.28260869565217,3.292774992179023,24,1609.0,0.11519103472628632,24,1609.0
570.0,22,1459.0,30.395833333333332,4.09240594649865,22,1635.0,0.1946879141291525,22,1635.0
575.0,22,1445.0,32.84090909090909,3.0188717999226835,22,1606.0,0.09334940969702404,22,1606.0
580.0,27,1538.0,28.48148148148148,4.3500049679119,27,1702.0,0.23174782015180223,27,1702.0
585.0,22,1593.0,31.235294117647058,4.713486430305079,22,1770.0,0.2333534308313499,22,1770.0
590.0,25,690.0,12.777777777777779,3.59792045271912,25,1310.0,0.17134471059403064,25,1310.0
595.0,26,368.0,7.215686274509804,3.4518387018609005,26,709.0,0.1312369082102764,26,709.0
600.0,31,361.0,6.9423076923076925,2.6881469241638354,31,717.0,0.08601587188892425,31,717.0
605.0,32,397.0,7.94,2.7673772409040684,32,725.0,0.09204020787936712,32,725.0
610.0,34,486.0,9.346153846153847,2.767548824179335,34,830.0,0.10005525918919257,34,830.0
615.0,30,474.0,8.618181818181819,3.617013159922841,30,890.0,0.15677681331177237,30,890.0
620.0,24,502.0,8.964285714285714,5.506245721395621,24,929.0,0.27418817897185316,24,929.0
625.0,19,406.0,7.518518518518518,4.046815298110797,19,870.0,0.17709617227396132,19,870.0
630.0,19,244.0,4.6923076923076925,4.634250504723827,19,780.0,0.25269827399354844,19,780.0
635.0,25,322.0,6.313725490196078,2.9354503486412447,25,842.0,0.09289133594337587,25,842.0
640.0,25,394.0,7.433962264150943,4.03621762822511,25,880.0,0.17006090333970805,25,880.0
645.0,20,450.0,9.0,3.0459258207387836,20,902.0,0.11132448156225123,20,902.0
650.0,20,494.0,8.981818181818182,4.582974091102288,20,870.0,0.2730211523236305,20,870.0
655.0,27,579.0,10.339285714285714,3.988305522400896,27,937.0,0.21961151191410422,27,937.0
660.0,28,643.0,11.482142857142858,3.2881819784201682,28,988.0,0.1086257434284147,28,988.0
665.0,26,522.0,9.321428571428571,2.887127270890598,26,992.0,0.11481662020734638,26,992.0
670.0,21,439.0,8.12962962962963,3.358493246768503,21,890.0,0.14170164947793762,21,890.0
675.0,28,532.0,9.333333333333334,3.0037562150915402,28,968.0,0.10553063737749825,28,968.0
680.0,27,608.0,11.25925925925926,3.0690762232556015,27,1037.0,0.11505106514836966,27,1037.0
685.0,24,591.0,10.189655172413794,3.2406411998771216,24,1080.0,0.1466726948957927,24,1080.0
690.0,20,537.0,9.421052631578947,4.03461547719014,20,1055.0,0.2005460571828369,20,1055.0
695.0,24,613.0,10.568965517241379,2.616340454224928,24,1115.0,0.1004730560338944,24,1115.0
700.0,31,694.0,11.96551724137931,2.754925998068482,31,1180.0,0.07212489658754288,31,1180.0
705.0,26,681.0,11.741379310344827,2.6549107520873116,26,1183.0,0.09393848827244139,26,1183.0
710.0,22,683.0,12.196428571428571,3.0889599556205267,22,1159.0,0.12343390785307923,22,1159.0
715.0,27,780.0,13.448275862068966,2.575405469071485,27,1236.0,0.09325355055978328,27,1236.0
720.0,26,859.0,15.907407407407407,2.2887819502439126,26,1283.0,0.05143681100410531,26,1283.0
725.0,23,842.0,13.15625,3.8043749232441337,23,1303.0,0.1956803408244879,23,1303.0
730.0,21,752.0,12.327868852459016,3.560391559584641,21,1251.0,0.1643234573567541,21,1251.0
735.0,26,830.0,12.96875,2.4712465096075027,26,1320.0,0.10281687730828973,26,1320.0
740.0,30,911.0,14.693548387096774,2.6084111233080733,30,1381.0,0.07862020511972465,30,1381.0
745.0,29,985.0,15.390625,2.578828597141578,29,1455.0,0.09328929111475272,29,1455.0
750.0,25,1052.0,17.24590163934426,3.0914953377614216,25,1497.0,0.11586881513038899,25,1497.0
755.0,28,1179.0,19.327868852459016,3.149758819867448,28,1612.0,0.08533756724307748,28,1612.0
760.0,30,1279.0,19.984375,3.247808487805683,30,1700.0,0.13354978388596508,30,1700.0
765.0,30,1330.0,21.451612903225808,3.3632491332274905,30,1738.0,0.12885382668313686,30,1738.0
770.0,30,1179.0,19.016129032258064,2.5730115693372304,30,1752.0,0.08984906213342295,30,1752.0
775.0,25,1090.0,18.47457627118644,3.142878410461527,25,1690.0,0.12088206608367512,25,1690.0
780.0,23,1133.0,20.232142857142858,2.3958160142283,23,1744.0,0.07823674413288358,23,1744.0
785.0,25,1190.0,20.87719298245614,2.9706599280411052,25,1754.0,0.10885252264338112,25,1754.0
790.0,23,1263.0,22.553571428571427,3.9387163444786495,23,1774.0,0.14037375722926881,23,1774.0
795.0,22,1350.0,21.774193548387096,5.47234023529486,22,1767.0,0.2650655430394145,22,1767.0
800.0,18,649.0,11.189655172413794,5.181511808817039,18,1323.0,0.2921089645177725,18,1323.0
805.0,22,327.0,5.839285714285714,4.100967173884398,22,737.0,0.2136552531998336,22,737.0
810.0,29,421.0,7.135593220338983,2.897585377688055,29,817.0,0.12910044927678216,29,817.0
815.0,27,505.0,8.278688524590164,2.406760388359428,27,873.0,0.07828299225548035,27,873.0
820.0,25,451.0,7.158730158730159,2.6068821136988634,25,855.0,0.09968821974738067,25,855.0
825.0,23,415.0,6.80327868852459,2.698961932568827,23,796.0,0.08853548931562859,23,796.0
830.0,29,513.0,8.015625,3.146897531350162,29,876.0,0.1487946739678463,29,876.0
835.0,26,585.0,9.435483870967742,3.3150927867823303,26,923.0,0.15904591800885817,26,923.0
840.0,24,427.0,6.887096774193548,2.29738908440178,24,912.0,0.08321114823105083,24,912.0
845.0,22,254.0,3.96875,3.1046578528977387,22,810.0,0.11087582877591426,22,810.0
850.0,23,324.0,5.4,2.537073668758322,23,862.0,0.08324436824902284,23,862.0
855.0,26,386.0,6.433333333333334,2.5635856479053336,26,892.0,0.09559003298205672,26,892.0
860.0,27,454.0,7.566666666666666,2.463455782864847,27,937.0,0.08701306103486799,27,937.0
865.0,23,498.0,7.78125,3.711291071765011,23,930.0,0.18482671812297907,23,930.0
870.0,24,575.0,8.984375,3.579180969958242,24,999.0,0.18399533631910356,24,999.0
875.0,27,637.0,10.11111111111111,2.7482696300189313,27,1044.0,0.09285381812027022,27,1044.0
880.0,32,470.0,7.34375,2.450201818867162,32,925.0,0.09250406851442323,32,925.0
885.0,35,593.0,9.265625,2.5534766406303775,35,942.0,0.0678648707825098,35,942.0
890.0,33,502.0,8.096774193548388,2.290690531884581,33,963.0,0.08048232818977666,33,963.0
895.0,32,398.0,6.419354838709677,2.6427154028481152,32,871.0,0.09785077067613354,32,871.0
900.0,38,495.0,8.25,1.6858885412840472,38,972.0,0.01666902182261861,38,972.0
905.0,40,512.0,7.876923076923077,3.065596113396924,40,1028.0,0.12640249087478847,40,1028.0
910.0,32,414.0,6.67741935483871,2.7453566389557396,32,1099.0,0.10832498269946021,32,1099.0
915.0,24,196.0,3.2666666666666666,2.95878794755231,24,1067.0,0.118767042797343,24,1067.0
920.0,23,189.0,3.2586206896551726,2.888964023311604,23,1100.0,0.11054525684000627,23,1100.0
925.0,26,241.0,4.155172413793103,2.9128571008571478,26,1073.0,0.10381960458786693,26,1073.0
930.0,26,222.0,3.8275862068965516,2.7318725278269356,26,1050.0,0.09969022009868796,26,1050.0
935.0,23,180.0,3.272727272727273,2.249710744116007,23,984.0,0.07772074366437405,23,984.0
940.0,26,258.0,4.161290322580645,3.507908789535369,26,1023.0,0.18365218688549334,26,1023.0
945.0,25,306.0,5.016393442622951,3.5308041277243345,25,999.0,0.1744459448187466,25,999.0
950.0,23,376.0,6.064516129032258,3.7325425597633832,23,981.0,0.13230991795603878,23,981.0
955.0,26,345.0,5.75,3.2205465210350526,26,947.0,0.12808023796186865,26,947.0
960.0,20,175.0,3.1818181818181817,3.167513439361912,20,842.0,0.13131772328358762,20,842.0
965.0,21,235.0,4.12280701754386,3.271577107695919,21,860.0,0.15481296108169643,21,860.0
970.0,25,293.0,4.966101694915254,2.8596357818639695,25,837.0,0.07904540332954123,25,837.0
975.0,24,355.0,5.546875,3.198689375227321,24,882.0,0.15564388531782786,24,882.0
980.0,19,368.0,5.935483870967742,3.183905346043037,19,832.0,0.1593839856273739,19,832.0
985.0,25,446.0,7.193548387096774,2.616158719061865,25,865.0,0.11285287140253891,25,865.0
990.0,28,510.0,7.96875,3.052356680225925,28,863.0,0.09917612865470503,28,863.0
995.0,26,612.0,10.2,3.4620976108319033,26,873.0,0.0895281373213764,26,873.0
1000.0,22,481.0,8.016666666666667,3.4772045350904284,22,831.0,0.13568728614677625,22,831.0
