step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,564.0,10.254545454545454,3.152226743618835,23,790.0,0.13093824784616767,23,790.0
235.0,26,651.0,12.055555555555555,2.857048215577566,26,858.0,0.1017878429686158,26,858.0
240.0,25,705.0,13.30188679245283,2.542468644785064,25,891.0,0.08496583767599311,25,891.0
245.0,21,284.0,5.2592592592592595,2.752037161251439,21,691.0,0.10229138683874453,21,691.0
250.0,23,330.0,6.0,2.8521665172944677,23,583.0,0.07329299212902164,23,583.0
255.0,24,398.0,6.982456140350878,3.592781129964125,24,641.0,0.1684984010520993,24,641.0
260.0,21,439.0,7.9818181818181815,3.6708641894956924,21,655.0,0.16928268410103903,21,655.0
265.0,20,501.0,8.789473684210526,4.081027764140826,20,683.0,0.15986206450379972,20,683.0
270.0,16,357.0,6.490909090909091,3.8020257733306444,16,616.0,0.16249149739878355,16,616.0
275.0,13,99.0,1.98,4.027300047412707,13,472.0,0.17233461725115234,13,472.0
280.0,20,175.0,3.4313725490196076,3.527881337303923,20,552.0,0.16532307028420826,20,552.0
285.0,33,315.0,5.943396226415095,1.6708413276437515,33,692.0,0.07659901538173462,33,692.0
290.0,39,429.0,7.15,2.200011961555185,39,815.0,0.15575217888326542,39,815.0
295.0,36,459.0,7.403225806451613,2.9067241140819884,36,893.0,0.15484906412791494,36,893.0
300.0,32,361.0,5.73015873015873,2.3618551305444995,32,969.0,0.09031795032670827,32,969.0
305.0,31,369.0,5.951612903225806,2.7535752598925343,31,1022.0,0.10176912239229317,31,1022.0
310.0,30,412.0,6.983050847457627,2.0783331970067844,30,1109.0,0.05111677580290079,30,1109.0
315.0,30,498.0,8.3,2.795233341143887,30,1140.0,0.10020203025218369,30,1140.0
320.0,26,556.0,9.423728813559322,2.301851483294785,26,1255.0,0.06722698268265878,26,1255.0
325.0,30,666.0,10.741935483870968,2.763663317992613,30,1387.0,0.12021241353480756,30,1387.0
330.0,30,777.0,12.737704918032787,2.530818720286828,30,1466.0,0.13984301880989275,30,1466.0
335.0,27,859.0,14.081967213114755,2.4732741429428886,27,1471.0,0.10213145613543106,27,1471.0
340.0,27,724.0,11.3125,2.4455840057148075,27,1399.0,0.08956023650235459,27,1399.0
345.0,21,279.0,4.5,2.4000112125660884,21,1170.0,0.08070777932663215,21,1170.0
350.0,19,216.0,3.4838709677419355,4.0237666679519535,19,1013.0,0.17259299374653309,19,1013.0
355.0,21,268.0,4.466666666666667,3.2544086691493965,21,921.0,0.13036423605326516,21,921.0
360.0,27,290.0,4.915254237288136,2.6697906115074375,27,902.0,0.048148284797205704,27,902.0
365.0,27,328.0,5.046153846153846,3.7998700867416852,27,930.0,0.1799453095268406,27,930.0
370.0,20,310.0,5.166666666666667,3.481576003232375,20,890.0,0.16083849186117435,20,890.0
375.0,24,354.0,5.9,2.5897493263522375,24,908.0,0.1028540638854282,24,908.0
380.0,26,417.0,6.836065573770492,2.880861882813073,26,880.0,0.08891060426413948,26,880.0
385.0,25,509.0,8.483333333333333,3.7108169008225453,25,831.0,0.11562890523628155,25,831.0
390.0,20,406.0,6.88135593220339,3.728762605928278,20,750.0,0.13478870207505791,20,750.0
395.0,25,516.0,9.735849056603774,2.7876020195720734,25,832.0,0.10208014497487417,25,832.0
400.0,28,559.0,9.637931034482758,3.3239590026814576,28,883.0,0.19114125460993886,28,883.0
405.0,26,542.0,9.033333333333333,3.187650171253096,26,885.0,0.1513743851661285,26,885.0
410.0,33,622.0,9.71875,1.937834348875826,33,951.0,0.07036090884350404,33,951.0
415.0,37,646.0,10.09375,2.3891952255776423,37,1031.0,0.06592119954834014,37,1031.0
420.0,33,388.0,6.360655737704918,2.381325731206978,33,1014.0,0.051455017938062515,33,1014.0
425.0,24,197.0,3.3389830508474576,3.3378676013914674,24,897.0,0.1229161914720204,24,897.0
430.0,21,210.0,3.75,2.562787046506614,21,929.0,0.08016625513331369,21,929.0
435.0,24,272.0,4.317460317460317,4.014332890430477,24,914.0,0.18902409256080202,24,914.0
440.0,18,311.0,5.016129032258065,3.6906051845141956,18,909.0,0.18227609826190122,18,909.0
445.0,23,388.0,6.258064516129032,3.141300888151427,23,925.0,0.12942268698820156,23,925.0
450.0,30,523.0,8.716666666666667,3.3148422875153605,30,1062.0,0.08836746921537628,30,1062.0
455.0,32,630.0,10.677966101694915,1.85661689933893,32,1138.0,0.03296922821172133,32,1138.0
460.0,31,674.0,11.824561403508772,2.16096152500469,31,1146.0,0.07302996231368758,31,1146.0
465.0,30,747.0,12.879310344827585,3.425538656125251,30,1166.0,0.10399150944349517,30,1166.0
470.0,27,586.0,9.60655737704918,3.9842203716771016,27,1144.0,0.19751667087870614,27,1144.0
475.0,14,155.0,2.8181818181818183,3.9809561080090248,14,952.0,0.21915804081766385,14,952.0
480.0,15,125.0,2.192982456140351,3.440417713872015,15,952.0,0.17579551565633078,15,952.0
485.0,20,141.0,2.35,3.1526400152591094,20,909.0,0.11547956793770359,20,909.0
490.0,24,182.0,3.1379310344827585,2.166478561989504,24,896.0,0.06241065576340956,24,896.0
495.0,20,193.0,3.3275862068965516,2.873311639756578,20,783.0,0.11954473463698934,20,783.0
500.0,17,221.0,3.9464285714285716,2.8914991816193063,17,799.0,0.12185862632681758,17,799.0
505.0,21,257.0,4.213114754098361,3.7238391341509414,21,757.0,0.16253520280810438,21,757.0
510.0,23,294.0,4.741935483870968,3.959166856520909,23,771.0,0.2058902811770227,23,771.0
515.0,17,305.0,5.0,3.2914853720402304,17,740.0,0.12788340322828093,17,740.0
520.0,26,407.0,6.783333333333333,3.5396469380244238,26,804.0,0.1480761993263684,26,804.0
525.0,33,559.0,9.637931034482758,2.6015329636337468,33,944.0,0.07226684297389763,33,944.0
530.0,38,667.0,11.116666666666667,1.9974660005493137,38,1027.0,0.046455854350800345,38,1027.0
535.0,37,680.0,11.929824561403509,2.5124622575311304,37,1037.0,0.07904753772303703,37,1037.0
540.0,30,724.0,13.407407407407407,3.7427554620295087,30,1026.0,0.11922451647001427,30,1026.0
545.0,23,725.0,12.946428571428571,5.605354020792631,23,1009.0,0.2685215877684094,23,1009.0
550.0,13,465.0,8.942307692307692,5.097600491455742,13,943.0,0.2612179941046566,13,943.0
555.0,17,403.0,7.901960784313726,4.667150722744127,17,818.0,0.23786056488412083,17,818.0
560.0,23,473.0,9.27450980392157,3.2440782854810877,23,860.0,0.13864954569099525,23,860.0
565.0,22,530.0,9.464285714285714,3.7177106539765146,22,860.0,0.1403904698794436,22,860.0
570.0,20,474.0,8.464285714285714,3.041592277643891,20,893.0,0.12111248759624536,20,893.0
575.0,21,505.0,9.528301886792454,2.8944672735519346,21,899.0,0.10401488291413534,21,899.0
580.0,24,612.0,10.2,4.233853803902414,24,1003.0,0.19873623614286665,24,1003.0
585.0,27,689.0,11.483333333333333,3.6548893282189123,27,1055.0,0.17611254455099024,27,1055.0
590.0,28,700.0,11.864406779661017,2.751816071892453,28,1046.0,0.08557131564536928,28,1046.0
595.0,29,771.0,13.293103448275861,3.820068342079978,29,1040.0,0.1281232186196948,29,1040.0
600.0,22,669.0,12.38888888888889,3.6863813230667573,22,997.0,0.15216842190134547,22,997.0
605.0,16,581.0,11.173076923076923,4.370820733516555,16,924.0,0.19210076627407618,16,924.0
610.0,23,637.0,12.25,3.123739426453103,23,992.0,0.12441068108101744,23,992.0
615.0,30,773.0,13.101694915254237,3.510370009304492,30,1116.0,0.16236274072005405,30,1116.0
620.0,32,860.0,14.827586206896552,2.7942115672249392,32,1188.0,0.12580417982072534,32,1188.0
625.0,31,856.0,14.508474576271187,2.8911104710967614,31,1206.0,0.10178374353856633,31,1206.0
630.0,31,893.0,15.666666666666666,3.9139232126388896,31,1233.0,0.11169751996767499,31,1233.0
635.0,22,916.0,17.615384615384617,4.7839205389193395,22,1239.0,0.16217281845445922,22,1239.0
640.0,15,827.0,16.54,5.155670495166914,15,1225.0,0.25136681194425686,15,1225.0
645.0,18,848.0,19.272727272727273,4.411579298155553,18,1189.0,0.23452291644901957,18,1189.0
650.0,24,954.0,17.035714285714285,4.797332026781417,24,1268.0,0.24999284518957735,24,1268.0
655.0,28,1041.0,18.589285714285715,3.5641930321034514,28,1338.0,0.20190699172819454,28,1338.0
660.0,25,1062.0,18.964285714285715,2.7044590309408614,25,1340.0,0.12088354116519444,25,1340.0
665.0,28,1121.0,18.683333333333334,3.773526330586384,28,1337.0,0.12261270590147769,28,1337.0
670.0,26,1204.0,21.12280701754386,4.633704873075011,26,1375.0,0.17210235610495606,26,1375.0
675.0,18,1109.0,20.92452830188679,4.628868824274755,18,1366.0,0.22335915554635258,18,1366.0
680.0,19,1105.0,21.666666666666668,4.340946850555829,19,1324.0,0.21526109178532823,19,1324.0
685.0,26,1189.0,21.232142857142858,3.514575013973766,26,1386.0,0.17346961962751728,26,1386.0
690.0,24,1257.0,21.305084745762713,4.007309927840503,24,1430.0,0.2002372935873828,24,1430.0
695.0,21,1221.0,20.35,2.90071360773904,21,1486.0,0.13638966996378538,21,1486.0
700.0,26,1317.0,21.241935483870968,3.048590381527821,26,1546.0,0.10754672905228223,26,1546.0
705.0,27,1413.0,24.362068965517242,2.7045978938951083,27,1634.0,0.08230163518889402,27,1634.0
710.0,25,1475.0,25.0,2.9829780789678244,25,1682.0,0.10036373003265402,25,1682.0
715.0,24,1560.0,27.36842105263158,3.8241357989830917,24,1732.0,0.12986394992332564,24,1732.0
720.0,23,1507.0,27.4,3.0294257554258484,23,1729.0,0.10204772729368411,23,1729.0
725.0,16,1429.0,24.220338983050848,4.675233609600085,16,1669.0,0.26239311092712947,16,1669.0
730.0,20,1488.0,25.655172413793103,3.610768341150355,20,1716.0,0.19926538926389012,20,1716.0
735.0,23,1539.0,24.428571428571427,3.1475633208702845,23,1750.0,0.13633176536736216,23,1750.0
740.0,25,1600.0,26.229508196721312,2.5674726410934867,25,1844.0,0.0974313927854484,25,1844.0
745.0,27,1704.0,27.934426229508198,2.348844045325111,27,1956.0,0.08560398358822345,27,1956.0
750.0,31,1818.0,30.8135593220339,2.2340116796795937,31,2062.0,0.08794349991230724,31,2062.0
755.0,30,1899.0,32.186440677966104,2.3548478983829035,30,2134.0,0.060444600590768074,30,2134.0
760.0,28,2000.0,31.25,3.0491019563165715,28,2276.0,0.14774825359647162,28,2276.0
765.0,31,2128.0,33.77777777777778,2.1657388242066236,31,2432.0,0.1192166292883654,31,2432.0
770.0,34,2133.0,34.403225806451616,1.4138783813832452,34,2476.0,0.08176411657804862,34,2476.0
775.0,33,2047.0,31.984375,2.198700073645545,33,2454.0,0.0869992683297322,33,2454.0
780.0,39,2212.0,34.03076923076923,1.796921225603378,39,2629.0,0.038254440359216255,39,2629.0
785.0,53,2455.0,36.64179104477612,1.7189976036722083,53,2867.0,0.03349696209187304,53,2867.0
790.0,58,2743.0,43.53968253968254,0.7780074222328461,58,3155.0,0.015430280315370266,58,3155.0
795.0,60,3039.0,44.04347826086956,1.7014345240430644,60,3451.0,0.10357143163099469,60,3451.0
800.0,56,3255.0,47.86764705882353,1.2339162543619442,56,3633.0,0.0814689501662,56,3633.0
805.0,50,3385.0,48.357142857142854,1.8978817778953616,50,3727.0,0.08336824973794145,50,3727.0
810.0,53,2339.0,33.41428571428571,1.7363387009138995,53,3265.0,0.04844334827946276,53,3265.0
815.0,50,1662.0,24.441176470588236,1.9328822164389052,50,2491.0,0.029074806130760647,50,2491.0
820.0,51,1680.0,25.454545454545453,1.8386305917469214,51,2592.0,0.040684422211135114,51,2592.0
825.0,44,1354.0,21.49206349206349,2.116452165691479,44,2545.0,0.049181007046167756,44,2545.0
830.0,34,987.0,14.954545454545455,3.0789743757648105,34,2650.0,0.13627801940746417,34,2650.0
835.0,24,588.0,9.483870967741936,3.471780097160084,24,2658.0,0.1700281481842547,24,2658.0
840.0,23,307.0,5.116666666666666,2.511480772194439,23,2624.0,0.10436446516354728,23,2624.0
845.0,30,377.0,6.080645161290323,2.9296694454626024,30,2462.0,0.10010632737632978,30,2462.0
850.0,26,472.0,7.866666666666666,3.3562751690392947,26,2324.0,0.1081790100701838,26,2324.0
855.0,26,584.0,9.733333333333333,4.469339026952271,26,2080.0,0.17251827463097688,26,2080.0
860.0,21,613.0,11.145454545454545,4.188548021898933,21,2062.0,0.20635138597422661,21,2062.0
865.0,21,624.0,10.576271186440678,5.071629637360454,21,2045.0,0.28140347367438495,21,2045.0
870.0,27,747.0,11.857142857142858,5.182297867724288,27,2114.0,0.2614669230165494,27,2114.0
875.0,32,844.0,13.396825396825397,2.618812777782492,32,2115.0,0.10346459735096372,32,2115.0
880.0,35,909.0,14.428571428571429,2.110746595667097,35,2001.0,0.07686187336467097,35,2001.0
885.0,35,1016.0,15.875,3.1610567915914176,35,1900.0,0.10502533710311518,35,1900.0
890.0,31,792.0,12.571428571428571,2.9155756640608956,31,1903.0,0.12207364663234281,31,1903.0
895.0,24,617.0,10.824561403508772,3.125452719270726,24,1769.0,0.1540097373078536,24,1769.0
900.0,29,712.0,12.275862068965518,2.379208720345612,29,1749.0,0.07778635776206157,29,1749.0
905.0,30,790.0,12.34375,3.2328182998939363,30,1660.0,0.15442212642146583,30,1660.0
910.0,23,746.0,11.65625,2.7148836228657043,23,1723.0,0.12055791769195232,23,1723.0
915.0,29,782.0,12.03076923076923,2.7716089038599563,29,1745.0,0.10819596241740244,29,1745.0
920.0,30,878.0,14.161290322580646,2.34917986344636,30,1842.0,0.08470302869041764,30,1842.0
925.0,29,968.0,15.125,2.9317192024788232,29,1896.0,0.10194457630827498,29,1896.0
930.0,25,1035.0,16.693548387096776,2.498297146752753,25,1994.0,0.09941549086618601,25,1994.0
935.0,30,1139.0,18.983333333333334,2.4305756446135995,30,2098.0,0.08169867209536999,30,2098.0
940.0,30,1122.0,17.0,3.337041941018839,30,2073.0,0.17471801112241353,30,2073.0
945.0,30,1075.0,16.53846153846154,3.367688409113721,30,2001.0,0.15782240293739905,30,2001.0
950.0,40,1178.0,17.848484848484848,2.0509038249867166,40,2099.0,0.06042675781093322,40,2099.0
955.0,42,1216.0,18.70769230769231,2.344560181681018,42,2161.0,0.061125831497628104,42,2161.0
960.0,35,1232.0,19.870967741935484,2.0892763675105193,35,2317.0,0.06152641799837797,35,2317.0
965.0,31,1293.0,21.19672131147541,2.4413897588390268,31,2462.0,0.08402640674344465,31,2462.0
970.0,31,1365.0,23.53448275862069,2.2343868089554593,31,2617.0,0.08421240192400029,31,2617.0
975.0,37,1540.0,24.0625,2.6610180204837635,37,2792.0,0.12062206023313111,37,2792.0
980.0,45,1748.0,28.193548387096776,1.7147870537072998,45,3000.0,0.09873790134041585,45,3000.0
985.0,51,1331.0,20.476923076923075,0.8848990603771074,51,2608.0,0.044348323032743144,51,2608.0
990.0,52,958.0,14.96875,1.6650941026258521,52,2026.0,0.05337925078335741,52,2026.0
995.0,50,1081.0,16.890625,1.6177251725433133,50,2148.0,0.021739763148266762,50,2148.0
1000.0,44,1011.0,16.047619047619047,2.303859078909292,44,2129.0,0.06304607242547118,44,2129.0
