step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,286.0,7.72972972972973,3.5055498072497286,17,375.0,0.16836236883541053,17,375.0
135.0,13,235.0,5.7317073170731705,4.405391795066595,13,369.0,0.20777570147695398,13,369.0
140.0,15,198.0,5.076923076923077,4.652087498763606,15,320.0,0.20945212584216827,15,320.0
145.0,21,168.0,3.9069767441860463,4.0104890088640595,21,290.0,0.1991444855658684,21,290.0
150.0,29,297.0,6.319148936170213,4.6533074508434735,29,419.0,0.25638772710319624,29,419.0
155.0,26,364.0,8.465116279069768,2.629538744638536,26,498.0,0.14210944648829651,26,498.0
160.0,25,326.0,6.9361702127659575,3.2901835197285134,25,524.0,0.15625505527659866,25,524.0
165.0,20,180.0,3.8297872340425534,3.0999400089184084,20,559.0,0.10814968340600786,20,559.0
170.0,19,229.0,4.673469387755102,3.5776961968238163,19,552.0,0.15992545479046047,19,552.0
175.0,24,310.0,6.595744680851064,2.621662904842659,24,606.0,0.08153640700289075,24,606.0
180.0,21,354.0,7.375,2.873259823614486,21,607.0,0.08054697078603092,21,607.0
185.0,16,262.0,5.137254901960785,3.7825439495266098,16,600.0,0.18567584370868936,16,600.0
190.0,12,127.0,2.4423076923076925,4.624077272225441,12,501.0,0.23283884016117523,12,501.0
195.0,17,172.0,3.372549019607843,3.2112744428425106,17,516.0,0.12328430026377289,17,516.0
200.0,23,209.0,4.098039215686274,3.1378981313868186,23,504.0,0.12557822564577054,23,504.0
205.0,23,248.0,4.862745098039215,3.04066560691378,23,540.0,0.10960797412136243,23,540.0
210.0,16,269.0,5.2745098039215685,3.425461564092453,16,541.0,0.14253927176865377,16,541.0
215.0,20,325.0,6.63265306122449,2.434780004956476,20,570.0,0.08031923155993097,20,570.0
220.0,21,362.0,6.135593220338983,4.585923511716043,21,565.0,0.2408621040209965,21,565.0
225.0,18,262.0,4.678571428571429,4.204316889562548,18,548.0,0.2104827038876447,18,548.0
230.0,19,272.0,4.857142857142857,3.3009800962647455,19,522.0,0.140894599994427,19,522.0
235.0,26,352.0,6.4,2.6845610405167473,26,581.0,0.09882317780516839,26,581.0
240.0,25,409.0,7.175438596491228,2.8039773450370302,25,611.0,0.07198657432398829,25,611.0
245.0,24,484.0,8.8,3.9125744753899436,24,656.0,0.13311344426096763,24,656.0
250.0,18,425.0,8.018867924528301,3.2274574266873524,18,667.0,0.13067830019630652,18,667.0
255.0,15,358.0,6.392857142857143,4.583219142883523,15,603.0,0.24655233739248894,15,603.0
260.0,21,414.0,7.392857142857143,3.9728421869408614,21,646.0,0.2106933134710749,21,646.0
265.0,20,454.0,7.827586206896552,3.209113841154349,20,665.0,0.12039400396360445,20,665.0
270.0,23,499.0,8.75438596491228,3.2007720136574576,23,717.0,0.13683244522692936,23,717.0
275.0,21,553.0,10.433962264150944,2.4901804064428665,21,762.0,0.09096348849063793,21,762.0
280.0,24,322.0,5.75,2.7966910850256883,24,640.0,0.11220294697603778,24,640.0
285.0,33,469.0,8.527272727272727,2.5839261148311383,33,687.0,0.06817277224056355,33,687.0
290.0,36,574.0,9.40983606557377,2.7984819475660583,36,798.0,0.14878299054573613,36,798.0
295.0,34,588.0,9.8,3.2819857749839803,34,848.0,0.16521220228057695,34,848.0
300.0,30,632.0,10.533333333333333,3.4046614090842744,30,897.0,0.11021994018202522,30,897.0
305.0,26,375.0,6.4655172413793105,3.3564447400812183,26,882.0,0.14218062459011624,26,882.0
310.0,18,226.0,4.185185185185185,3.5791056476362884,18,764.0,0.14646620656703588,18,764.0
315.0,25,305.0,5.545454545454546,3.0661441512953176,25,813.0,0.12482744422575448,25,813.0
320.0,26,372.0,6.526315789473684,3.4351210342684815,26,831.0,0.11824122685512681,26,831.0
325.0,26,457.0,7.616666666666666,4.113724689724359,26,857.0,0.17179590329619646,26,857.0
330.0,19,341.0,5.683333333333334,4.227872752385289,19,812.0,0.21095824630691648,19,812.0
335.0,15,207.0,3.7636363636363637,4.152537667045871,15,712.0,0.21064292138616506,15,712.0
340.0,23,274.0,4.807017543859649,3.2095253520388725,23,751.0,0.14590333207388806,23,751.0
345.0,24,340.0,5.762711864406779,3.342376212597053,24,767.0,0.11591443113384763,24,767.0
350.0,24,303.0,5.135593220338983,2.6359728909359905,24,745.0,0.10196328974565118,24,745.0
355.0,21,280.0,4.912280701754386,2.7086930716759157,21,690.0,0.1183448190697563,21,690.0
360.0,27,367.0,6.553571428571429,2.185590045283947,27,751.0,0.05756550311438908,27,751.0
365.0,28,435.0,6.904761904761905,3.7953937320755413,28,768.0,0.19319684262913983,28,768.0
370.0,25,505.0,8.14516129032258,4.229539396465751,25,805.0,0.18297280331553445,25,805.0
375.0,29,604.0,9.741935483870968,4.333915938785971,29,871.0,0.15452444971611656,29,871.0
380.0,23,552.0,9.68421052631579,4.053804278608165,23,850.0,0.17735849726308878,23,850.0
385.0,22,365.0,6.4035087719298245,4.325860802841124,22,743.0,0.20830357019036502,22,743.0
390.0,22,265.0,4.568965517241379,3.330117959509524,22,682.0,0.1569359074275568,22,682.0
395.0,35,416.0,6.933333333333334,2.2639865152832095,35,802.0,0.05254605914100503,35,802.0
400.0,42,548.0,8.838709677419354,2.343407191641249,42,951.0,0.1074848826368171,42,951.0
405.0,38,586.0,9.15625,2.5749365169053036,38,1054.0,0.10528240648706585,38,1054.0
410.0,37,466.0,7.28125,2.4302916159558094,37,1116.0,0.08583395137913281,37,1116.0
415.0,28,370.0,5.967741935483871,2.9452607506343274,28,1075.0,0.1064524335439181,28,1075.0
420.0,30,418.0,6.966666666666667,2.068578119176395,30,1151.0,0.05704534437819785,30,1151.0
425.0,29,496.0,8.131147540983607,2.5694743665308533,29,1187.0,0.09330470778998015,29,1187.0
430.0,29,441.0,7.35,2.115823463610174,29,1172.0,0.0562030419735674,29,1172.0
435.0,22,175.0,2.611940298507463,3.689186989172478,22,1018.0,0.1960614244861862,22,1018.0
440.0,18,175.0,2.734375,3.5829216393616807,18,1040.0,0.19612756822502225,18,1040.0
445.0,20,196.0,2.9696969696969697,3.065696722598002,20,1002.0,0.11463439605997336,20,1002.0
450.0,30,176.0,2.75,2.466143495908936,30,1003.0,0.08998890703900568,30,1003.0
455.0,27,204.0,3.238095238095238,2.4818676433010003,27,999.0,0.0713723153456711,27,999.0
460.0,32,313.0,5.048387096774194,2.464300566180827,32,1073.0,0.0806873516063202,32,1073.0
465.0,29,394.0,6.566666666666666,2.2597280204671537,29,1093.0,0.061158945846318584,29,1093.0
470.0,27,382.0,5.787878787878788,3.357117832521893,27,1074.0,0.1519099041208736,27,1074.0
475.0,20,216.0,3.375,3.296907133284312,20,928.0,0.15128226810000167,20,928.0
480.0,17,200.0,3.225806451612903,2.8889240969504124,17,935.0,0.1292019394418623,17,935.0
485.0,26,247.0,3.9206349206349205,2.8129589816593947,26,912.0,0.10324231869060585,26,912.0
490.0,29,264.0,4.258064516129032,2.0910758386446124,29,968.0,0.05363449151651243,29,968.0
495.0,36,401.0,6.365079365079365,1.9947402280129198,36,1131.0,0.07853074893994415,36,1131.0
500.0,34,492.0,8.2,1.3141960446379746,34,1163.0,0.0623164468204322,34,1163.0
505.0,33,491.0,7.3283582089552235,2.615374077074608,33,1114.0,0.15032050179436898,33,1114.0
510.0,35,545.0,7.785714285714286,2.9762117805872648,35,1179.0,0.1592303694388291,35,1179.0
515.0,35,554.0,8.028985507246377,2.560800135924066,35,1180.0,0.10109584397316237,35,1180.0
520.0,40,398.0,5.852941176470588,2.3107134862532868,40,1246.0,0.08637874030055956,40,1246.0
525.0,29,259.0,3.9846153846153847,2.465011177212691,29,1205.0,0.08233359998950661,29,1205.0
530.0,29,303.0,4.734375,2.376195987322937,29,1254.0,0.08916569008016748,29,1254.0
535.0,29,391.0,6.015384615384615,2.585963794423149,29,1249.0,0.07505609057967512,29,1249.0
540.0,29,390.0,6.290322580645161,2.211259890892953,29,1247.0,0.06521522323224983,29,1247.0
545.0,23,228.0,3.4545454545454546,3.323138487134593,23,1121.0,0.16481251910659778,23,1121.0
550.0,22,240.0,3.75,2.9397208177382987,22,1146.0,0.14228786873392094,22,1146.0
555.0,28,290.0,4.461538461538462,2.7568205901749687,28,1124.0,0.09986030032600787,28,1124.0
560.0,29,274.0,4.28125,2.270783059771782,29,1138.0,0.06547510224658773,29,1138.0
565.0,29,295.0,4.609375,2.639571615852488,29,1142.0,0.10618964789802997,29,1142.0
570.0,31,405.0,6.532258064516129,2.2880759413782292,31,1209.0,0.08624920468720305,31,1209.0
575.0,31,489.0,7.887096774193548,2.44284163618849,31,1220.0,0.06390325703495357,31,1220.0
580.0,26,480.0,7.0588235294117645,3.3417351554111465,26,1215.0,0.17547228024180705,26,1215.0
585.0,20,291.0,4.343283582089552,3.4215343478349443,20,1071.0,0.166567921939873,20,1071.0
590.0,22,310.0,4.696969696969697,3.7560444173902274,22,938.0,0.1545286729748268,22,938.0
595.0,31,403.0,6.106060606060606,2.773485648180049,31,991.0,0.08981464213401462,31,991.0
600.0,33,445.0,7.063492063492063,2.184651943256004,33,978.0,0.03893395249992884,33,978.0
605.0,33,497.0,7.888888888888889,2.4722596636932153,33,1069.0,0.09138597865306751,33,1069.0
610.0,25,524.0,8.88135593220339,2.591451293784779,25,1092.0,0.09761753960050468,25,1092.0
615.0,24,568.0,9.015873015873016,3.1121594198129894,24,1116.0,0.15338491564651366,24,1116.0
620.0,26,631.0,10.015873015873016,3.6596691792657103,26,1080.0,0.164942508209192,26,1080.0
625.0,27,720.0,11.428571428571429,3.6205779355877357,27,1064.0,0.1223248340982693,27,1064.0
630.0,26,604.0,10.066666666666666,2.8796524594092343,26,1061.0,0.12596105786270315,26,1061.0
635.0,20,504.0,8.842105263157896,3.3936723172843952,20,949.0,0.13603598496718008,20,949.0
640.0,28,599.0,10.152542372881356,2.8522986565077564,28,1020.0,0.11210314658330885,28,1020.0
645.0,28,679.0,11.912280701754385,2.4180739706361183,28,1062.0,0.0893912374885907,28,1062.0
650.0,26,644.0,9.611940298507463,3.4125845299205357,26,1109.0,0.18121058365640055,26,1109.0
655.0,19,529.0,8.138461538461538,3.6951293988516483,19,1069.0,0.2016674120826658,19,1069.0
660.0,24,599.0,9.507936507936508,2.487885084996971,24,1119.0,0.09819214479296119,24,1119.0
665.0,31,675.0,10.384615384615385,2.618969606196773,31,1148.0,0.08822615577200742,31,1148.0
670.0,32,782.0,12.412698412698413,3.186081527808921,32,1195.0,0.0835012472549954,32,1195.0
675.0,27,763.0,11.921875,3.3016210005723328,27,1196.0,0.13194664025832695,27,1196.0
680.0,25,746.0,13.087719298245615,3.0720672752705753,25,1148.0,0.15209531061890463,25,1148.0
685.0,31,861.0,13.453125,3.0978499046634993,31,1241.0,0.1384970521651116,31,1241.0
690.0,30,945.0,14.538461538461538,3.3145973815101635,30,1304.0,0.156925015406685,30,1304.0
695.0,26,915.0,14.076923076923077,2.3885403678250485,26,1314.0,0.09215085628409041,26,1314.0
700.0,27,787.0,12.107692307692307,2.8473764346066712,27,1254.0,0.11021614140534922,27,1254.0
705.0,27,859.0,13.634920634920634,2.4366018438248926,27,1331.0,0.08607239496250359,27,1331.0
710.0,28,928.0,14.73015873015873,2.6207423288462444,28,1372.0,0.09654090956767268,28,1372.0
715.0,29,1004.0,15.936507936507937,2.4212271098496365,29,1431.0,0.08643152303826893,29,1431.0
720.0,27,1058.0,17.06451612903226,2.4812260721612303,27,1431.0,0.07309053151495454,27,1431.0
725.0,27,1139.0,17.0,3.3241676356360834,27,1511.0,0.17593079828124045,27,1511.0
730.0,29,1209.0,18.044776119402986,3.366571098616422,29,1555.0,0.1384534570333843,29,1555.0
735.0,34,1289.0,19.238805970149254,2.258923895774376,34,1658.0,0.0828833048737855,34,1658.0
740.0,30,1370.0,21.076923076923077,2.555936743960161,30,1750.0,0.09704684045965703,30,1750.0
745.0,31,1480.0,22.76923076923077,2.3260972435387894,31,1844.0,0.08195057829662074,31,1844.0
750.0,31,1580.0,24.6875,2.6942052241456174,31,1901.0,0.08958513113006297,31,1901.0
755.0,27,1417.0,22.49206349206349,2.354864261152109,27,1880.0,0.07776907634666924,27,1880.0
760.0,24,1192.0,17.791044776119403,3.3939634467939523,24,1721.0,0.1604473223677599,24,1721.0
765.0,28,1286.0,19.784615384615385,2.7854511081510567,28,1792.0,0.11507979152722407,28,1792.0
770.0,31,1361.0,20.313432835820894,2.811173198807114,31,1834.0,0.08691791002258671,31,1834.0
775.0,31,1485.0,22.846153846153847,3.3831378251520214,31,1902.0,0.10899275650482418,31,1902.0
780.0,28,1553.0,24.650793650793652,2.771962001800782,28,1875.0,0.08969487077269012,28,1875.0
785.0,25,1603.0,26.716666666666665,3.1962399475152448,25,1858.0,0.14221972971363422,25,1858.0
790.0,30,1716.0,28.6,2.2487177900977873,30,1949.0,0.07613497128805218,30,1949.0
795.0,30,1814.0,25.914285714285715,3.7990168046846438,30,2018.0,0.18270983383026415,30,2018.0
800.0,26,958.0,13.884057971014492,3.2821033555956074,26,1606.0,0.15506432066825032,26,1606.0
805.0,27,653.0,9.46376811594203,2.5586687633280585,27,1036.0,0.10757191455467452,27,1036.0
810.0,36,561.0,8.373134328358208,1.8623259001401697,36,1062.0,0.07038605637160597,36,1062.0
815.0,37,362.0,5.246376811594203,2.36397132862734,37,997.0,0.05524975011909197,37,997.0
820.0,37,451.0,6.632352941176471,2.1999384475564585,37,1105.0,0.07557271085513005,37,1105.0
825.0,43,487.0,7.268656716417911,2.155079425840297,43,1174.0,0.04565518868356628,43,1174.0
830.0,37,519.0,7.521739130434782,3.075650487110841,37,1263.0,0.13344906277057308,37,1263.0
835.0,26,501.0,7.707692307692308,3.3685064011937143,26,1245.0,0.1567947834563658,26,1245.0
840.0,27,537.0,8.523809523809524,3.1499467631118256,27,1289.0,0.10349748765201891,27,1289.0
845.0,35,649.0,9.833333333333334,2.693754199982458,35,1365.0,0.07215373903507781,35,1365.0
850.0,33,710.0,11.451612903225806,2.5724392921906705,33,1393.0,0.06485545542000613,33,1393.0
855.0,33,548.0,8.838709677419354,2.516618157809972,33,1405.0,0.08628031743094539,33,1405.0
860.0,26,353.0,6.086206896551724,3.0113394945595697,26,1296.0,0.11915249354439164,26,1296.0
865.0,23,386.0,6.225806451612903,3.554089746175122,23,1330.0,0.16746702637205063,23,1330.0
870.0,24,439.0,7.080645161290323,3.777495372632929,24,1301.0,0.19821264336762934,24,1301.0
875.0,20,406.0,6.548387096774194,2.766279574965893,20,1345.0,0.10942700575483816,20,1345.0
880.0,28,424.0,6.838709677419355,2.6803430302366813,28,1371.0,0.11015256748021576,28,1371.0
885.0,30,524.0,8.733333333333333,2.3800456802268055,30,1430.0,0.08143447782587881,30,1430.0
890.0,27,590.0,9.516129032258064,2.8833034925347905,27,1409.0,0.09764847034811598,27,1409.0
895.0,26,661.0,11.016666666666667,2.612236739271831,26,1508.0,0.0993711391848374,26,1508.0
900.0,28,746.0,12.64406779661017,2.662710586349317,28,1598.0,0.0909760700106213,28,1598.0
905.0,28,841.0,13.564516129032258,2.962891341429893,28,1645.0,0.14537861997794305,28,1645.0
910.0,25,902.0,14.548387096774194,2.8809008251712913,25,1614.0,0.12010867778446371,25,1614.0
915.0,29,803.0,12.746031746031745,2.5576360071363498,29,1548.0,0.09541069871735493,29,1548.0
920.0,22,627.0,10.278688524590164,2.8406707793416466,22,1404.0,0.11895180506732547,22,1404.0
925.0,27,703.0,11.524590163934427,2.850483605503597,27,1429.0,0.10642168544042097,27,1429.0
930.0,28,773.0,12.883333333333333,2.829243038291077,28,1390.0,0.099648404788205,28,1390.0
935.0,24,823.0,13.94915254237288,2.192271550776135,24,1419.0,0.06793560936850238,24,1419.0
940.0,26,889.0,13.676923076923076,3.6822604596887376,26,1413.0,0.18637664099257856,26,1413.0
945.0,26,982.0,15.587301587301587,3.2927400806345917,26,1451.0,0.16188213332048193,26,1451.0
950.0,29,1046.0,16.34375,2.714432088065813,29,1457.0,0.09361175033733818,29,1457.0
955.0,27,962.0,15.26984126984127,2.3374983838167678,27,1493.0,0.08106737302319694,27,1493.0
960.0,25,897.0,14.46774193548387,2.522854885245795,25,1455.0,0.0765035743977834,25,1455.0
965.0,26,984.0,16.131147540983605,2.4761381875029076,26,1506.0,0.09515904652458296,26,1506.0
970.0,28,1049.0,16.650793650793652,2.7482026444493886,28,1529.0,0.07082983754658044,28,1529.0
975.0,30,1160.0,17.846153846153847,4.003112306945452,30,1590.0,0.17390005003203585,30,1590.0
980.0,28,1265.0,19.46153846153846,5.194105418984621,28,1644.0,0.20684293204448068,28,1644.0
985.0,25,1372.0,23.25423728813559,5.288601235914386,25,1721.0,0.21776522618392827,25,1721.0
990.0,26,1338.0,23.473684210526315,4.555348002078488,26,1731.0,0.21864327594253508,26,1731.0
995.0,27,1368.0,24.428571428571427,3.3174875357467215,27,1701.0,0.13399836184739314,27,1701.0
1000.0,34,1527.0,25.0327868852459,3.6520754999817275,34,1841.0,0.12967223785559426,34,1841.0
