step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,324.0,6.75,3.323970538627646,18,593.0,0.1251486419198517,18,593.0
160.0,20,147.0,2.94,3.9492812773122767,20,442.0,0.1750450192226684,20,442.0
165.0,26,247.0,5.145833333333333,2.539506401960995,26,542.0,0.06069254788022062,26,542.0
170.0,38,409.0,8.18,2.2364246946013147,38,704.0,0.09659968419907462,38,704.0
175.0,39,524.0,10.916666666666666,1.233961924801015,39,829.0,0.0480628153727021,39,829.0
180.0,31,517.0,10.34,2.110738283045076,31,873.0,0.07454526930623832,31,873.0
185.0,26,512.0,9.142857142857142,4.623742971580311,26,912.0,0.20068234415452804,26,912.0
190.0,18,487.0,8.543859649122806,3.3983862821165256,18,902.0,0.1454756586617247,18,902.0
195.0,22,502.0,9.296296296296296,3.7444004543588725,22,839.0,0.17098782270991894,22,839.0
200.0,27,593.0,10.589285714285714,2.529242585609879,27,908.0,0.09011958323547332,27,908.0
205.0,28,663.0,12.054545454545455,2.6570315593672227,28,946.0,0.07978021446125635,28,946.0
210.0,22,501.0,8.946428571428571,2.9925770127939937,22,928.0,0.12410447302056553,22,928.0
215.0,20,163.0,3.0754716981132075,2.8344901363332817,20,770.0,0.09729031092432226,20,770.0
220.0,18,179.0,2.8870967741935485,4.6502483287988845,18,794.0,0.256444540479087,18,794.0
225.0,22,205.0,3.4745762711864407,3.513752950824369,22,776.0,0.14536983641474874,22,776.0
230.0,29,175.0,2.8225806451612905,3.095057750705592,29,791.0,0.1324622274255455,29,791.0
235.0,24,206.0,3.6140350877192984,2.7083272564518204,24,802.0,0.10777688818915548,24,802.0
240.0,31,304.0,5.066666666666666,2.3066844938325217,31,868.0,0.06066178784646773,31,868.0
245.0,28,382.0,6.586206896551724,2.603648997666538,28,897.0,0.0862044600781085,28,897.0
250.0,22,364.0,6.066666666666666,2.413868522572344,22,854.0,0.07869917482306202,22,854.0
255.0,18,192.0,3.096774193548387,3.6253098469280642,18,692.0,0.18166400631961993,18,692.0
260.0,18,197.0,3.1774193548387095,3.4826840781431265,18,724.0,0.17409540292424025,18,724.0
265.0,20,219.0,3.421875,3.096277062844697,20,726.0,0.10888376092900272,20,726.0
270.0,26,267.0,4.306451612903226,2.584978365771319,26,731.0,0.1002765009848721,26,731.0
275.0,24,301.0,4.934426229508197,2.718954335164986,24,679.0,0.08975807085358854,24,679.0
280.0,22,367.0,6.116666666666666,2.784241567106462,22,739.0,0.10959342057996192,22,739.0
285.0,24,418.0,7.206896551724138,2.510990554379101,24,764.0,0.08382291657390933,24,764.0
290.0,26,470.0,7.121212121212121,3.548033161731858,26,802.0,0.1780200829072609,26,802.0
295.0,16,495.0,7.615384615384615,3.951821899231393,16,798.0,0.1930733013151448,16,798.0
300.0,26,567.0,9.14516129032258,2.3911694617315216,26,846.0,0.08668749596013266,26,846.0
305.0,31,648.0,10.125,3.064237795310092,31,897.0,0.1027237729284421,31,897.0
310.0,28,481.0,7.758064516129032,2.2295260606935545,28,903.0,0.06728053567323503,28,903.0
315.0,26,360.0,5.806451612903226,2.9266386063944028,26,809.0,0.11152368681681099,26,809.0
320.0,26,444.0,7.4,2.353431078942784,26,883.0,0.07215664073435285,26,883.0
325.0,28,505.0,7.769230769230769,3.1442688386893076,28,920.0,0.12141181709891054,28,920.0
330.0,26,607.0,9.484375,4.306495074072481,26,960.0,0.18301597518478338,26,960.0
335.0,21,650.0,10.483870967741936,3.0972009813094883,21,936.0,0.11613706840244536,21,936.0
340.0,24,727.0,12.116666666666667,3.86034208210278,24,946.0,0.1731457344920978,24,946.0
345.0,28,834.0,13.9,2.6906715657748057,28,1037.0,0.10691895617562525,28,1037.0
350.0,28,928.0,14.96774193548387,2.641760819063841,28,1105.0,0.10542858482988471,28,1105.0
355.0,24,818.0,13.193548387096774,2.5363963225782533,24,1099.0,0.08695390611992965,24,1099.0
360.0,20,499.0,8.316666666666666,2.4532917327977817,20,973.0,0.07650795754725187,20,973.0
365.0,20,519.0,7.863636363636363,3.8301517250869344,20,1015.0,0.2160126010689393,20,1015.0
370.0,20,557.0,8.569230769230769,3.2358828482762263,20,1037.0,0.15376984807075753,20,1037.0
375.0,23,604.0,9.151515151515152,2.507046521685339,23,1029.0,0.1046531786591094,23,1029.0
380.0,22,661.0,10.328125,2.411967648701232,22,967.0,0.0959539775029304,22,967.0
385.0,25,746.0,11.65625,2.7388654844176923,25,1038.0,0.1180534668668383,25,1038.0
390.0,28,804.0,12.761904761904763,2.7081187880789943,28,1080.0,0.09566819107581014,28,1080.0
395.0,26,875.0,14.112903225806452,2.0804732892870375,26,1139.0,0.06471017799919629,26,1139.0
400.0,26,945.0,14.104477611940299,3.535368623526824,26,1187.0,0.17181420791112426,26,1187.0
405.0,27,1033.0,16.140625,2.7754913107397776,27,1269.0,0.1258254788658428,27,1269.0
410.0,30,1103.0,16.96923076923077,2.4962038728090628,30,1321.0,0.08104268867108484,30,1321.0
415.0,28,944.0,14.75,2.407905107514891,28,1335.0,0.09048467778120939,28,1335.0
420.0,24,858.0,13.619047619047619,2.564131583893633,24,1245.0,0.07845417950077584,24,1245.0
425.0,28,950.0,15.32258064516129,2.5578747074989012,28,1317.0,0.09698905964513464,28,1317.0
430.0,28,1024.0,16.78688524590164,2.377605007703624,28,1375.0,0.06554190540713802,28,1375.0
435.0,26,1019.0,14.985294117647058,3.355779187933138,26,1440.0,0.17498969525917263,26,1440.0
440.0,22,948.0,13.73913043478261,4.005229981432359,22,1424.0,0.18917851710022202,22,1424.0
445.0,29,1026.0,15.545454545454545,2.4189268944312037,29,1488.0,0.09668650140633148,29,1488.0
450.0,32,1124.0,17.29230769230769,2.5173952206631816,32,1544.0,0.0897817555856816,32,1544.0
455.0,26,1122.0,17.26153846153846,2.1624925657701604,26,1548.0,0.05947237135035779,26,1548.0
460.0,26,1137.0,17.49230769230769,2.8800178498372806,26,1526.0,0.11176538332123005,26,1526.0
465.0,33,1256.0,20.258064516129032,2.086398575377457,33,1623.0,0.0675372396256206,33,1623.0
470.0,32,1348.0,20.119402985074625,3.1311144881875563,32,1689.0,0.1432821552190407,32,1689.0
475.0,30,1337.0,20.257575757575758,3.136049070342865,30,1722.0,0.1511217044533929,30,1722.0
480.0,24,1257.0,19.338461538461537,2.666366832716161,24,1684.0,0.09940420435915688,24,1684.0
485.0,28,1333.0,20.828125,2.5760694928648205,28,1758.0,0.09995873592431194,28,1758.0
490.0,29,1408.0,22.0,2.570364162683679,29,1785.0,0.06549341300303453,29,1785.0
495.0,28,1490.0,23.28125,2.543542239959126,28,1862.0,0.091148842919988,28,1862.0
500.0,26,1563.0,24.80952380952381,2.6847567983353873,26,1900.0,0.08891679254932347,26,1900.0
505.0,29,1657.0,25.106060606060606,3.219065818468333,29,1976.0,0.15317414540455873,29,1976.0
510.0,30,1733.0,25.865671641791046,3.8467698948223377,30,2022.0,0.1832267897081033,30,2022.0
515.0,24,843.0,12.772727272727273,2.174125963831923,24,1590.0,0.06390777787927816,24,1590.0
520.0,30,523.0,7.924242424242424,2.613712999469151,30,1018.0,0.09799541070535626,30,1018.0
525.0,29,632.0,9.875,2.1183702665140016,29,1109.0,0.0572005634948554,29,1109.0
530.0,30,729.0,11.215384615384615,2.69420856904879,30,1162.0,0.0891343439993121,30,1162.0
535.0,28,570.0,8.90625,2.3974886259780646,28,1144.0,0.08270154481211456,28,1144.0
540.0,26,376.0,6.064516129032258,2.3670937770998877,26,993.0,0.07573018853306566,26,993.0
545.0,27,473.0,7.166666666666667,3.2184217013882073,27,1068.0,0.15295634751008935,27,1068.0
550.0,28,549.0,8.446153846153846,2.9344944321473374,28,1108.0,0.12106140586422365,28,1108.0
555.0,29,630.0,9.545454545454545,2.2351729346024154,29,1131.0,0.08429091819905361,29,1131.0
560.0,28,722.0,11.28125,2.4645986065909637,28,1167.0,0.09492410390094233,28,1167.0
565.0,30,826.0,12.90625,2.3716967038551218,30,1257.0,0.08579011531124635,30,1257.0
570.0,30,917.0,14.555555555555555,2.6517910597038585,30,1298.0,0.0973359408027311,30,1298.0
575.0,24,744.0,12.0,2.1839256466096955,24,1274.0,0.058393713657027044,24,1274.0
580.0,22,359.0,5.202898550724638,3.7927089761130697,22,1103.0,0.18421189885536762,22,1103.0
585.0,20,371.0,5.621212121212121,3.564007516434708,20,1137.0,0.18038750949430268,20,1137.0
590.0,27,413.0,6.073529411764706,2.730152329598732,27,1153.0,0.09816222830365487,27,1153.0
595.0,32,495.0,7.5,2.2121804851731617,32,1166.0,0.08011308881534518,32,1166.0
600.0,26,548.0,8.303030303030303,2.4887676233725005,26,1091.0,0.07512813326386593,26,1091.0
605.0,26,621.0,9.703125,2.871925994041347,26,1159.0,0.11794467648872904,26,1159.0
610.0,32,707.0,11.222222222222221,2.4360985896901672,32,1197.0,0.06558267793676464,32,1197.0
615.0,30,617.0,9.073529411764707,3.040548824262298,30,1252.0,0.14408617131910895,30,1252.0
620.0,30,622.0,9.424242424242424,3.070149599434938,30,1239.0,0.14307460926075727,30,1239.0
625.0,32,732.0,11.090909090909092,2.3382218801804715,32,1339.0,0.08963874819835249,32,1339.0
630.0,32,824.0,12.676923076923076,2.734587123638826,32,1407.0,0.09186564629691585,32,1407.0
635.0,30,828.0,12.9375,1.9926053886809107,30,1427.0,0.05477566128116183,30,1427.0
640.0,24,695.0,10.692307692307692,2.6962639600409677,24,1375.0,0.10358843975964656,24,1375.0
645.0,24,759.0,12.241935483870968,2.4933030455613236,24,1437.0,0.09207930925346194,24,1437.0
650.0,28,825.0,11.956521739130435,3.458684520139825,28,1461.0,0.17315041617994179,28,1461.0
655.0,28,810.0,11.911764705882353,3.1727741279783856,28,1492.0,0.17395362255459446,28,1492.0
660.0,32,866.0,12.925373134328359,2.78729657441916,32,1524.0,0.11660692351011706,32,1524.0
665.0,35,990.0,15.0,2.4221828752991867,35,1634.0,0.0836974876388964,35,1634.0
670.0,34,1090.0,16.26865671641791,2.1381999581133755,34,1700.0,0.051583694892936564,34,1700.0
675.0,34,1213.0,18.37878787878788,3.279664715352336,34,1779.0,0.12175684304692415,34,1779.0
680.0,30,1211.0,18.921875,2.9195106373021433,30,1771.0,0.10626591141663229,30,1771.0
685.0,22,1017.0,15.890625,3.9876560509866477,22,1660.0,0.19196038308906016,22,1660.0
690.0,22,1052.0,16.4375,4.0133990997062545,22,1720.0,0.21046877517931567,22,1720.0
695.0,26,1120.0,16.71641791044776,2.8490702962987737,26,1754.0,0.10760895077870418,26,1754.0
700.0,30,1206.0,17.735294117647058,2.4263316382624196,30,1783.0,0.09326017644194806,30,1783.0
705.0,26,1274.0,19.90625,2.4509381688639036,26,1755.0,0.08888089644311492,26,1755.0
710.0,30,1380.0,20.90909090909091,2.618785897828199,30,1847.0,0.10923247763906964,30,1847.0
715.0,30,1444.0,21.55223880597015,2.541698602433093,30,1901.0,0.08877922800783436,30,1901.0
720.0,30,1522.0,23.78125,2.124382210244601,30,1973.0,0.05357865182430447,30,1973.0
725.0,26,1588.0,23.014492753623188,3.494722951790561,26,2010.0,0.18709528924878777,26,2010.0
730.0,31,1693.0,24.897058823529413,2.48433917199553,31,2103.0,0.10821974671646536,31,2103.0
735.0,38,1796.0,25.65714285714286,2.7877533765633618,38,2178.0,0.0893195800675383,38,2178.0
740.0,32,1073.0,15.779411764705882,2.176643244186633,32,1780.0,0.06918919400540044,32,1780.0
745.0,30,716.0,10.529411764705882,2.461592997769626,30,1198.0,0.1038360785510522,30,1198.0
750.0,34,545.0,8.257575757575758,2.206323983788776,34,1193.0,0.07566327354515574,34,1193.0
755.0,35,415.0,6.384615384615385,2.357090772224499,35,1086.0,0.06289700759918564,35,1086.0
760.0,40,537.0,7.671428571428572,2.415265015821041,40,1196.0,0.10158017628226539,40,1196.0
765.0,41,583.0,8.32857142857143,2.823309452884324,41,1268.0,0.09667436025303673,41,1268.0
770.0,40,637.0,9.367647058823529,2.2862632289003173,40,1348.0,0.07655023273398968,40,1348.0
775.0,34,692.0,10.646153846153846,2.784490444394594,34,1412.0,0.09132410072945805,34,1412.0
780.0,33,731.0,11.790322580645162,2.100565081392438,33,1494.0,0.0502905568511411,33,1494.0
785.0,30,814.0,13.129032258064516,2.629599348851563,30,1510.0,0.09467517931480422,30,1510.0
790.0,26,682.0,11.0,2.306685893961141,26,1502.0,0.06850039846824872,26,1502.0
795.0,18,309.0,4.544117647058823,3.6559467616430625,18,1352.0,0.18875145396458703,18,1352.0
800.0,20,321.0,4.863636363636363,3.5645872151777844,20,1366.0,0.19132984971841446,20,1366.0
805.0,25,374.0,5.582089552238806,2.7284492543192136,25,1341.0,0.10440291910562602,25,1341.0
810.0,30,443.0,6.712121212121212,2.303893698584748,30,1348.0,0.08561662120346339,30,1348.0
815.0,25,498.0,7.661538461538462,2.350471960800196,25,1271.0,0.07707695690878978,25,1271.0
820.0,26,583.0,9.109375,2.7117177496883595,26,1323.0,0.11310910797637465,26,1323.0
825.0,28,651.0,10.333333333333334,2.2630230309345105,28,1325.0,0.06730737032140098,28,1325.0
830.0,30,732.0,10.764705882352942,3.010435271332891,30,1391.0,0.14419320149764017,30,1391.0
835.0,24,775.0,11.397058823529411,3.517026227920358,24,1415.0,0.1619430426576545,24,1415.0
840.0,28,864.0,13.5,2.138787662321749,28,1468.0,0.07067796032873913,28,1468.0
845.0,32,950.0,14.393939393939394,2.7316503794320663,32,1480.0,0.0944585146081206,32,1480.0
850.0,28,787.0,12.296875,2.2861943403463156,28,1484.0,0.07631953756214202,28,1484.0
855.0,26,672.0,10.5,2.7360784984935327,26,1383.0,0.10739050865917144,26,1383.0
860.0,28,770.0,12.419354838709678,2.4385013004958163,28,1437.0,0.0843999533639687,28,1437.0
865.0,30,854.0,12.93939393939394,3.335154857932972,30,1445.0,0.15502354079076527,30,1445.0
870.0,28,844.0,12.411764705882353,3.5818900999631627,28,1507.0,0.18306367607164564,28,1507.0
875.0,22,765.0,11.417910447761194,2.624342368400125,22,1488.0,0.09893038940288972,22,1488.0
880.0,28,857.0,12.984848484848484,2.447155367826975,28,1540.0,0.09809785135689994,28,1540.0
885.0,30,943.0,14.287878787878787,2.4606039156522286,30,1594.0,0.07601252669395442,30,1594.0
890.0,32,954.0,14.454545454545455,2.351103021488,32,1602.0,0.08436021833330426,32,1602.0
895.0,28,959.0,14.753846153846155,2.754592406708619,28,1574.0,0.10123058383217942,28,1574.0
900.0,30,1060.0,17.096774193548388,2.0914473752429155,30,1649.0,0.055934396649514655,30,1649.0
905.0,30,1151.0,17.439393939393938,2.999273859683739,30,1700.0,0.14570726749903534,30,1700.0
910.0,31,1154.0,17.484848484848484,2.747938812673503,31,1739.0,0.1140207734864296,31,1739.0
915.0,25,1071.0,16.227272727272727,2.759243764497086,25,1705.0,0.10943389994249814,25,1705.0
920.0,30,1168.0,18.25,2.387930095492477,30,1790.0,0.09647644004049508,30,1790.0
925.0,34,1254.0,19.0,2.854438002522834,34,1840.0,0.09815248252922766,34,1840.0
930.0,30,1333.0,20.828125,2.409855428433606,30,1932.0,0.08545721049863911,30,1932.0
935.0,28,1388.0,22.03174603174603,2.4695167293911946,28,1959.0,0.07356433491913139,28,1959.0
940.0,28,1482.0,21.794117647058822,3.4574656932187775,28,2038.0,0.17610966413122656,28,2038.0
945.0,28,1554.0,22.852941176470587,3.2942516990275084,28,2074.0,0.14472274531064286,28,2074.0
950.0,30,869.0,12.779411764705882,2.3095288111704986,30,1658.0,0.0851072109654468,30,1658.0
955.0,30,545.0,8.134328358208956,2.662613152558612,30,1096.0,0.09776125506042516,30,1096.0
960.0,33,660.0,10.3125,1.8520564890777895,33,1191.0,0.04717358110869071,33,1191.0
965.0,30,758.0,11.313432835820896,2.908128042735979,30,1243.0,0.09344025816816347,30,1243.0
970.0,28,602.0,9.40625,2.166572336744249,28,1218.0,0.06412190728061423,28,1218.0
975.0,22,386.0,5.676470588235294,3.159181266221429,22,1057.0,0.15504652540665492,22,1057.0
980.0,28,366.0,5.545454545454546,2.966286503280406,28,1093.0,0.1407865210506412,28,1093.0
985.0,34,304.0,4.470588235294118,2.624073285835392,34,1076.0,0.08470501180991094,34,1076.0
990.0,38,410.0,6.212121212121212,1.9880450911902732,38,1174.0,0.060438475499582416,38,1174.0
995.0,40,444.0,6.7272727272727275,1.864361741107944,40,1232.0,0.026235801077600852,40,1232.0
1000.0,36,448.0,7.0,2.3630442868204877,36,1279.0,0.08313678566876223,36,1279.0
