step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,108.0,2.7,4.916161362747212,10,347.0,0.2370850478328597,10,347.0
110.0,16,178.0,4.1395348837209305,4.875237564277532,16,406.0,0.2295786988174155,16,406.0
115.0,18,234.0,5.571428571428571,4.509502261910761,18,446.0,0.23408736545845232,18,446.0
120.0,14,248.0,5.904761904761905,4.4610401368386725,14,431.0,0.18084220170638257,14,431.0
125.0,13,165.0,3.9285714285714284,4.4827371420992685,13,370.0,0.2016286232706952,13,370.0
130.0,14,143.0,3.575,4.383872461911851,14,302.0,0.18286826847734988,14,302.0
135.0,18,190.0,4.523809523809524,3.506267956128274,18,328.0,0.13727178084888036,18,328.0
140.0,16,206.0,5.15,4.36921144509627,16,332.0,0.181108869661718,16,332.0
145.0,14,236.0,5.363636363636363,6.077446669899552,14,346.0,0.2812873694856707,14,346.0
150.0,10,210.0,4.565217391304348,6.00216545225278,10,355.0,0.36266492113927684,10,355.0
155.0,12,250.0,6.097560975609756,4.1348614077337835,12,362.0,0.1981727732431776,12,362.0
160.0,24,312.0,6.782608695652174,3.331940454587666,24,416.0,0.15442505854309269,24,416.0
165.0,20,356.0,8.090909090909092,3.464144109968717,20,456.0,0.09821297586994174,20,456.0
170.0,16,400.0,8.695652173913043,4.123977950164973,16,526.0,0.18782813267198453,16,526.0
175.0,20,483.0,11.5,3.1233026082775592,20,614.0,0.13379849259479432,20,614.0
180.0,22,555.0,12.613636363636363,2.6849453310642097,22,682.0,0.12194283195382355,22,682.0
185.0,22,601.0,12.520833333333334,3.7731444289930764,22,720.0,0.1855513001438791,22,720.0
190.0,16,435.0,8.7,4.197642224748025,16,694.0,0.2222143645833617,16,694.0
195.0,16,358.0,7.3061224489795915,3.989444654346543,16,574.0,0.16689196778109927,16,574.0
200.0,22,420.0,8.4,3.390538711700812,22,628.0,0.1321613432539961,22,628.0
205.0,22,470.0,9.791666666666666,3.1177159562647243,22,670.0,0.10137259983205546,22,670.0
210.0,20,528.0,10.56,4.76318412063478,20,718.0,0.2071073002826603,20,718.0
215.0,16,598.0,13.0,5.274882970464333,16,725.0,0.1908797278536891,16,725.0
220.0,15,559.0,10.547169811320755,6.049774465530265,15,729.0,0.3646270956887664,15,729.0
225.0,16,590.0,12.553191489361701,5.08199909971455,16,720.0,0.306589192255076,16,720.0
230.0,27,665.0,13.03921568627451,3.225234708252095,27,794.0,0.14507656375686512,27,794.0
235.0,25,744.0,14.88,3.2906343025163993,25,874.0,0.09356406234646628,25,874.0
240.0,19,672.0,13.714285714285714,3.7865233824310467,19,837.0,0.165658168060086,19,837.0
245.0,19,623.0,13.543478260869565,3.497466127673009,19,767.0,0.14698721490861727,19,767.0
250.0,24,706.0,14.408163265306122,3.223151672806294,24,849.0,0.1249969948852035,24,849.0
255.0,25,766.0,15.019607843137255,3.6599663627679995,25,914.0,0.16188285551500778,25,914.0
260.0,17,799.0,15.075471698113208,4.556761296992866,17,970.0,0.2425258796985772,17,970.0
265.0,23,897.0,17.94,3.3202413757413365,23,1027.0,0.13518686414875813,23,1027.0
270.0,27,990.0,18.67924528301887,3.287497236916715,27,1117.0,0.14027300617761912,27,1117.0
275.0,25,1057.0,21.14,2.7929494613206676,25,1175.0,0.05741484326066738,25,1175.0
280.0,23,948.0,17.88679245283019,3.7169876674057614,23,1184.0,0.18207673169822347,23,1184.0
285.0,16,830.0,16.93877551020408,3.1878471934553785,16,1092.0,0.12193316051245259,16,1092.0
290.0,23,931.0,16.333333333333332,5.437489987293266,23,1099.0,0.28272678603276985,23,1099.0
295.0,25,1000.0,17.54385964912281,4.4726708040371665,25,1150.0,0.19545708724771443,25,1150.0
300.0,24,1005.0,18.61111111111111,4.012488118213114,24,1174.0,0.15398805563008178,24,1174.0
305.0,25,1049.0,19.79245283018868,4.178997717096281,25,1217.0,0.14824867548035683,25,1217.0
310.0,20,1098.0,21.529411764705884,5.489690012001392,20,1234.0,0.22303990825620743,20,1234.0
315.0,17,1069.0,21.816326530612244,4.610130989385184,17,1223.0,0.2397365181444407,17,1223.0
320.0,21,1138.0,24.21276595744681,4.820734217462406,21,1268.0,0.2290681175807544,21,1268.0
325.0,25,1221.0,24.42,3.765641087495734,25,1342.0,0.17076598339648508,25,1342.0
330.0,20,1277.0,26.604166666666668,4.043829676285195,20,1380.0,0.1895061213841292,20,1380.0
335.0,16,1208.0,24.16,3.952356029121497,16,1398.0,0.19809590872135815,16,1398.0
340.0,18,1215.0,24.79591836734694,3.5171884797326918,18,1369.0,0.13094978506314361,18,1369.0
345.0,25,1297.0,25.94,2.9606975174139576,25,1440.0,0.11959896300863009,25,1440.0
350.0,25,1349.0,26.98,3.2871497818694224,25,1479.0,0.0971399051471623,25,1479.0
355.0,20,1420.0,28.4,4.6139996545521305,20,1518.0,0.18015595487364597,20,1518.0
360.0,15,552.0,12.0,3.613429387065566,15,1058.0,0.14616186104438106,15,1058.0
365.0,19,258.0,4.867924528301887,5.272819022339737,19,482.0,0.32000406441835927,19,482.0
370.0,24,335.0,6.568627450980392,3.383607005219712,24,559.0,0.15883378270037907,24,559.0
375.0,26,396.0,7.471698113207547,3.441969474056042,26,620.0,0.14847034377544865,26,620.0
380.0,23,357.0,7.0,2.920913117805673,23,658.0,0.09333805029649662,23,658.0
385.0,20,318.0,6.0,3.836932312112092,20,623.0,0.18219023630990647,20,623.0
390.0,22,395.0,7.745098039215686,2.6559300403152752,22,694.0,0.0870046405563209,22,694.0
395.0,26,449.0,8.634615384615385,3.111769334494549,26,748.0,0.11554162182031469,26,748.0
400.0,24,296.0,5.381818181818182,3.5874589994620534,24,752.0,0.1757158076505201,24,752.0
405.0,20,268.0,4.785714285714286,4.457138214304231,20,679.0,0.2316879270125313,20,679.0
410.0,25,346.0,6.290909090909091,2.6811021742992316,25,746.0,0.09838331512973804,25,746.0
415.0,26,414.0,7.392857142857143,3.4125935532663365,26,796.0,0.13630149829803384,26,796.0
420.0,24,393.0,7.415094339622642,2.264429597060998,24,818.0,0.06530897792899495,24,818.0
425.0,17,333.0,5.946428571428571,3.5489933463082948,17,784.0,0.1539284362772196,17,784.0
430.0,24,439.0,8.283018867924529,3.5790526193823973,24,810.0,0.10066276288327812,24,810.0
435.0,26,515.0,8.306451612903226,4.004620438123316,26,878.0,0.20072989851654022,26,878.0
440.0,27,543.0,9.526315789473685,3.755282195038314,27,911.0,0.1789234354768925,27,911.0
445.0,26,459.0,7.65,2.9498103931510165,26,919.0,0.13598975408249803,26,919.0
450.0,25,442.0,7.620689655172414,3.165736126886973,25,902.0,0.11844393420490568,25,902.0
455.0,23,493.0,8.803571428571429,2.2656936155336145,23,960.0,0.07334923234189118,23,960.0
460.0,25,565.0,9.912280701754385,2.8654342282630685,25,980.0,0.10061435446657314,25,980.0
465.0,25,653.0,11.660714285714286,3.6994739257855245,25,1010.0,0.12099842197302146,25,1010.0
470.0,21,729.0,11.950819672131148,5.390961324819059,21,1018.0,0.2366467770558268,21,1018.0
475.0,18,671.0,11.982142857142858,5.4634911298757505,18,1021.0,0.2885687964386687,18,1021.0
480.0,17,631.0,11.472727272727273,4.518553607419814,17,962.0,0.2027032999043099,17,962.0
485.0,25,712.0,12.945454545454545,3.180982459202654,25,1030.0,0.14360254446109078,25,1030.0
490.0,26,789.0,14.345454545454546,3.068011047292699,26,1084.0,0.10145613317287604,26,1084.0
495.0,24,880.0,15.714285714285714,4.478964898486458,24,1139.0,0.1808086362796026,24,1139.0
500.0,22,988.0,17.963636363636365,5.13878054690071,22,1196.0,0.19601168973575833,22,1196.0
505.0,20,1017.0,18.490909090909092,5.396348473004187,20,1215.0,0.2864281118828027,20,1215.0
510.0,18,1037.0,18.517857142857142,5.693184314954514,18,1212.0,0.32029135219692373,18,1212.0
515.0,20,1109.0,21.326923076923077,2.760737750016003,20,1286.0,0.10730809492296794,20,1286.0
520.0,29,1207.0,21.945454545454545,3.641328455574081,29,1388.0,0.15047561479451887,29,1388.0
525.0,25,1057.0,20.326923076923077,2.757338283502183,25,1383.0,0.09609276048885661,25,1383.0
530.0,24,951.0,17.29090909090909,3.66373682719656,24,1270.0,0.1626933833128657,24,1270.0
535.0,29,1052.0,20.23076923076923,2.5536611297848424,29,1380.0,0.06347421013333185,29,1380.0
540.0,28,1130.0,21.73076923076923,2.8559914981189185,28,1485.0,0.0873836584271604,28,1485.0
545.0,26,1232.0,22.0,4.90074089738782,26,1586.0,0.21395014281819916,26,1586.0
550.0,21,1212.0,21.642857142857142,4.904116977247457,21,1596.0,0.24747028298994994,21,1596.0
555.0,23,1184.0,22.76923076923077,3.2945957607777463,23,1566.0,0.1548685269848145,23,1566.0
560.0,30,1322.0,24.48148148148148,3.8405771396011223,30,1635.0,0.1594350546292452,30,1635.0
565.0,32,1432.0,26.036363636363635,3.3129527869876707,32,1754.0,0.08292809885078947,32,1754.0
570.0,28,1480.0,27.40740740740741,4.4567876868187035,28,1833.0,0.17213065802596267,28,1833.0
575.0,20,1378.0,28.122448979591837,2.9968385053150914,20,1779.0,0.09056907596707267,20,1779.0
580.0,21,1302.0,23.25,4.922811946890545,21,1675.0,0.28517327878633153,21,1675.0
585.0,24,1379.0,25.537037037037038,3.729552650511584,24,1741.0,0.1834317584587046,24,1741.0
590.0,28,1431.0,25.553571428571427,3.448082515707394,28,1781.0,0.14705747655125248,28,1781.0
595.0,25,643.0,11.907407407407407,3.0479615462690908,25,1351.0,0.10901413891250714,25,1351.0
600.0,23,261.0,4.833333333333333,3.4351294378353536,23,715.0,0.14839180379777403,23,715.0
605.0,28,269.0,4.981481481481482,2.662878425807291,28,777.0,0.0825194660650347,28,777.0
610.0,32,377.0,6.732142857142857,3.3249726812877722,32,844.0,0.10226211907866756,32,844.0
615.0,39,486.0,8.379310344827585,2.7581736466448614,39,951.0,0.11284029739816337,39,951.0
620.0,32,500.0,8.474576271186441,4.022083610487336,32,998.0,0.20118517222244695,32,998.0
625.0,26,368.0,6.344827586206897,2.5687117883633626,26,1011.0,0.1013665468850516,26,1011.0
630.0,21,227.0,3.913793103448276,3.475739402289775,21,941.0,0.13937142541696532,21,941.0
635.0,21,275.0,4.910714285714286,2.593193704320957,21,966.0,0.09090063526977939,21,966.0
640.0,26,339.0,5.947368421052632,3.135092156514473,26,956.0,0.117845480950607,26,956.0
645.0,23,413.0,7.375,3.5914139719124636,23,972.0,0.11559271231816451,23,972.0
650.0,23,501.0,7.9523809523809526,5.6198546410199235,23,955.0,0.2806342128730335,23,955.0
655.0,17,518.0,8.931034482758621,6.008930279059699,17,907.0,0.34772367835724965,17,907.0
660.0,23,579.0,10.339285714285714,4.132926016143787,23,918.0,0.19456755612379556,23,918.0
665.0,28,680.0,12.142857142857142,3.046234196564401,28,996.0,0.12408614193296807,28,996.0
670.0,26,765.0,13.909090909090908,3.06732951261603,26,1040.0,0.10415887957854657,26,1040.0
675.0,23,633.0,11.303571428571429,2.823705094438254,23,1036.0,0.10628668149135513,23,1036.0
680.0,18,439.0,8.12962962962963,3.331387872145292,18,920.0,0.13273865631041715,18,920.0
685.0,22,507.0,8.741379310344827,3.573033628170195,22,975.0,0.15868609838565964,22,975.0
690.0,24,549.0,9.803571428571429,3.4097868739877484,24,1013.0,0.15326671731609812,24,1013.0
695.0,23,634.0,10.931034482758621,3.6269159927743004,23,1089.0,0.13194423471928438,23,1089.0
700.0,23,685.0,12.232142857142858,3.0927069727323735,23,1100.0,0.12948169320859726,23,1100.0
705.0,23,715.0,12.767857142857142,2.8373644572173427,23,1064.0,0.12235208229745724,23,1064.0
710.0,28,843.0,15.053571428571429,3.600820123717546,28,1132.0,0.13171181608123855,28,1132.0
715.0,33,942.0,16.24137931034483,2.535899945955003,33,1239.0,0.07984633840471335,33,1239.0
720.0,30,978.0,18.11111111111111,2.716234401672181,30,1311.0,0.05224810849803488,30,1311.0
725.0,26,1042.0,16.806451612903224,5.164498189948593,26,1356.0,0.22737286400174328,26,1356.0
730.0,18,855.0,14.741379310344827,4.2842203981185945,18,1342.0,0.2028793033437246,18,1342.0
735.0,23,813.0,14.017241379310345,3.697193121696516,23,1242.0,0.1685616602511807,23,1242.0
740.0,27,915.0,16.339285714285715,2.7874231557968097,27,1329.0,0.08726895047718651,27,1329.0
745.0,29,996.0,17.17241379310345,3.3049296844314764,29,1397.0,0.12746904745045157,29,1397.0
750.0,25,970.0,17.321428571428573,2.926493707110558,25,1452.0,0.10047296008134343,25,1452.0
755.0,22,956.0,17.071428571428573,3.0038319631282646,22,1434.0,0.11402770834947899,22,1434.0
760.0,26,1045.0,17.416666666666668,3.225775392464972,26,1510.0,0.1480425407895159,26,1510.0
765.0,27,1118.0,18.327868852459016,3.841215248363442,27,1560.0,0.17907555447070272,27,1560.0
770.0,27,1089.0,18.15,2.6373519373187913,27,1563.0,0.09053372687278602,27,1563.0
775.0,24,1133.0,18.883333333333333,3.1181628148584895,24,1571.0,0.13803137363541096,24,1571.0
780.0,31,1236.0,21.310344827586206,2.1248289488610212,31,1656.0,0.05450160895355122,31,1656.0
785.0,30,1322.0,21.672131147540984,3.0209677703547855,30,1709.0,0.10634812550413762,30,1709.0
790.0,25,1383.0,23.844827586206897,2.3007747263385623,25,1826.0,0.06435172510974244,25,1826.0
795.0,28,1491.0,23.296875,3.5425997806209564,28,1951.0,0.18889472786020584,28,1951.0
800.0,30,1481.0,23.140625,3.0311508161596485,30,1987.0,0.15783105789770552,30,1987.0
805.0,32,1416.0,21.784615384615385,2.270942894053516,32,1965.0,0.10033183104648723,32,1965.0
810.0,41,1530.0,23.181818181818183,2.1164450350750017,41,2079.0,0.058980768012604476,41,2079.0
815.0,42,1573.0,24.578125,1.9402877745992757,42,2153.0,0.04184167482472727,42,2153.0
820.0,37,789.0,12.328125,2.617187681336853,37,1769.0,0.08225082232366307,37,1769.0
825.0,27,303.0,5.135593220338983,2.440285215965622,27,1159.0,0.08230457165050849,27,1159.0
830.0,28,327.0,5.109375,3.075732191905728,28,1225.0,0.15252294346766287,28,1225.0
835.0,25,405.0,6.328125,3.643076347492322,25,1233.0,0.15866015253345683,25,1233.0
840.0,24,384.0,6.193548387096774,2.435988663604762,24,1236.0,0.08351951165100344,24,1236.0
845.0,20,258.0,4.161290322580645,2.7292195035347633,20,1156.0,0.11234966020539326,20,1156.0
850.0,26,334.0,5.566666666666666,2.6232261259606084,26,1196.0,0.09761490288452736,26,1196.0
855.0,26,405.0,6.639344262295082,2.9744809412732485,26,1189.0,0.1036454372507758,26,1189.0
860.0,24,499.0,8.316666666666666,3.763414518620444,24,1167.0,0.12122573762557386,24,1167.0
865.0,22,545.0,8.515625,4.320902767932626,22,1166.0,0.21838057892951973,22,1166.0
870.0,19,555.0,8.951612903225806,5.136439940335318,19,1121.0,0.2769782023019502,19,1121.0
875.0,23,630.0,10.161290322580646,2.6696508057114277,23,1163.0,0.11100735985547568,23,1163.0
880.0,28,709.0,11.253968253968255,2.908179344246091,28,1181.0,0.11038655595610664,28,1181.0
885.0,29,523.0,8.171875,2.3768746515514643,29,1168.0,0.08133102368531096,29,1168.0
890.0,26,414.0,6.46875,2.8101882511426353,26,1047.0,0.11275496748205084,26,1047.0
895.0,30,513.0,8.274193548387096,2.477076586956767,30,1119.0,0.09211651021504208,30,1119.0
900.0,29,598.0,9.80327868852459,2.2500883859274605,29,1152.0,0.0613840022197119,29,1152.0
905.0,26,586.0,8.878787878787879,3.049535252102011,26,1198.0,0.14957375793823952,26,1198.0
910.0,23,522.0,7.909090909090909,3.2227873398007745,23,1179.0,0.14105268941789204,23,1179.0
915.0,27,598.0,9.34375,2.3131692667872352,27,1242.0,0.09323982515347276,27,1242.0
920.0,30,683.0,10.671875,2.7628074190950707,30,1310.0,0.09288562067015527,30,1310.0
925.0,29,676.0,10.5625,2.477795351698394,29,1312.0,0.09261190852203945,29,1312.0
930.0,28,677.0,10.919354838709678,2.8150310260448195,28,1283.0,0.11676485897284422,28,1283.0
935.0,32,778.0,12.966666666666667,2.1501874090553192,32,1376.0,0.05854546836876215,32,1376.0
940.0,30,859.0,12.82089552238806,3.460517947622741,30,1441.0,0.17607705650085004,30,1441.0
945.0,27,959.0,14.530303030303031,4.182492189377268,27,1511.0,0.18754424091707075,27,1511.0
950.0,30,932.0,14.121212121212121,2.8644562612212012,30,1518.0,0.12251674937457584,30,1518.0
955.0,22,806.0,13.433333333333334,2.9577533700964067,22,1459.0,0.14347823238314195,22,1459.0
960.0,29,901.0,14.770491803278688,2.6135924759735008,29,1543.0,0.10558624918893153,29,1543.0
965.0,30,994.0,15.292307692307693,2.936805728090206,30,1610.0,0.11114474960879218,30,1610.0
970.0,31,1112.0,17.375,3.003399829592196,31,1691.0,0.09319951375998364,31,1691.0
975.0,27,1180.0,17.10144927536232,3.5815119003443785,27,1726.0,0.169696999810907,27,1726.0
980.0,24,1211.0,18.630769230769232,4.058075648703433,24,1701.0,0.2037663251830788,24,1701.0
985.0,32,1351.0,20.784615384615385,3.6333844372983526,32,1776.0,0.14879867151543733,32,1776.0
990.0,36,1477.0,21.720588235294116,2.6896856656117283,36,1889.0,0.07210257779813996,36,1889.0
995.0,36,1539.0,24.046875,2.323594805424804,36,1967.0,0.055641788597644376,36,1967.0
1000.0,34,1380.0,21.5625,2.4240407217300857,34,1983.0,0.08560559840828552,34,1983.0
