step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,22,266.0,4.75,2.9949324516350506,22,678.0,0.11414934057154646,22,678.0
275.0,21,304.0,5.527272727272727,2.8485390888200817,21,706.0,0.08201275668652704,21,706.0
280.0,23,366.0,6.777777777777778,2.8174625692365365,23,741.0,0.09635533341451512,23,741.0
285.0,20,415.0,7.980769230769231,3.070834196968246,20,716.0,0.11301967535949702,20,716.0
290.0,21,480.0,8.0,4.845083026788264,21,704.0,0.24782011779174995,21,704.0
295.0,13,322.0,5.551724137931035,4.773706559946472,13,627.0,0.2628484867342467,13,627.0
300.0,15,270.0,5.09433962264151,4.192841576053197,15,523.0,0.1998939445005747,15,523.0
305.0,22,340.0,6.181818181818182,3.1507891130425194,22,570.0,0.14263305053084818,22,570.0
310.0,23,402.0,7.052631578947368,3.0033954383317356,23,607.0,0.09781567018627402,23,607.0
315.0,21,353.0,6.086206896551724,2.677161478407509,21,644.0,0.10530240210995455,21,644.0
320.0,19,334.0,5.859649122807017,3.1608102742013156,19,615.0,0.11908986498810895,19,615.0
325.0,23,433.0,7.4655172413793105,4.243286705450198,23,675.0,0.17544959658958106,23,675.0
330.0,26,508.0,8.758620689655173,3.5590032556706355,26,741.0,0.15599001045284613,26,741.0
335.0,23,517.0,9.070175438596491,3.210063191658474,23,750.0,0.10602486822876939,23,750.0
340.0,29,586.0,10.464285714285714,3.845926748108691,29,803.0,0.13027273932149222,29,803.0
345.0,22,481.0,9.075471698113208,4.028599803391252,22,776.0,0.16419937071300955,22,776.0
350.0,16,385.0,8.020833333333334,3.8773695423869,16,701.0,0.19842216909471766,16,701.0
355.0,21,444.0,9.061224489795919,3.2761235057897258,21,747.0,0.1386068532423931,21,747.0
360.0,17,477.0,9.352941176470589,3.188193384009215,17,762.0,0.10266730038377547,17,762.0
365.0,18,542.0,9.344827586206897,5.096295233434472,18,767.0,0.23832805117544179,18,767.0
370.0,16,604.0,10.596491228070175,5.5548356352200665,16,780.0,0.2502185846400935,16,780.0
375.0,21,687.0,12.722222222222221,5.744187000867901,21,809.0,0.2539292121178059,21,809.0
380.0,19,651.0,12.764705882352942,4.987683630704202,19,822.0,0.24785456221618746,19,822.0
385.0,21,687.0,12.962264150943396,4.518562197379035,21,816.0,0.2391723341711736,21,816.0
390.0,26,778.0,14.679245283018869,3.263942240929983,26,900.0,0.13452471706605754,26,900.0
395.0,23,846.0,15.962264150943396,3.3190547179677403,23,964.0,0.12507301537501536,23,964.0
400.0,23,929.0,16.589285714285715,4.717282563300223,23,1043.0,0.20823806804753137,23,1043.0
405.0,16,818.0,14.350877192982455,4.975636996072541,16,1005.0,0.2477913775440678,16,1005.0
410.0,19,773.0,14.584905660377359,4.072342922307723,19,906.0,0.17885445128216151,19,906.0
415.0,23,857.0,15.87037037037037,3.4822977991443653,23,991.0,0.1550237438833728,23,991.0
420.0,25,932.0,18.64,2.3560259390984397,25,1067.0,0.060418386531063475,25,1067.0
425.0,21,891.0,16.5,3.4588694158643656,21,1097.0,0.1660445301816163,21,1097.0
430.0,21,876.0,17.176470588235293,3.273992714930352,21,1067.0,0.11266170879076931,21,1067.0
435.0,23,959.0,15.983333333333333,4.243853789354265,23,1148.0,0.23734475220350373,23,1148.0
440.0,24,1014.0,18.107142857142858,3.762684827636467,24,1213.0,0.18875612199134809,24,1213.0
445.0,24,976.0,16.266666666666666,3.479987504079377,24,1201.0,0.1701388729594931,24,1201.0
450.0,23,1020.0,18.214285714285715,3.0524897119157464,23,1203.0,0.12296409281037492,23,1203.0
455.0,29,1120.0,19.310344827586206,2.7195414861715097,29,1296.0,0.09593984178268877,29,1296.0
460.0,29,1209.0,21.210526315789473,2.7304399156509804,29,1376.0,0.08413995407665593,29,1376.0
465.0,25,1191.0,20.53448275862069,3.264442440678505,25,1416.0,0.15129883262717536,25,1416.0
470.0,19,1150.0,18.852459016393443,3.8794323692893964,19,1396.0,0.18557470899780035,19,1396.0
475.0,25,1231.0,20.516666666666666,3.702886585452872,25,1464.0,0.18372306085067064,25,1464.0
480.0,27,1303.0,22.084745762711865,2.468137997282607,27,1525.0,0.06774144074974232,27,1525.0
485.0,28,536.0,8.933333333333334,2.974455269455919,28,1168.0,0.11895881576553888,28,1168.0
490.0,26,321.0,5.5344827586206895,2.656530867201099,26,714.0,0.08637434648118848,26,714.0
495.0,30,425.0,7.083333333333333,2.565313484141422,30,806.0,0.10244116655489768,30,806.0
500.0,27,501.0,8.35,3.015950548738345,27,861.0,0.09351402221724144,27,861.0
505.0,23,472.0,7.612903225806452,3.351751222685101,23,886.0,0.16474836134975918,23,886.0
510.0,19,406.0,6.246153846153846,3.91107121479939,19,844.0,0.20285801133349174,19,844.0
515.0,24,514.0,8.290322580645162,3.700823710409813,24,876.0,0.14773623542883976,24,876.0
520.0,34,606.0,9.619047619047619,2.372116669339176,34,954.0,0.06852096530924094,34,954.0
525.0,33,658.0,10.78688524590164,2.6743699198288238,33,1002.0,0.0743027974207116,33,1002.0
530.0,33,744.0,12.19672131147541,3.503407955229985,33,1038.0,0.10337876684041646,33,1038.0
535.0,27,514.0,9.017543859649123,3.4240166811368957,27,1029.0,0.13922265946046344,27,1029.0
540.0,17,251.0,4.735849056603773,3.6640690152710738,17,855.0,0.1433865670422749,17,855.0
545.0,24,327.0,5.637931034482759,3.704130033417161,24,904.0,0.18899597486927136,24,904.0
550.0,23,381.0,6.35,3.6195652893507053,23,921.0,0.1609791294039355,23,921.0
555.0,27,467.0,7.655737704918033,3.796897933872213,27,960.0,0.1370307002893418,27,960.0
560.0,24,515.0,8.728813559322035,3.6425540436868378,24,920.0,0.1384483804296163,24,920.0
565.0,22,554.0,10.072727272727272,3.844126266791404,22,889.0,0.18516079864672208,22,889.0
570.0,26,647.0,11.350877192982455,3.0498943546976243,26,968.0,0.1262816355687549,26,968.0
575.0,26,713.0,12.732142857142858,2.4842736706526694,26,1007.0,0.07674501911849982,26,1007.0
580.0,23,583.0,8.96923076923077,3.782103239415668,23,1005.0,0.19909488772261882,23,1005.0
585.0,19,420.0,6.666666666666667,4.035960500674003,19,914.0,0.1919933750514494,19,914.0
590.0,25,483.0,7.666666666666667,2.656227909124707,25,968.0,0.11295856706162313,25,968.0
595.0,30,564.0,9.096774193548388,2.558331975570656,30,1008.0,0.0862119534340428,30,1008.0
600.0,30,672.0,11.01639344262295,3.1597241448595503,30,1073.0,0.09000029720145332,30,1073.0
605.0,29,728.0,11.741935483870968,3.1071687780269204,29,1121.0,0.12346493563029429,29,1121.0
610.0,22,743.0,13.035087719298245,3.0064509276765166,22,1101.0,0.127470297405058,22,1101.0
615.0,25,829.0,13.158730158730158,3.5072617253732017,25,1182.0,0.1801238141014812,25,1182.0
620.0,26,894.0,13.96875,3.4031654905886546,26,1237.0,0.15284467178003017,26,1237.0
625.0,29,1000.0,15.384615384615385,3.441702382277022,29,1296.0,0.11218302180651471,29,1296.0
630.0,28,887.0,13.646153846153846,3.468288424631782,28,1311.0,0.13313885039218748,28,1311.0
635.0,25,807.0,13.913793103448276,2.927795634437494,25,1221.0,0.1285042733456714,25,1221.0
640.0,29,855.0,14.25,2.7450997577672616,29,1280.0,0.11346437067016378,29,1280.0
645.0,33,897.0,14.704918032786885,2.516319150346135,33,1322.0,0.07630732673471213,33,1322.0
650.0,37,998.0,14.676470588235293,2.9713484240538452,37,1438.0,0.1556686038191978,37,1438.0
655.0,38,1010.0,14.852941176470589,3.309896257399401,38,1506.0,0.15819054276977704,38,1506.0
660.0,33,1025.0,15.76923076923077,2.2931376813632727,33,1626.0,0.09553713162987935,33,1626.0
665.0,33,1056.0,16.246153846153845,2.866601518871733,33,1731.0,0.10278457732112722,33,1731.0
670.0,30,1116.0,18.295081967213115,2.2552087168549564,30,1815.0,0.07420792665654198,30,1815.0
675.0,29,1194.0,19.258064516129032,2.644081956083479,29,1828.0,0.09320756936473497,29,1828.0
680.0,24,1137.0,18.639344262295083,2.5438009735487808,24,1805.0,0.10265169079787027,24,1805.0
685.0,24,1065.0,16.640625,3.3716482729826587,24,1727.0,0.15278143212800566,24,1727.0
690.0,27,455.0,7.222222222222222,3.3152748507984553,27,1386.0,0.15553678755556713,27,1386.0
695.0,31,334.0,5.387096774193548,2.431520096483153,31,982.0,0.0862470759854874,31,982.0
700.0,42,453.0,7.190476190476191,1.880027361457044,42,1079.0,0.04639643648254744,42,1079.0
705.0,39,488.0,7.870967741935484,2.246679297077164,39,1105.0,0.053826861324319894,39,1105.0
710.0,35,493.0,8.081967213114755,2.3418596246624626,35,1220.0,0.08390276321323697,35,1220.0
715.0,29,489.0,8.431034482758621,2.8992293987390054,29,1266.0,0.10444101947395486,29,1266.0
720.0,26,488.0,8.872727272727273,2.2445892901468114,26,1302.0,0.055934584987420696,26,1302.0
725.0,23,541.0,8.868852459016393,4.007882558236425,23,1243.0,0.2072455769124223,23,1243.0
730.0,20,379.0,6.213114754098361,3.218553754741624,20,1224.0,0.15094979462990613,20,1224.0
735.0,19,152.0,2.4516129032258065,2.7381323416570122,19,1143.0,0.11571783375359515,19,1143.0
740.0,25,255.0,4.322033898305085,3.3802076272126858,25,1070.0,0.12648527281989774,25,1070.0
745.0,29,335.0,5.317460317460317,2.5186332317639533,29,1099.0,0.07608407176477185,29,1099.0
750.0,30,373.0,6.216666666666667,2.6714309257531976,30,1051.0,0.07476430300933984,30,1051.0
755.0,29,437.0,7.666666666666667,3.391969360458645,29,1023.0,0.09585866765383756,29,1023.0
760.0,25,499.0,8.457627118644067,5.595539225256849,25,942.0,0.24520415093697673,25,942.0
765.0,17,414.0,7.666666666666667,4.668420777650967,17,929.0,0.23875609366019318,17,929.0
770.0,22,447.0,8.277777777777779,3.960586851740255,22,898.0,0.2070049057855763,22,898.0
775.0,28,546.0,9.75,2.8199365835051613,28,958.0,0.10835980650846681,28,958.0
780.0,26,618.0,10.842105263157896,2.649653763323532,26,964.0,0.0766490699242921,26,964.0
785.0,23,552.0,9.35593220338983,2.691180357309907,23,967.0,0.1055069919123979,23,967.0
790.0,17,398.0,6.982456140350878,2.4473867542369345,17,881.0,0.08479772663710394,17,881.0
795.0,22,496.0,7.873015873015873,4.797357608267484,22,862.0,0.2381725739900852,22,862.0
800.0,26,563.0,8.936507936507937,3.8593219132843815,26,879.0,0.17804935933708152,26,879.0
805.0,27,578.0,9.32258064516129,2.829323844165976,27,869.0,0.08801667578301983,27,869.0
810.0,31,657.0,10.95,3.5462196001185737,31,928.0,0.12194411376580938,31,928.0
815.0,27,742.0,13.25,4.1411042968118625,27,957.0,0.13760284119433083,27,957.0
820.0,22,816.0,14.836363636363636,5.6347934845220236,22,1024.0,0.2506057132043404,22,1024.0
825.0,19,825.0,15.865384615384615,4.858472503252495,19,1051.0,0.2577004755315363,19,1051.0
830.0,20,862.0,15.12280701754386,5.086146117303262,20,1061.0,0.27854838859350667,20,1061.0
835.0,25,947.0,16.910714285714285,4.052621844414738,25,1144.0,0.2119320080338866,25,1144.0
840.0,24,1013.0,17.46551724137931,2.797000825561374,24,1200.0,0.09838926109606831,24,1200.0
845.0,24,838.0,13.737704918032787,2.78029469919482,24,1189.0,0.11883712168067798,24,1189.0
850.0,21,737.0,12.491525423728813,2.9715884432539004,21,1071.0,0.11233580309203976,21,1071.0
855.0,24,815.0,13.583333333333334,2.7334248646174073,24,1138.0,0.09544323644103453,24,1138.0
860.0,27,882.0,15.473684210526315,2.51416286039063,27,1189.0,0.09681669155062156,27,1189.0
865.0,25,859.0,13.421875,3.2810336825330477,25,1242.0,0.16388128883511935,25,1242.0
870.0,21,858.0,13.0,4.2188275077690065,21,1246.0,0.20891178310478956,21,1246.0
875.0,26,973.0,15.693548387096774,3.334569998926226,26,1332.0,0.11660473949717522,26,1332.0
880.0,36,1082.0,17.174603174603174,2.464964229412001,36,1435.0,0.07007223509525701,36,1435.0
885.0,32,1137.0,18.95,2.6702432469577455,32,1503.0,0.07930201992565955,32,1503.0
890.0,33,1224.0,20.065573770491802,3.636772764091862,33,1576.0,0.11057200132051698,33,1576.0
895.0,26,1142.0,19.689655172413794,3.410869037356005,26,1570.0,0.13883626840750726,26,1570.0
900.0,19,1049.0,20.173076923076923,3.4469296672989396,19,1490.0,0.14605999685377144,19,1490.0
905.0,24,1126.0,19.084745762711865,3.693248114417415,24,1554.0,0.17823511020808125,24,1554.0
910.0,23,1180.0,20.0,3.6458054902119734,23,1576.0,0.15464399268618403,23,1576.0
915.0,24,1266.0,20.75409836065574,3.8414992143197804,24,1594.0,0.12315555951249324,24,1594.0
920.0,22,1258.0,21.689655172413794,3.2094287730303197,22,1647.0,0.13517242663322807,22,1647.0
925.0,23,1328.0,23.714285714285715,3.532703303066767,23,1680.0,0.16454284606367578,23,1680.0
930.0,28,1425.0,25.0,2.853410493659902,28,1761.0,0.10963308516217457,28,1761.0
935.0,25,1496.0,26.24561403508772,2.8646022235778275,25,1805.0,0.09273061547558331,25,1805.0
940.0,23,1581.0,24.323076923076922,4.6491955894744885,23,1835.0,0.20802714366950295,23,1835.0
945.0,19,771.0,12.238095238095237,4.316622027156875,19,1380.0,0.2100572868710393,19,1380.0
950.0,24,447.0,7.576271186440678,3.4326779340981375,24,778.0,0.1606263513584894,24,778.0
955.0,32,560.0,9.333333333333334,2.7844083738537084,32,877.0,0.12172021382399859,32,877.0
960.0,31,660.0,10.64516129032258,2.653514215847906,31,962.0,0.07331204279087486,31,962.0
965.0,28,539.0,8.555555555555555,2.6609693469562683,28,954.0,0.09713727932270647,28,954.0
970.0,22,350.0,5.737704918032787,2.7234779374921514,22,815.0,0.09616112231013185,22,815.0
975.0,27,436.0,6.707692307692308,3.212704277078167,27,904.0,0.14251148720304072,27,904.0
980.0,28,515.0,8.046875,3.407405277828526,28,975.0,0.14570115092671426,28,975.0
985.0,31,621.0,9.553846153846154,3.338923870454883,31,1062.0,0.10869345679922313,31,1062.0
990.0,25,684.0,10.857142857142858,3.106319981982128,25,1062.0,0.11731818216498373,25,1062.0
995.0,25,742.0,12.793103448275861,3.034109074104268,25,1049.0,0.1221958347004369,25,1049.0
1000.0,30,856.0,14.032786885245901,2.8847147722055704,30,1159.0,0.10850011423050374,30,1159.0
