step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,536.0,10.509803921568627,3.278737282053308,22,674.0,0.10156754520081494,22,674.0
185.0,22,613.0,11.566037735849056,5.083887999692355,22,729.0,0.2252351197899911,22,729.0
190.0,16,481.0,9.25,4.113517769798333,16,702.0,0.22654786513051509,16,702.0
195.0,20,433.0,8.490196078431373,3.917706412558789,20,608.0,0.16299941714075025,20,608.0
200.0,28,521.0,10.01923076923077,3.2056820673546036,28,690.0,0.12670707369746118,28,690.0
205.0,28,589.0,11.78,2.738097912828769,28,764.0,0.08434295012989616,28,764.0
210.0,22,529.0,10.173076923076923,3.506696571465547,22,798.0,0.16479935055497036,22,798.0
215.0,16,486.0,10.125,3.1002886991224217,16,753.0,0.10965763526465262,16,753.0
220.0,18,544.0,9.379310344827585,4.452028157940709,18,809.0,0.24700125334541653,18,809.0
225.0,22,600.0,10.714285714285714,4.083421885734536,22,841.0,0.17462416667321673,22,841.0
230.0,24,561.0,9.672413793103448,3.216672050546504,24,837.0,0.15615605007391928,24,837.0
235.0,22,589.0,10.907407407407407,3.172196409626968,22,820.0,0.1290722502098858,22,820.0
240.0,26,681.0,12.160714285714286,2.6691022353019886,26,900.0,0.09552905800486493,26,900.0
245.0,28,753.0,13.944444444444445,2.541494999695437,28,952.0,0.08504830502150514,28,952.0
250.0,22,729.0,13.017857142857142,3.0154263623357886,22,978.0,0.11965931229976838,22,978.0
255.0,18,668.0,11.322033898305085,3.7013123465655746,18,945.0,0.17994697468142287,18,945.0
260.0,20,728.0,12.133333333333333,3.68824614659611,20,993.0,0.19718276362695342,20,993.0
265.0,24,780.0,13.0,3.383554099067408,24,1007.0,0.11488107983706765,24,1007.0
270.0,26,848.0,14.133333333333333,2.943514825448704,26,1068.0,0.1243556040632816,26,1068.0
275.0,20,910.0,16.25,2.6772302639272882,20,1121.0,0.09280560787339641,20,1121.0
280.0,26,996.0,17.17241379310345,2.5730874562789494,26,1189.0,0.09149533921552756,26,1189.0
285.0,24,1058.0,18.56140350877193,2.7670068149937936,24,1231.0,0.09244583778573164,24,1231.0
290.0,23,1145.0,17.890625,4.45788200222635,23,1290.0,0.20959873530519854,23,1290.0
295.0,20,1015.0,16.11111111111111,4.0224908730398905,20,1284.0,0.21288147763987939,20,1284.0
300.0,19,978.0,16.862068965517242,3.3555332500668538,19,1197.0,0.1486385910611,19,1197.0
305.0,26,1065.0,17.75,2.8203741883521474,26,1274.0,0.1179775825895165,26,1274.0
310.0,26,1147.0,19.116666666666667,2.6379687153777884,26,1336.0,0.09758972595054344,26,1336.0
315.0,24,1118.0,18.032258064516128,2.5485693124789437,24,1385.0,0.09978087686360346,24,1385.0
320.0,22,1125.0,18.442622950819672,2.895120041396423,22,1376.0,0.10967106078634699,22,1376.0
325.0,28,1217.0,19.629032258064516,2.864301052480175,28,1456.0,0.1317905671140528,28,1456.0
330.0,30,1295.0,20.555555555555557,3.4845003004157173,30,1520.0,0.16461106025560973,30,1520.0
335.0,24,1261.0,20.338709677419356,2.6335876802258316,24,1539.0,0.11517028756385485,24,1539.0
340.0,30,1304.0,21.032258064516128,2.7192099890562673,30,1560.0,0.11515205504036412,30,1560.0
345.0,30,1398.0,23.3,2.4500488028556173,30,1656.0,0.08222401851446101,30,1656.0
350.0,30,1480.0,24.262295081967213,2.7655487198316338,30,1728.0,0.09484178372286302,30,1728.0
355.0,30,1466.0,24.433333333333334,2.5118655188481274,30,1787.0,0.08785834654200073,30,1787.0
360.0,28,1447.0,24.948275862068964,2.6189858692890855,28,1799.0,0.08864373706975234,28,1799.0
365.0,22,1489.0,23.265625,3.4485234892790295,22,1859.0,0.18620241699745657,22,1859.0
370.0,24,1549.0,24.58730158730159,3.2461134951833053,24,1873.0,0.1553480874176562,24,1873.0
375.0,26,640.0,10.0,2.4458966170613374,26,1435.0,0.09530749271775353,26,1435.0
380.0,24,286.0,4.5396825396825395,2.6020346533562897,24,829.0,0.09978867744850586,24,829.0
385.0,25,259.0,4.17741935483871,2.2895781693314095,25,886.0,0.09185002868674805,25,886.0
390.0,34,364.0,5.777777777777778,2.7369740479979274,34,936.0,0.08234819895602279,34,936.0
395.0,38,473.0,7.754098360655738,1.689614274431985,38,1039.0,0.016942610314218096,38,1039.0
400.0,36,509.0,7.8307692307692305,3.0176622662705124,36,1087.0,0.1237917002025911,36,1087.0
405.0,32,538.0,8.67741935483871,2.7987553148518627,32,1219.0,0.11748899474043081,32,1219.0
410.0,30,608.0,9.967213114754099,2.9577491449962885,30,1379.0,0.10499937231598198,30,1379.0
415.0,26,652.0,11.241379310344827,2.4263312526645127,26,1441.0,0.08414602624518208,26,1441.0
420.0,26,726.0,12.736842105263158,2.5516726588871537,26,1421.0,0.0651567849668266,26,1421.0
425.0,22,586.0,10.10344827586207,2.701852418010372,22,1392.0,0.10131973230478408,22,1392.0
430.0,24,252.0,4.581818181818182,2.2842086533884354,24,1253.0,0.08265680337172646,24,1253.0
435.0,18,254.0,4.096774193548387,4.0095984825171564,18,1259.0,0.22635573620816948,18,1259.0
440.0,18,262.0,4.295081967213115,3.814117687206283,18,1191.0,0.20413497352097354,18,1191.0
445.0,22,293.0,4.725806451612903,2.8766214807481747,22,1167.0,0.1340110234723063,22,1167.0
450.0,21,320.0,5.245901639344262,2.7790323377133643,21,1169.0,0.11060089449107675,21,1169.0
455.0,22,371.0,6.396551724137931,1.84045024836473,22,1191.0,0.07114522176738221,22,1191.0
460.0,24,435.0,7.25,2.47683814594407,24,1159.0,0.09540624358032815,24,1159.0
465.0,26,499.0,8.316666666666666,2.3311824469167917,26,1189.0,0.07252738230543371,26,1189.0
470.0,22,517.0,7.833333333333333,3.747067007971018,22,1173.0,0.17097007883670123,22,1173.0
475.0,20,569.0,9.17741935483871,3.3793429276707623,20,1197.0,0.15809500900437787,20,1197.0
480.0,24,615.0,10.25,2.4381764264672285,24,1161.0,0.08716983319517699,24,1161.0
485.0,25,678.0,10.935483870967742,2.5232156043041125,25,1230.0,0.09497343666272033,25,1230.0
490.0,22,721.0,11.819672131147541,2.7666259298425393,22,1258.0,0.09269282564126631,22,1258.0
495.0,26,817.0,13.616666666666667,2.3557010238022076,26,1308.0,0.08786858217396357,26,1308.0
500.0,26,883.0,14.716666666666667,2.995754288490181,26,1312.0,0.10035254221749408,26,1312.0
505.0,25,979.0,15.296875,4.340051409534373,25,1332.0,0.1739801434991353,25,1332.0
510.0,18,831.0,12.784615384615385,4.7887880106844944,18,1286.0,0.23576562787801955,18,1286.0
515.0,23,820.0,13.898305084745763,3.855860075944232,23,1207.0,0.18544651182052488,23,1207.0
520.0,27,920.0,15.333333333333334,2.8696843269558374,27,1293.0,0.12428781815678867,27,1293.0
525.0,28,1008.0,16.524590163934427,2.81772745785951,28,1365.0,0.10548137361503282,28,1365.0
530.0,28,989.0,15.453125,2.853005494161943,28,1418.0,0.1143001330250485,28,1418.0
535.0,24,930.0,15.0,2.7371371363617927,24,1392.0,0.10643832553180539,24,1392.0
540.0,26,1022.0,17.033333333333335,2.379988767936372,26,1466.0,0.0741648907947686,26,1466.0
545.0,28,1088.0,17.0,3.341430511440385,28,1520.0,0.15637775247547397,28,1520.0
550.0,24,1081.0,16.890625,2.5646159954443526,24,1550.0,0.1075126957584475,24,1550.0
555.0,28,1130.0,17.65625,2.744946133838704,28,1570.0,0.11147995525227619,28,1570.0
560.0,31,1244.0,20.06451612903226,2.3439451588403317,31,1672.0,0.07852775634008335,31,1672.0
565.0,30,1324.0,21.015873015873016,2.6793971277274427,30,1746.0,0.08222994415432582,30,1746.0
570.0,28,1310.0,21.129032258064516,2.445815413134149,28,1776.0,0.08059177739794911,28,1776.0
575.0,20,1224.0,20.065573770491802,2.6798128510614307,20,1733.0,0.08332151631634752,20,1733.0
580.0,22,1294.0,19.606060606060606,3.662058755378452,22,1797.0,0.1895766618622518,22,1797.0
585.0,28,1356.0,20.861538461538462,3.4091461337972966,28,1831.0,0.16027666461824921,28,1831.0
590.0,26,649.0,9.833333333333334,2.3559450802171504,26,1411.0,0.08974697870306167,26,1411.0
595.0,28,311.0,4.712121212121212,2.774360515807224,28,832.0,0.09523822983039479,28,832.0
600.0,28,370.0,5.967741935483871,1.8857957308864015,28,881.0,0.04826971331907241,28,881.0
605.0,30,420.0,6.5625,2.743401262389532,30,904.0,0.08544179970593276,30,904.0
610.0,36,520.0,8.387096774193548,1.8534857087081698,36,998.0,0.043429787630284225,36,998.0
615.0,36,548.0,8.17910447761194,3.087752829525248,36,1054.0,0.12386969347278481,36,1054.0
620.0,32,365.0,5.703125,3.087933610986968,32,1116.0,0.1400447498274681,32,1116.0
625.0,28,298.0,4.65625,3.1529233424497876,28,1080.0,0.1118879857806521,28,1080.0
630.0,26,331.0,5.516666666666667,2.5759615350713334,26,1133.0,0.08699379420644754,26,1133.0
635.0,27,398.0,6.862068965517241,2.0305811449142466,27,1146.0,0.05008051901004982,27,1146.0
640.0,22,384.0,6.4,2.5504034431029585,22,1190.0,0.0931653389402547,22,1190.0
645.0,20,296.0,5.016949152542373,2.808010462360787,20,1147.0,0.09463621128186066,20,1147.0
650.0,22,368.0,5.75,3.693713278151677,22,1179.0,0.20022630115589404,22,1179.0
655.0,22,412.0,6.4375,4.134419766637844,22,1147.0,0.20936621319673296,22,1147.0
660.0,22,378.0,6.096774193548387,2.5541233457096317,22,1142.0,0.09269572391232973,22,1142.0
665.0,28,418.0,6.741935483870968,2.9099810157529435,28,1154.0,0.11330888222486984,28,1154.0
670.0,31,514.0,8.566666666666666,2.2271423808394073,31,1220.0,0.05662542823802372,31,1220.0
675.0,30,604.0,10.066666666666666,2.8384408901369036,30,1238.0,0.10011183941666849,30,1238.0
680.0,24,574.0,9.566666666666666,2.4848413933465325,24,1259.0,0.08006112406840142,24,1259.0
685.0,18,483.0,7.790322580645161,3.311131651790849,18,1191.0,0.14864140566923364,18,1191.0
690.0,24,589.0,9.5,4.30148102418672,24,1204.0,0.19689864450188477,24,1204.0
695.0,28,671.0,10.484375,2.4155389357966373,28,1250.0,0.06955852246132797,28,1250.0
700.0,34,716.0,11.737704918032787,2.6213206085125442,34,1245.0,0.07679385027597892,34,1245.0
705.0,32,804.0,13.4,3.791730827654876,32,1197.0,0.10717690004184992,32,1197.0
710.0,28,878.0,15.137931034482758,4.853643975873753,28,1251.0,0.190899542150591,28,1251.0
715.0,18,876.0,16.846153846153847,4.600026774534065,18,1261.0,0.2226387217400257,18,1261.0
720.0,20,912.0,18.612244897959183,4.04111618365343,20,1272.0,0.17923182482299008,20,1272.0
725.0,24,999.0,17.224137931034484,4.392963772900047,24,1337.0,0.2385303126388014,24,1337.0
730.0,23,1069.0,17.524590163934427,3.870575824829063,23,1384.0,0.18235580117460576,23,1384.0
735.0,28,911.0,14.234375,2.813068885647233,28,1377.0,0.1112102669335532,28,1377.0
740.0,22,845.0,13.629032258064516,2.780614452947112,22,1288.0,0.10705102663176083,22,1288.0
745.0,27,928.0,14.96774193548387,2.5554358205786687,27,1360.0,0.09658490633652746,27,1360.0
750.0,30,1012.0,16.59016393442623,2.8841462950167593,30,1422.0,0.09894306207652624,30,1422.0
755.0,26,992.0,16.533333333333335,2.166223081234827,26,1484.0,0.06607942032245694,26,1484.0
760.0,24,1018.0,15.661538461538461,3.4223484647949842,24,1499.0,0.16117480937946418,24,1499.0
765.0,26,1104.0,17.806451612903224,3.0504584644337838,26,1573.0,0.14624370827114475,26,1573.0
770.0,30,1173.0,18.328125,2.742074953753582,30,1620.0,0.08616146887608567,30,1620.0
775.0,32,1172.0,18.903225806451612,2.6102556193514443,32,1644.0,0.0879260828410912,32,1644.0
780.0,25,1172.0,19.533333333333335,2.453635992383997,25,1640.0,0.07614256147412632,25,1640.0
785.0,30,1267.0,21.116666666666667,2.6470724168334927,30,1728.0,0.0927277117723093,30,1728.0
790.0,26,1343.0,23.155172413793103,2.5091598750668966,26,1778.0,0.0820512383198527,26,1778.0
795.0,22,1317.0,19.954545454545453,3.498024674383481,22,1818.0,0.18153329922897116,22,1818.0
800.0,22,1317.0,20.26153846153846,3.8174375923467636,22,1817.0,0.19574025990383653,22,1817.0
805.0,25,626.0,9.78125,2.6516507710125072,25,1384.0,0.10587316534355165,25,1384.0
810.0,38,342.0,5.428571428571429,2.6063085957047067,38,839.0,0.0835901774277837,38,839.0
815.0,42,461.0,7.435483870967742,1.587037166714275,42,960.0,0.016826628068623974,42,960.0
820.0,42,499.0,7.796875,2.406335949330401,42,1038.0,0.061829408651940185,42,1038.0
825.0,36,571.0,9.516666666666667,3.336288660789134,36,1106.0,0.09285310548385016,36,1106.0
830.0,28,441.0,6.890625,3.915810483832101,28,1165.0,0.18524402676215737,28,1165.0
835.0,24,359.0,6.189655172413793,4.157008481890299,24,1140.0,0.22094559487865945,24,1140.0
840.0,31,459.0,7.913793103448276,2.633311481642286,31,1200.0,0.09128080804370263,31,1200.0
845.0,30,529.0,8.672131147540984,3.1977995120661586,30,1220.0,0.11992005919881782,30,1220.0
850.0,24,443.0,7.383333333333334,2.3160427725379455,24,1240.0,0.06837746869277642,24,1240.0
855.0,21,288.0,4.8,2.7949695398060346,21,1176.0,0.11378537232005306,21,1176.0
860.0,23,352.0,6.068965517241379,2.9070324340701,23,1207.0,0.11695954179202288,23,1207.0
865.0,26,414.0,6.46875,3.4672714192169076,26,1186.0,0.1501170794962689,26,1186.0
870.0,27,501.0,7.828125,4.534095717218254,27,1155.0,0.20694740287084745,27,1155.0
875.0,24,451.0,7.274193548387097,3.6423381116993245,24,1130.0,0.1609637996887416,24,1130.0
880.0,25,490.0,8.305084745762711,3.7498364630782373,25,1120.0,0.17163898243255146,25,1120.0
885.0,29,594.0,10.067796610169491,2.7410350183484584,29,1189.0,0.10604459998081409,29,1189.0
890.0,29,685.0,11.229508196721312,2.872356651230469,29,1212.0,0.11253956618587548,29,1212.0
895.0,24,655.0,10.564516129032258,2.5740424250516774,24,1204.0,0.08975257286181906,24,1204.0
900.0,21,495.0,8.389830508474576,2.7344257364803735,21,1100.0,0.0899998354459234,21,1100.0
905.0,24,561.0,8.765625,3.3239741244355034,24,1133.0,0.17111212207628745,24,1133.0
910.0,25,614.0,9.903225806451612,2.906106227978464,25,1140.0,0.13213449372140496,25,1140.0
915.0,27,660.0,10.3125,2.596440175847873,27,1178.0,0.09352318501153807,27,1178.0
920.0,23,708.0,11.238095238095237,2.8487374338166225,23,1153.0,0.09672771096716982,23,1153.0
925.0,27,831.0,13.403225806451612,3.4990978175431553,27,1223.0,0.1350555126891771,27,1223.0
930.0,33,934.0,14.825396825396826,2.857924049529793,33,1305.0,0.06865182313815643,33,1305.0
935.0,28,971.0,16.74137931034483,2.617208793149114,28,1341.0,0.06418680663181216,28,1341.0
940.0,27,1026.0,16.03125,4.261674512438292,27,1386.0,0.2038033971299114,27,1386.0
945.0,23,1059.0,17.65,4.298637540617219,23,1472.0,0.23420941542310847,23,1472.0
950.0,24,1121.0,19.32758620689655,3.3668715091798695,24,1566.0,0.13748186753732455,24,1566.0
955.0,28,1230.0,21.57894736842105,2.8336783237251,28,1651.0,0.11156745288528565,28,1651.0
960.0,26,1312.0,22.23728813559322,3.0465946378537985,26,1694.0,0.1211814007642695,26,1694.0
965.0,25,1096.0,18.266666666666666,2.656400835974393,25,1661.0,0.10673406795126736,25,1661.0
970.0,19,895.0,15.431034482758621,3.088181976308949,19,1496.0,0.12796194917056464,19,1496.0
975.0,24,968.0,15.612903225806452,3.2946385133996627,24,1548.0,0.1609700686464358,24,1548.0
980.0,25,1027.0,16.83606557377049,3.445070174370148,25,1574.0,0.15917850240800063,25,1574.0
985.0,25,1081.0,17.43548387096774,2.517604425819774,25,1578.0,0.09972696318774833,25,1578.0
990.0,24,1148.0,18.516129032258064,2.9820028083617767,24,1598.0,0.1076354471424706,24,1598.0
995.0,26,1232.0,21.24137931034483,2.17372275097063,26,1665.0,0.06630506996899097,26,1665.0
1000.0,27,1302.0,21.7,3.075014971253528,27,1700.0,0.10205863270902851,27,1700.0
