step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,289.0,8.027777777777779,4.385506138392829,18,325.0,0.23113914114002154,18,325.0
195.0,15,315.0,9.0,4.357491424811042,15,363.0,0.19941312035169023,15,363.0
200.0,16,235.0,6.184210526315789,4.743240003477342,16,350.0,0.2265162193524044,16,350.0
205.0,14,177.0,4.916666666666667,4.580066165091159,14,276.0,0.20440257216281243,14,276.0
210.0,18,227.0,5.973684210526316,4.254332139219653,18,331.0,0.19076819326013578,18,331.0
215.0,12,226.0,6.457142857142857,4.358285547145681,12,346.0,0.16182534434159332,12,346.0
220.0,14,294.0,6.681818181818182,7.377224296415608,14,384.0,0.4179132933071494,14,384.0
225.0,12,304.0,7.414634146341464,6.592688881334828,12,365.0,0.3479509301291919,12,365.0
230.0,15,316.0,7.7073170731707314,4.6989151095470465,15,348.0,0.22629932473103737,15,348.0
235.0,20,383.0,10.078947368421053,4.271903510080728,20,417.0,0.1661902034722455,20,417.0
240.0,16,434.0,10.85,5.088963117616535,16,474.0,0.20877491102684287,16,474.0
245.0,18,521.0,13.710526315789474,6.296739710072266,18,541.0,0.24833741940948476,18,541.0
250.0,14,385.0,9.871794871794872,4.982480654475681,14,514.0,0.19158450428786816,14,514.0
255.0,18,379.0,9.475,6.0572653721198275,18,439.0,0.32550975266190957,18,439.0
260.0,18,443.0,11.075,5.358358401431028,18,517.0,0.28834269904517407,18,517.0
265.0,14,497.0,12.743589743589743,5.162906336134121,14,566.0,0.25325667087269227,14,566.0
270.0,16,446.0,11.15,4.545066892400331,16,561.0,0.21080022127511827,16,561.0
275.0,16,412.0,11.444444444444445,4.458580184075991,16,514.0,0.18919925772571516,16,514.0
280.0,15,465.0,11.625,4.31194651396261,15,577.0,0.19558379283573554,15,577.0
285.0,16,518.0,14.0,5.388220706977325,16,630.0,0.24596074342294835,16,630.0
290.0,17,600.0,13.636363636363637,7.64042401754989,17,693.0,0.38303536628123497,17,693.0
295.0,14,557.0,13.261904761904763,6.668211695654164,14,666.0,0.3562388895017508,14,666.0
300.0,20,586.0,15.025641025641026,5.08276772134342,20,639.0,0.22574361379946767,20,639.0
305.0,22,596.0,14.9,4.232211258527059,22,657.0,0.18235955185088268,22,657.0
310.0,18,596.0,16.10810810810811,4.060372126368402,18,646.0,0.18926923993082764,18,646.0
315.0,20,624.0,15.6,4.2251181277981305,20,710.0,0.19531081999389394,20,710.0
320.0,16,638.0,15.95,4.478144721323965,16,734.0,0.19446708738465807,16,734.0
325.0,18,720.0,17.142857142857142,6.5945595224129185,18,780.0,0.3263207866870268,18,780.0
330.0,16,750.0,18.75,5.82548402920155,16,793.0,0.2902464169531744,16,793.0
335.0,16,782.0,19.55,5.118553487379986,16,796.0,0.22299139311265115,16,796.0
340.0,18,842.0,22.157894736842106,3.4936042902714664,18,872.0,0.1247592747053726,18,872.0
345.0,18,912.0,22.8,5.266493310201506,18,937.0,0.23664820771332526,18,937.0
350.0,20,1005.0,26.44736842105263,5.772007870096965,20,1019.0,0.21972538744810727,20,1019.0
355.0,18,905.0,23.81578947368421,5.194075336740685,18,1017.0,0.21079523678821638,18,1017.0
360.0,16,911.0,27.606060606060606,4.663855438431786,16,960.0,0.16558292310465708,16,960.0
365.0,19,911.0,21.69047619047619,6.098302391349591,19,992.0,0.34474836700507194,19,992.0
370.0,16,948.0,23.7,6.208923637723339,16,995.0,0.30060432428700196,16,995.0
375.0,22,971.0,23.11904761904762,3.8021019906036067,22,1056.0,0.1714552489492433,22,1056.0
380.0,18,1004.0,25.743589743589745,4.151707187730487,18,1094.0,0.15497289480437015,18,1094.0
385.0,18,1094.0,26.047619047619047,5.704679885442502,18,1149.0,0.24905115092806873,18,1149.0
390.0,20,1192.0,30.564102564102566,6.433446193272325,20,1239.0,0.21450041714583812,20,1239.0
395.0,16,486.0,13.135135135135135,4.9627140671786805,16,863.0,0.20997345644603982,16,863.0
400.0,17,321.0,8.447368421052632,5.709298800458502,17,416.0,0.31725062482533545,17,416.0
405.0,18,386.0,9.65,5.032555840296497,18,492.0,0.2570714542668371,18,492.0
410.0,20,472.0,12.102564102564102,5.09629464206244,20,567.0,0.21765328697321928,20,567.0
415.0,20,398.0,9.95,4.469998583458875,20,539.0,0.21108120600291339,20,539.0
420.0,19,375.0,10.416666666666666,4.324361124335894,19,467.0,0.171451393572994,19,467.0
425.0,17,272.0,6.8,4.200686351678942,17,448.0,0.18328498994446843,17,448.0
430.0,16,173.0,4.675675675675675,4.547233725518366,16,362.0,0.17805447977402875,16,362.0
435.0,14,175.0,3.8043478260869565,5.511445919707919,14,400.0,0.3214506690939686,14,400.0
440.0,12,152.0,3.619047619047619,6.1583755358111905,12,398.0,0.3536107212757154,12,398.0
445.0,15,194.0,4.217391304347826,4.5014928754967904,15,399.0,0.23728862301472656,15,399.0
450.0,22,255.0,5.930232558139535,4.465203613392723,22,410.0,0.1982108786641703,22,410.0
455.0,22,329.0,7.4772727272727275,3.2390176941800233,22,479.0,0.1336036691477341,22,479.0
460.0,20,370.0,8.409090909090908,4.418818437685538,20,526.0,0.18844010091464294,20,526.0
465.0,18,453.0,10.295454545454545,6.3070183946662475,18,566.0,0.2668955228387082,18,566.0
470.0,18,543.0,11.553191489361701,7.158544025197253,18,641.0,0.35549876985647666,18,641.0
475.0,18,449.0,10.69047619047619,5.247716085017764,18,625.0,0.2779620910846166,18,625.0
480.0,19,414.0,10.35,4.4083737054007175,19,538.0,0.17016414787974032,19,538.0
485.0,21,487.0,11.878048780487806,4.3500266248904955,21,627.0,0.19181603438785524,21,627.0
490.0,20,561.0,14.384615384615385,4.257603984809639,20,692.0,0.16683353311965193,20,692.0
495.0,21,511.0,12.463414634146341,4.324213465505284,21,706.0,0.17275112004793008,21,706.0
500.0,17,426.0,10.923076923076923,4.830637558659435,17,639.0,0.20646528773853717,17,639.0
505.0,19,485.0,11.279069767441861,4.279691802737883,19,709.0,0.21051182986223127,19,709.0
510.0,18,529.0,11.5,5.749166706026785,18,761.0,0.32460136248895316,18,761.0
515.0,16,258.0,6.0,4.110438397998771,16,581.0,0.18935404604231307,16,581.0
520.0,26,364.0,7.913043478260869,3.9785327695567645,26,548.0,0.15315258159051304,26,548.0
525.0,28,475.0,11.046511627906977,2.817954428353392,28,660.0,0.0668582699481084,28,660.0
530.0,23,544.0,11.826086956521738,4.245984621870729,23,743.0,0.19087372655138163,23,743.0
535.0,21,447.0,10.395348837209303,3.696879449713812,21,691.0,0.1382624265256736,21,691.0
540.0,22,380.0,8.837209302325581,3.985737885871694,22,594.0,0.1490249770632862,22,594.0
545.0,25,342.0,7.276595744680851,3.7554692681060513,25,584.0,0.16247904282712367,25,584.0
550.0,21,192.0,4.0,4.192870394973813,21,501.0,0.19040812223856274,21,501.0
555.0,23,223.0,4.74468085106383,3.1569362649775865,23,555.0,0.12188717451783336,23,555.0
560.0,23,173.0,3.5306122448979593,4.067179755011072,23,576.0,0.15312763367356977,23,576.0
565.0,20,208.0,4.425531914893617,4.5154250316247895,20,599.0,0.16617354086225777,20,599.0
570.0,19,254.0,5.291666666666667,4.996891321354437,19,581.0,0.23496353958839283,19,581.0
575.0,16,244.0,5.809523809523809,3.6339842343457027,16,510.0,0.1307153940092236,16,510.0
580.0,24,348.0,6.6923076923076925,4.5014016210333505,24,614.0,0.2522852598886832,24,614.0
585.0,34,498.0,9.96,2.9284621868080807,34,764.0,0.1590171424443213,34,764.0
590.0,39,645.0,12.403846153846153,1.679689137102952,39,881.0,0.11348541429035688,39,881.0
595.0,38,794.0,15.26923076923077,1.880298784898075,38,996.0,0.06686753799444457,38,996.0
600.0,38,870.0,15.535714285714286,2.531625240054782,38,1101.0,0.08813954916218593,38,1101.0
605.0,34,775.0,13.839285714285714,2.9789630437876498,34,1110.0,0.0820396900824241,34,1110.0
610.0,25,476.0,8.5,3.1135138488514293,25,1094.0,0.12490513938679652,25,1094.0
615.0,21,180.0,3.103448275862069,3.879696517905011,21,925.0,0.19009821334108792,21,925.0
620.0,22,209.0,3.542372881355932,3.694402582520134,22,980.0,0.1796927550511857,22,980.0
625.0,32,294.0,5.068965517241379,2.5323737764164793,32,1039.0,0.09025524106328767,32,1039.0
630.0,37,400.0,6.779661016949152,2.2582868594036247,37,1111.0,0.0822675541397529,37,1111.0
635.0,36,411.0,7.2105263157894735,2.5047951490247833,36,1103.0,0.06828072141239884,36,1103.0
640.0,29,417.0,7.315789473684211,2.8707561680588944,29,1226.0,0.10449866739772233,29,1226.0
645.0,26,417.0,7.581818181818182,2.874402575403874,26,1342.0,0.0906083566716243,26,1342.0
650.0,24,369.0,6.15,3.7135945685574914,24,1290.0,0.19357994063228307,24,1290.0
655.0,25,326.0,5.344262295081967,4.163295719271951,25,1201.0,0.20152738242258694,25,1201.0
660.0,29,394.0,6.677966101694915,2.386337429326325,29,1222.0,0.06415487504107192,29,1222.0
665.0,38,401.0,6.796610169491525,2.6315514790911836,38,1159.0,0.07164187748902776,38,1159.0
670.0,31,432.0,7.714285714285714,3.7712695885466365,31,1064.0,0.1033241686584427,31,1064.0
675.0,24,450.0,8.333333333333334,4.964064943988935,24,987.0,0.18601431378160482,24,987.0
680.0,15,400.0,8.16326530612245,4.869071737050138,15,953.0,0.23682959377085133,15,953.0
685.0,17,403.0,8.395833333333334,4.751672298561417,17,902.0,0.269098017368786,17,902.0
690.0,22,476.0,8.814814814814815,4.348020934069496,22,924.0,0.21591755761256592,22,924.0
695.0,19,521.0,9.472727272727273,3.547900008232411,19,883.0,0.16890629017503328,19,883.0
700.0,19,423.0,7.293103448275862,2.832081861995091,19,882.0,0.11217459050547446,19,882.0
705.0,20,404.0,7.087719298245614,3.111926152664532,20,845.0,0.10762314521192916,20,845.0
710.0,24,507.0,9.053571428571429,3.813533105154965,24,910.0,0.1308989685675149,24,910.0
715.0,27,586.0,10.851851851851851,2.913208722282307,27,951.0,0.08046463446538721,27,951.0
720.0,24,597.0,11.264150943396226,2.927787911526722,24,907.0,0.059769892051681116,24,907.0
725.0,24,641.0,11.051724137931034,5.062853234041693,24,864.0,0.2278645528350483,24,864.0
730.0,15,524.0,9.527272727272727,4.821703699706107,15,827.0,0.2329018813834035,15,827.0
735.0,16,496.0,9.72549019607843,4.431777429628021,16,773.0,0.21640703304736886,16,773.0
740.0,20,561.0,11.22,3.364930447269385,20,804.0,0.1453332259195761,20,804.0
745.0,19,611.0,11.75,3.3918451733607458,19,817.0,0.13735656164953836,19,817.0
750.0,16,639.0,11.833333333333334,3.2719419863710564,16,887.0,0.12396920425000273,16,887.0
755.0,22,725.0,13.942307692307692,2.1578376191967865,22,965.0,0.06231466944959589,22,965.0
760.0,25,808.0,14.428571428571429,3.18494580360671,25,1034.0,0.1691269254867744,25,1034.0
765.0,21,853.0,15.232142857142858,3.48012930631162,21,1056.0,0.165785742899088,21,1056.0
770.0,23,919.0,15.844827586206897,3.951387294594802,23,1082.0,0.14647355523359692,23,1082.0
775.0,20,820.0,14.385964912280702,3.9302870539581627,20,1052.0,0.15730890434942035,20,1052.0
780.0,17,775.0,15.196078431372548,3.9615005174069675,17,989.0,0.16677408303576854,17,989.0
785.0,22,847.0,15.981132075471699,3.4197417062015356,22,1044.0,0.13689357180984174,22,1044.0
790.0,21,898.0,16.943396226415093,2.9639824494283995,21,1073.0,0.10505040217046023,21,1073.0
795.0,19,877.0,14.14516129032258,4.0071484750123965,19,1125.0,0.20111719182239482,19,1125.0
800.0,24,972.0,15.934426229508198,3.7693930994293443,24,1192.0,0.1824352572778114,24,1192.0
805.0,30,1070.0,17.833333333333332,2.2108823889629803,30,1272.0,0.0966689553149494,30,1272.0
810.0,31,1145.0,19.406779661016948,2.3557923673993084,31,1344.0,0.0954640012177426,31,1344.0
815.0,25,1115.0,18.583333333333332,2.252192447940848,25,1383.0,0.06270427432475381,25,1383.0
820.0,21,1068.0,17.8,2.799048578933851,21,1366.0,0.10773917258754273,21,1366.0
825.0,27,1183.0,20.396551724137932,3.451582520973871,27,1413.0,0.11103744827668126,27,1413.0
830.0,32,1282.0,20.349206349206348,3.344127567994989,32,1506.0,0.14803657838813364,32,1506.0
835.0,30,1318.0,21.966666666666665,3.376616317642773,30,1550.0,0.15160117734358572,30,1550.0
840.0,26,1370.0,22.833333333333332,3.5059007163966003,26,1602.0,0.10697337484343579,26,1602.0
845.0,29,1456.0,25.103448275862068,4.811021796344039,29,1640.0,0.1762221087909057,29,1640.0
850.0,19,1364.0,25.735849056603772,5.060088740127391,19,1639.0,0.21828539913022665,19,1639.0
855.0,25,1425.0,27.941176470588236,4.271686417065904,25,1636.0,0.2228095113475,25,1636.0
860.0,26,1525.0,28.77358490566038,3.2937037240252387,26,1722.0,0.13441781403205785,26,1722.0
865.0,24,1593.0,27.46551724137931,3.729074131685636,24,1770.0,0.20701390055944743,24,1770.0
870.0,23,1687.0,26.359375,4.835798151370613,23,1828.0,0.2423389904728667,23,1828.0
875.0,20,784.0,12.444444444444445,4.004061824038685,20,1347.0,0.17835674252726796,20,1347.0
880.0,23,450.0,7.758620689655173,3.534021531813945,23,738.0,0.16604575261934376,23,738.0
885.0,26,549.0,9.15,2.6358833456680246,26,828.0,0.10340581499992806,26,828.0
890.0,29,644.0,10.387096774193548,3.0209899619584712,29,902.0,0.11782209381625472,29,902.0
895.0,25,496.0,8.131147540983607,2.627794163677419,25,897.0,0.09973798046186662,25,897.0
900.0,22,274.0,4.566666666666666,2.2694204058294303,22,767.0,0.07427872637385836,22,767.0
905.0,25,366.0,5.71875,4.274677370182513,25,727.0,0.21080652641499853,25,727.0
910.0,30,451.0,7.046875,2.619946533450002,30,809.0,0.09731376696347478,30,809.0
915.0,34,488.0,7.625,2.5254495003511668,34,880.0,0.07764548830524959,34,880.0
920.0,33,573.0,9.241935483870968,3.5778704107549064,33,976.0,0.11869378989742459,33,976.0
925.0,28,441.0,7.229508196721311,3.699203585894147,28,948.0,0.1440663201061904,28,948.0
930.0,21,367.0,6.672727272727273,3.770033780353681,21,876.0,0.17634123494354056,21,876.0
935.0,26,450.0,8.181818181818182,2.6264348070921026,26,946.0,0.09803446655894639,26,946.0
940.0,26,524.0,8.061538461538461,3.902074720878359,26,997.0,0.1982775076468762,26,997.0
945.0,21,474.0,7.40625,3.1054314225648647,21,995.0,0.14946084322748734,21,995.0
950.0,17,350.0,5.46875,3.0032782365409765,17,928.0,0.1374273125197558,17,928.0
955.0,26,428.0,6.903225806451613,2.456743695752744,26,990.0,0.09484786610212502,26,990.0
960.0,29,508.0,8.193548387096774,2.6180014941881193,29,1044.0,0.060039030368916904,29,1044.0
965.0,26,576.0,9.290322580645162,2.541389712321629,26,1102.0,0.09999331628173354,26,1102.0
970.0,24,622.0,10.19672131147541,2.7566453431280182,24,1111.0,0.09297449719344178,24,1111.0
975.0,29,751.0,11.734375,3.9371700020959963,29,1211.0,0.16954767300447515,29,1211.0
980.0,32,854.0,13.555555555555555,3.237415277353998,32,1301.0,0.12995484141065666,32,1301.0
985.0,31,889.0,14.338709677419354,2.5249799694833728,31,1335.0,0.08123219733054042,31,1335.0
990.0,35,979.0,16.049180327868854,3.4431178269036917,35,1399.0,0.12059353716980827,35,1399.0
995.0,26,821.0,14.403508771929825,3.1374885587768757,26,1381.0,0.11755100261274863,26,1381.0
1000.0,18,633.0,11.303571428571429,4.038323726558946,18,1242.0,0.175085434795486,18,1242.0
