step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,132.0,3.3,4.2248352693268485,16,325.0,0.19673589551296533,16,325.0
110.0,16,151.0,3.4318181818181817,5.415499108562942,16,351.0,0.2696209129015419,16,351.0
115.0,12,181.0,4.309523809523809,5.5077666875409435,12,314.0,0.29291741466303955,12,314.0
120.0,18,237.0,6.076923076923077,4.4934649126088555,18,301.0,0.21241399078700166,18,301.0
125.0,22,306.0,7.285714285714286,3.7036843942603137,22,366.0,0.12927715120181443,22,366.0
130.0,18,336.0,8.4,4.272450662528307,18,412.0,0.17088562790253947,18,412.0
135.0,14,234.0,5.571428571428571,4.223751683481537,14,395.0,0.18876719522632696,14,395.0
140.0,16,208.0,5.2,4.482618802187709,16,339.0,0.20005669413981708,16,339.0
145.0,20,264.0,6.0,4.085114743194778,20,387.0,0.18996176201943216,20,387.0
150.0,20,300.0,6.382978723404255,5.519048545219016,20,413.0,0.31572245013548395,20,413.0
155.0,10,282.0,6.409090909090909,4.025629098559976,10,432.0,0.1781235980424195,10,432.0
160.0,18,339.0,7.369565217391305,3.9896984227776473,18,462.0,0.18985362915857193,18,462.0
165.0,24,411.0,9.340909090909092,2.7643157526503965,24,526.0,0.08483916441571195,24,526.0
170.0,20,459.0,9.5625,4.102208448879439,20,554.0,0.16602168054382332,20,554.0
175.0,18,523.0,11.886363636363637,4.8614166962380265,18,598.0,0.18171545554132115,18,598.0
180.0,14,551.0,12.244444444444444,4.944645252310349,14,625.0,0.2069218384982859,14,625.0
185.0,20,637.0,14.477272727272727,4.976876551264255,20,693.0,0.26374078288378205,20,693.0
190.0,22,711.0,15.456521739130435,4.221838949261536,22,761.0,0.2188504918902093,22,761.0
195.0,21,750.0,16.666666666666668,3.437252268739819,21,812.0,0.10432848552968725,21,812.0
200.0,16,526.0,11.434782608695652,4.336447554656944,16,752.0,0.21020660774056701,16,752.0
205.0,13,383.0,8.326086956521738,4.341010614369299,13,585.0,0.17182344684906406,13,585.0
210.0,22,485.0,10.543478260869565,5.080462414256557,22,581.0,0.19020659857900973,22,581.0
215.0,27,560.0,13.658536585365853,2.400296505333104,27,655.0,0.03772088396071533,27,655.0
220.0,21,560.0,11.2,5.363523634603455,21,689.0,0.28830377011538666,21,689.0
225.0,15,563.0,11.97872340425532,5.432882259370626,15,708.0,0.23992002851791258,15,708.0
230.0,16,495.0,9.705882352941176,4.923444481471181,16,713.0,0.23648694290924782,16,713.0
235.0,19,545.0,12.11111111111111,4.178093496578746,19,722.0,0.17784641681462393,19,722.0
240.0,23,618.0,13.148936170212766,2.77556160439729,23,785.0,0.09336141127411748,23,785.0
245.0,23,661.0,14.369565217391305,3.4788350943027093,23,818.0,0.11262104985813852,23,818.0
250.0,15,714.0,15.191489361702128,5.441736273249205,15,840.0,0.22948703707934975,15,840.0
255.0,17,793.0,16.183673469387756,6.493070462686783,17,841.0,0.299850748533782,17,841.0
260.0,15,328.0,6.833333333333333,6.805556075260838,15,574.0,0.3800927914173424,15,574.0
265.0,22,344.0,7.818181818181818,4.033853622913338,22,387.0,0.16301838198224966,22,387.0
270.0,25,355.0,7.717391304347826,3.6230895039079947,25,446.0,0.15685428229590148,25,446.0
275.0,26,432.0,10.046511627906977,3.5577095169220723,26,481.0,0.11319851466134731,26,481.0
280.0,29,571.0,12.41304347826087,4.5654451276877674,29,606.0,0.1575272865668308,29,606.0
285.0,26,621.0,14.44186046511628,3.2699430109500334,26,692.0,0.09340216430538761,26,692.0
290.0,20,536.0,11.166666666666666,5.031206830912443,20,707.0,0.27939786309178366,20,707.0
295.0,12,214.0,4.458333333333333,4.655877364327309,12,632.0,0.2585725069741106,12,632.0
300.0,10,50.0,1.0869565217391304,4.31332085300414,10,457.0,0.2081565343301715,10,457.0
305.0,18,122.0,2.489795918367347,4.661670437090602,18,437.0,0.15020243713103126,18,437.0
310.0,23,173.0,3.6808510638297873,3.5594068460120174,23,471.0,0.10293637059208006,23,471.0
315.0,21,171.0,3.8,3.273428450716342,21,447.0,0.11121370755080666,21,447.0
320.0,18,195.0,4.333333333333333,5.406778399650741,18,425.0,0.22704794412813642,18,425.0
325.0,13,221.0,4.702127659574468,6.315987590056072,13,350.0,0.29960500899470954,13,350.0
330.0,11,223.0,5.068181818181818,5.842609396594676,11,361.0,0.33976570826483127,11,361.0
335.0,19,303.0,7.214285714285714,3.5716334396254132,19,441.0,0.22469064845914155,19,441.0
340.0,23,378.0,8.790697674418604,1.9659412113071697,23,500.0,0.09757493623463888,23,500.0
345.0,23,431.0,9.577777777777778,2.780863949850249,23,536.0,0.11501545782451533,23,536.0
350.0,19,292.0,6.212765957446808,3.0561039013943625,19,526.0,0.11463692951741272,19,526.0
355.0,13,182.0,3.872340425531915,3.8094679989293843,13,427.0,0.1794670392145275,13,427.0
360.0,18,232.0,5.155555555555556,2.780331783195253,18,465.0,0.08352174789814956,18,465.0
365.0,19,259.0,4.709090909090909,5.210777089289545,19,477.0,0.26669715031756697,19,477.0
370.0,16,316.0,6.196078431372549,5.113476862144476,16,505.0,0.23217230651201218,16,505.0
375.0,20,397.0,7.490566037735849,4.451321225341197,20,569.0,0.19912006114495553,20,569.0
380.0,26,513.0,10.6875,2.912809417058631,26,685.0,0.12800039592675883,26,685.0
385.0,31,631.0,12.372549019607844,2.428476805560055,31,797.0,0.12586531471900358,31,797.0
390.0,28,724.0,14.775510204081632,2.3345960716549676,28,887.0,0.08883092999812697,28,887.0
395.0,26,827.0,15.60377358490566,4.226086519254194,26,977.0,0.16340391287006295,26,977.0
400.0,23,786.0,13.789473684210526,4.637765846169123,23,959.0,0.21919561118162278,23,959.0
405.0,18,611.0,11.10909090909091,4.281677694426514,18,859.0,0.21235829947091397,18,859.0
410.0,26,685.0,12.685185185185185,2.878067142838327,26,937.0,0.1062621709205045,26,937.0
415.0,30,761.0,13.836363636363636,3.612271202665831,30,1021.0,0.1509148379175413,30,1021.0
420.0,23,486.0,9.346153846153847,2.4972173412747076,23,964.0,0.06347134790586305,23,964.0
425.0,20,194.0,3.5272727272727273,4.000424771791531,20,754.0,0.19022213663616158,20,754.0
430.0,26,291.0,5.596153846153846,2.2668591476640216,26,868.0,0.06447557826344487,26,868.0
435.0,40,471.0,7.85,2.9152824392597556,40,1048.0,0.18786032503145353,40,1048.0
440.0,42,616.0,10.620689655172415,1.5832351222513155,42,1211.0,0.11734025314475284,42,1211.0
445.0,40,666.0,10.40625,2.6706978313762457,40,1316.0,0.13405263801463313,40,1316.0
450.0,36,585.0,9.140625,2.407615835596518,36,1349.0,0.07882229057582808,36,1349.0
455.0,28,315.0,4.846153846153846,3.064601458924595,28,1246.0,0.11855040131968089,28,1246.0
460.0,25,365.0,5.703125,2.8343655375116805,25,1307.0,0.1253964611306137,25,1307.0
465.0,30,442.0,6.8,2.8156662686548533,30,1336.0,0.09657928647618226,30,1336.0
470.0,29,408.0,6.0,3.0765188769780636,29,1286.0,0.14211313701239073,29,1286.0
475.0,23,257.0,3.7794117647058822,3.5608991721036873,23,1141.0,0.15999457224818855,23,1141.0
480.0,32,399.0,6.045454545454546,3.1268649517500466,32,1122.0,0.10828916467792145,32,1122.0
485.0,36,518.0,7.731343283582089,2.5761927444586745,36,1217.0,0.07937405040296831,36,1217.0
490.0,40,589.0,9.34920634920635,1.9607854475238455,40,1265.0,0.041573269986907524,40,1265.0
495.0,37,668.0,10.276923076923078,2.3874043625521852,37,1402.0,0.08253490947145227,37,1402.0
500.0,35,762.0,12.491803278688524,1.8756943561617978,35,1537.0,0.05752942345934439,35,1537.0
505.0,34,720.0,11.076923076923077,2.7458520532889845,34,1529.0,0.15225803691645753,34,1529.0
510.0,31,451.0,6.731343283582089,2.975146193023965,31,1368.0,0.1466594950454249,31,1368.0
515.0,29,382.0,5.701492537313433,2.8131963587457323,29,1416.0,0.12856143756687427,29,1416.0
520.0,36,372.0,5.470588235294118,2.707772664722975,36,1388.0,0.1006710081586704,36,1388.0
525.0,38,395.0,6.076923076923077,1.9095804830466185,38,1426.0,0.05161664666702035,38,1426.0
530.0,29,382.0,5.876923076923077,3.0547103011096652,29,1355.0,0.11345937167447173,29,1355.0
535.0,21,345.0,5.655737704918033,2.5205178072149375,21,1363.0,0.1047702808371331,21,1363.0
540.0,23,390.0,6.290322580645161,2.706297749282675,23,1291.0,0.06877125848095725,23,1291.0
545.0,26,439.0,6.753846153846154,3.3258820776007814,26,1297.0,0.15360760021655415,26,1297.0
550.0,20,464.0,7.365079365079365,2.8573309516258703,20,1236.0,0.11516718475704753,20,1236.0
555.0,26,534.0,8.476190476190476,2.8082326243365436,26,1256.0,0.11749345601024604,26,1256.0
560.0,29,603.0,9.885245901639344,2.544800178854042,29,1232.0,0.08846339282926985,29,1232.0
565.0,28,674.0,10.698412698412698,2.554001191308963,28,1313.0,0.09749309263228967,28,1313.0
570.0,25,717.0,11.380952380952381,3.058625893327233,25,1352.0,0.11483097872345245,25,1352.0
575.0,27,471.0,7.983050847457627,2.351931861622374,27,1227.0,0.07894461977918475,27,1227.0
580.0,37,637.0,9.651515151515152,3.115611050786705,37,1281.0,0.1535243344874501,37,1281.0
585.0,38,756.0,11.63076923076923,2.3233663336305352,38,1362.0,0.12075898962212506,38,1362.0
590.0,42,784.0,11.701492537313433,2.010727386163401,42,1350.0,0.06212503544056858,42,1350.0
595.0,39,802.0,12.338461538461539,2.2333661059679417,39,1500.0,0.08642431592129905,39,1500.0
600.0,30,766.0,12.35483870967742,2.774502873193043,30,1562.0,0.09522694634027074,30,1562.0
605.0,30,797.0,13.065573770491802,2.5012964421803026,30,1594.0,0.09261423065492373,30,1594.0
610.0,28,869.0,14.483333333333333,2.8362666523905626,28,1515.0,0.09626716686785255,28,1515.0
615.0,26,585.0,9.0,3.15938727552978,26,1444.0,0.14746658419296507,26,1444.0
620.0,21,203.0,3.171875,3.373974876219099,21,1218.0,0.14952568807708747,21,1218.0
625.0,28,316.0,5.015873015873016,3.884175853383251,28,1117.0,0.1569064513365697,28,1117.0
630.0,30,405.0,6.428571428571429,2.8403560888113657,30,1100.0,0.07915188510581674,30,1100.0
635.0,32,445.0,7.672413793103448,2.042210753649617,32,1043.0,0.04178567670270768,32,1043.0
640.0,32,486.0,8.1,2.4793605271087946,32,1131.0,0.08862826315425652,32,1131.0
645.0,27,542.0,9.508771929824562,2.5471783628906857,27,1242.0,0.06444198780666838,27,1242.0
650.0,26,601.0,9.693548387096774,3.736343444029186,26,1259.0,0.18692905226553944,26,1259.0
655.0,24,662.0,10.852459016393443,3.9340871876898813,24,1210.0,0.19022928757014204,24,1210.0
660.0,20,513.0,8.55,2.677565742364976,20,1179.0,0.10928903057354514,20,1179.0
665.0,22,224.0,3.6721311475409837,2.973733471902284,22,1058.0,0.11759405763641367,22,1058.0
670.0,20,262.0,4.517241379310345,2.61173669715465,20,1064.0,0.09738155618949375,20,1064.0
675.0,24,303.0,4.887096774193548,3.2801736067343525,24,1007.0,0.11089600935867833,24,1007.0
680.0,26,384.0,6.508474576271187,3.8184473723039125,26,949.0,0.11944817638128173,26,949.0
685.0,25,424.0,7.066666666666666,3.8901175925566114,25,916.0,0.18143504351540027,25,916.0
690.0,16,397.0,7.089285714285714,4.640857465794738,16,822.0,0.25497158496412514,16,822.0
695.0,18,451.0,7.912280701754386,3.1795087674373455,18,829.0,0.14542200268340885,18,829.0
700.0,26,502.0,8.229508196721312,2.858404671709521,26,834.0,0.11105945858999096,26,834.0
705.0,25,569.0,9.483333333333333,2.5549114994288478,25,886.0,0.09511495064862233,25,886.0
710.0,23,611.0,10.183333333333334,3.093154431263647,23,909.0,0.12013198525591615,23,909.0
715.0,24,685.0,11.810344827586206,2.789943544647605,24,961.0,0.09903890906744764,24,961.0
720.0,25,747.0,13.339285714285714,2.448830380916381,25,974.0,0.0673083126632884,25,974.0
725.0,25,841.0,13.140625,4.654011692075691,25,1026.0,0.2190468098939079,25,1026.0
730.0,19,664.0,10.709677419354838,3.934860002949566,19,978.0,0.19531210387126421,19,978.0
735.0,24,627.0,10.45,3.82023466362886,24,882.0,0.17546677556191345,24,882.0
740.0,28,725.0,12.5,3.067760440045395,28,971.0,0.12749319663352113,28,971.0
745.0,28,800.0,13.333333333333334,2.863348660439859,28,1041.0,0.11836681590175338,28,1041.0
750.0,26,774.0,12.483870967741936,2.6175062135795617,26,1081.0,0.10063270857739061,26,1081.0
755.0,23,688.0,11.466666666666667,2.3118848352243733,23,1047.0,0.07925961027121414,23,1047.0
760.0,24,760.0,11.875,3.3134532295221435,24,1109.0,0.16371443235277974,24,1109.0
765.0,26,813.0,12.703125,3.466870041605424,26,1150.0,0.14128882387874409,26,1150.0
770.0,27,790.0,12.34375,2.4452432228300713,27,1162.0,0.0912754495473602,27,1162.0
775.0,28,843.0,13.596774193548388,2.681425018304807,28,1189.0,0.10341838327920269,28,1189.0
780.0,29,939.0,15.65,2.146184301938396,29,1276.0,0.05684614071231498,29,1276.0
785.0,30,1018.0,16.688524590163933,2.8244055959810335,30,1334.0,0.09902011244359586,30,1334.0
790.0,26,1006.0,16.766666666666666,2.1284178299162666,26,1356.0,0.05807939171500706,26,1356.0
795.0,22,902.0,13.462686567164178,3.8358662027777823,22,1307.0,0.19561573262152832,22,1307.0
800.0,23,965.0,15.078125,3.5250293038371234,23,1364.0,0.18306533295063385,23,1364.0
805.0,26,1022.0,15.484848484848484,2.8457551209965635,26,1386.0,0.10686081285126478,26,1386.0
810.0,32,1136.0,17.75,3.315392106864559,32,1465.0,0.11446610348756536,32,1465.0
815.0,26,1199.0,19.03174603174603,2.8358934903921384,26,1519.0,0.09302046387658522,26,1519.0
820.0,23,1227.0,20.45,3.5814074027337086,23,1515.0,0.1545446700608916,23,1515.0
825.0,27,1320.0,22.372881355932204,2.7663728424331007,27,1594.0,0.11269451768517054,27,1594.0
830.0,30,1409.0,21.348484848484848,3.518926746738696,30,1653.0,0.1675594181957728,30,1653.0
835.0,25,1298.0,19.666666666666668,3.2150891477160077,25,1681.0,0.14973099389158284,25,1681.0
840.0,24,1288.0,20.444444444444443,2.228664223679016,24,1631.0,0.08340816910632713,24,1631.0
845.0,31,1394.0,21.78125,2.451310127737422,31,1717.0,0.09145487335828115,31,1717.0
850.0,30,1481.0,23.887096774193548,2.073382734905134,30,1783.0,0.05837197064681917,30,1783.0
855.0,28,1478.0,23.09375,2.4111027966936787,28,1839.0,0.09055167120901805,28,1839.0
860.0,22,1423.0,22.58730158730159,2.8317295168617,22,1825.0,0.10600652858410753,22,1825.0
865.0,25,1508.0,22.848484848484848,3.3267885934432213,25,1892.0,0.1690038654226101,25,1892.0
870.0,28,1586.0,23.671641791044777,3.5979768545989175,28,1933.0,0.17860432664141976,28,1933.0
875.0,22,689.0,10.43939393939394,2.374621824656328,22,1493.0,0.09269834177915616,22,1493.0
880.0,28,367.0,5.477611940298507,2.6140626583995683,28,907.0,0.10266429262931628,28,907.0
885.0,33,438.0,6.84375,2.183096425268534,33,961.0,0.06699896379698031,33,961.0
890.0,34,501.0,7.707692307692308,2.699449533658764,34,1002.0,0.09595970261620039,34,1002.0
895.0,40,620.0,9.6875,2.000773740304579,40,1109.0,0.05228987330380492,40,1109.0
900.0,40,667.0,10.587301587301587,2.136447296209361,40,1179.0,0.0429906829616208,40,1179.0
905.0,38,754.0,11.424242424242424,4.24898440866032,38,1271.0,0.18722887623402967,38,1271.0
910.0,24,520.0,8.387096774193548,3.157274181202334,24,1190.0,0.13135260988858374,24,1190.0
915.0,21,300.0,5.172413793103448,3.5938808353833087,21,1048.0,0.1806238690356503,21,1048.0
920.0,24,386.0,6.433333333333334,2.916305972289664,24,1105.0,0.1261006955197438,24,1105.0
925.0,30,469.0,7.564516129032258,2.8623768114300834,30,1134.0,0.10956767212254313,30,1134.0
930.0,24,440.0,7.096774193548387,2.6636262646039506,24,1166.0,0.10245169990007337,24,1166.0
935.0,22,351.0,5.85,2.5924416753700883,22,1115.0,0.08793767626365948,22,1115.0
940.0,26,464.0,6.925373134328358,4.626098775099001,26,1113.0,0.20237770431713192,26,1113.0
945.0,30,552.0,8.625,3.4742733659157823,30,1179.0,0.1580480958518385,30,1179.0
950.0,30,584.0,9.26984126984127,2.371941238828739,30,1192.0,0.06881135478145246,30,1192.0
955.0,33,677.0,10.919354838709678,3.350393648324614,33,1237.0,0.11145959393178959,33,1237.0
960.0,30,765.0,12.75,4.166559435012229,30,1240.0,0.11571317959297868,30,1240.0
965.0,22,675.0,12.053571428571429,4.163110950616709,22,1212.0,0.20109463165455618,22,1212.0
970.0,20,527.0,10.134615384615385,4.0163714868001055,20,1064.0,0.19949211161257271,20,1064.0
975.0,28,652.0,10.688524590163935,4.49941226705615,28,1046.0,0.1904755554799371,28,1046.0
980.0,29,743.0,12.180327868852459,3.4931580519871432,29,1101.0,0.13859177335902392,29,1101.0
985.0,29,769.0,12.816666666666666,3.076692253157396,29,1127.0,0.13653465189606243,29,1127.0
990.0,31,845.0,14.083333333333334,2.6153668456324426,31,1273.0,0.09120269576700196,31,1273.0
995.0,31,933.0,16.660714285714285,1.8575370955093415,31,1427.0,0.04776891989330263,31,1427.0
1000.0,29,1004.0,17.928571428571427,2.2111907272229447,29,1513.0,0.09146472350913948,29,1513.0
