step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,27,1101.0,20.01818181818182,3.1610802116282173,27,1268.0,0.1393262240282214,27,1268.0
310.0,28,1184.0,21.142857142857142,3.087942940724895,28,1350.0,0.10763235597188753,28,1350.0
315.0,23,1128.0,19.789473684210527,2.875009759173781,23,1401.0,0.11058548148895392,23,1401.0
320.0,22,1129.0,20.527272727272727,3.4016257085515753,22,1377.0,0.14358005287554412,22,1377.0
325.0,27,1217.0,20.627118644067796,2.988364025181509,27,1455.0,0.13670425138191886,27,1455.0
330.0,28,1293.0,22.29310344827586,3.3845077031014865,28,1514.0,0.1509890006631707,28,1514.0
335.0,25,1351.0,22.89830508474576,3.0108574372204706,25,1594.0,0.12607450584465113,25,1594.0
340.0,27,1424.0,24.982456140350877,2.778536789398951,27,1672.0,0.10297756535848378,27,1672.0
345.0,29,1408.0,24.275862068965516,2.55013332822803,29,1679.0,0.09595225726508795,29,1679.0
350.0,31,1443.0,24.45762711864407,2.99633987038411,31,1672.0,0.0875777423019622,31,1672.0
355.0,38,1545.0,26.637931034482758,2.21417842678356,38,1778.0,0.05575642846983969,38,1778.0
360.0,36,1569.0,28.017857142857142,2.19137677003413,36,1837.0,0.03889043654252099,36,1837.0
365.0,30,1614.0,25.61904761904762,4.6202358232518765,30,1880.0,0.21745092451365414,30,1880.0
370.0,23,658.0,10.966666666666667,4.027017683580545,23,1446.0,0.1999796413227683,23,1446.0
375.0,23,279.0,4.810344827586207,3.5795707980281106,23,845.0,0.1628593670794675,23,845.0
380.0,29,383.0,6.719298245614035,2.7175171527355855,29,927.0,0.11155473846028521,29,927.0
385.0,29,461.0,7.683333333333334,2.6648695506225266,29,955.0,0.09146774417420592,29,955.0
390.0,26,376.0,6.482758620689655,2.6037843611382865,26,1002.0,0.09850648858097384,26,1002.0
395.0,24,354.0,6.103448275862069,2.8110161760219325,24,981.0,0.09500794901747636,24,981.0
400.0,24,417.0,6.836065573770492,3.349410123997966,24,1029.0,0.16433197105798494,24,1029.0
405.0,23,474.0,7.645161290322581,3.513888002975758,23,1028.0,0.14291855054823296,23,1028.0
410.0,25,345.0,5.655737704918033,2.5211253888037466,25,1021.0,0.09555259866056948,25,1021.0
415.0,23,280.0,4.666666666666667,2.822689207572498,23,940.0,0.1231327509805099,23,940.0
420.0,25,355.0,6.120689655172414,2.2659598696691337,25,984.0,0.07201392576970317,25,984.0
425.0,28,424.0,7.186440677966102,2.882929462619133,28,982.0,0.1003052469906793,28,982.0
430.0,25,397.0,6.844827586206897,2.1568464353596237,25,1013.0,0.06359092113478497,25,1013.0
435.0,20,345.0,5.3076923076923075,3.7803568282501447,20,999.0,0.19566502446528022,20,999.0
440.0,24,212.0,3.4193548387096775,3.6073358649247753,24,848.0,0.19387433175992919,24,848.0
445.0,33,354.0,5.53125,2.649914129907646,33,872.0,0.0746126362395866,33,872.0
450.0,42,475.0,7.661290322580645,1.8875407079846205,42,971.0,0.04781121800284648,42,971.0
455.0,39,510.0,8.360655737704919,2.0877860778698305,39,1005.0,0.04201813612176106,39,1005.0
460.0,35,425.0,7.083333333333333,2.6604967078031843,35,1041.0,0.09235967916353477,35,1041.0
465.0,24,298.0,5.137931034482759,3.060774601285398,24,1009.0,0.09424497956454682,24,1009.0
470.0,24,311.0,5.183333333333334,3.3876778987796645,24,1040.0,0.16161739044014123,24,1040.0
475.0,22,360.0,6.101694915254237,3.7699037839030303,22,997.0,0.16960464859367452,22,997.0
480.0,20,278.0,4.793103448275862,2.4041214546861123,20,979.0,0.08405717964256436,20,979.0
485.0,19,108.0,1.8305084745762712,3.057333222851783,19,900.0,0.12375800328060799,19,900.0
490.0,20,167.0,2.982142857142857,2.6074991876654496,20,915.0,0.0979379953813861,20,915.0
495.0,24,208.0,3.586206896551724,3.049085006385986,24,869.0,0.10460542065551857,24,869.0
500.0,21,251.0,4.482142857142857,2.6532064340997157,21,890.0,0.08647255656557938,21,890.0
505.0,18,269.0,4.409836065573771,3.864404118381922,18,864.0,0.19185971924080525,18,864.0
510.0,21,321.0,5.35,3.701170088556581,21,867.0,0.2032941624902742,21,867.0
515.0,20,358.0,5.966666666666667,3.1442935550796918,20,818.0,0.1253826017649825,20,818.0
520.0,25,243.0,4.05,2.6404150319926862,25,803.0,0.10011587700813863,25,803.0
525.0,19,141.0,2.389830508474576,2.9844006608128817,19,700.0,0.10628557875948587,19,700.0
530.0,23,210.0,3.6206896551724137,2.722128910913912,23,723.0,0.10372151746264184,23,723.0
535.0,24,270.0,4.821428571428571,2.9218670650832377,24,709.0,0.10519228056292172,24,709.0
540.0,21,237.0,4.232142857142857,2.4346399102614784,21,735.0,0.07461600920333454,21,735.0
545.0,19,182.0,3.033333333333333,3.843916831776928,19,709.0,0.1919366567883404,19,709.0
550.0,21,237.0,4.086206896551724,3.080796205968724,21,722.0,0.12863241118579213,21,722.0
555.0,27,282.0,4.779661016949152,2.921974297741784,27,686.0,0.10546131156898912,27,686.0
560.0,23,259.0,4.4655172413793105,2.57977597184328,23,677.0,0.09933014141271505,23,677.0
565.0,23,247.0,4.258620689655173,3.0345834304016317,23,646.0,0.12636951769030602,23,646.0
570.0,25,324.0,5.785714285714286,2.727829777008281,25,685.0,0.1027542258852573,25,685.0
575.0,24,381.0,6.803571428571429,2.326150164719961,24,705.0,0.06926808831035906,24,705.0
580.0,26,464.0,7.483870967741935,4.683772124626786,26,753.0,0.23095983118481925,26,753.0
585.0,20,401.0,6.573770491803279,4.160314768674001,20,731.0,0.20842239873347404,20,731.0
590.0,16,260.0,4.482758620689655,3.508261912695515,16,650.0,0.1636481810271923,16,650.0
595.0,23,335.0,5.775862068965517,3.0269335669857176,23,710.0,0.1421668012425333,23,710.0
600.0,27,405.0,6.75,2.6451814197056316,27,756.0,0.07481563465995865,27,756.0
605.0,26,467.0,7.783333333333333,2.5444136667022472,26,804.0,0.10016643829544919,26,804.0
610.0,20,502.0,8.366666666666667,3.082081863070664,20,802.0,0.09793451320123582,20,802.0
615.0,24,576.0,9.290322580645162,3.1485068317401383,24,861.0,0.14267630987604635,24,861.0
620.0,26,645.0,10.573770491803279,3.2955682804807136,26,897.0,0.14392382233104584,26,897.0
625.0,25,509.0,8.209677419354838,2.699609840460059,25,891.0,0.10767330510726802,25,891.0
630.0,22,433.0,7.098360655737705,2.825264315855533,22,803.0,0.10953668912063783,22,803.0
635.0,23,505.0,8.706896551724139,2.391020115216858,23,866.0,0.06555009908241001,23,866.0
640.0,26,572.0,9.694915254237289,3.022792418032812,26,897.0,0.10343527103390732,26,897.0
645.0,23,552.0,9.517241379310345,2.48848159522775,23,940.0,0.08224167444588595,23,940.0
650.0,20,506.0,7.90625,3.9280845094127783,20,918.0,0.20612817099038638,20,918.0
655.0,25,616.0,9.935483870967742,4.587651714654339,25,963.0,0.20894866679108703,25,963.0
660.0,29,701.0,11.683333333333334,2.4061375713360555,29,1030.0,0.07787779058767706,29,1030.0
665.0,33,737.0,12.283333333333333,2.4647173618661613,33,1061.0,0.06852668746120948,33,1061.0
670.0,33,813.0,13.779661016949152,3.4689369535229977,33,1117.0,0.11757136551087216,33,1117.0
675.0,26,877.0,15.385964912280702,4.394330113960359,26,1148.0,0.15303406956437485,26,1148.0
680.0,21,951.0,18.28846153846154,5.556244518522878,21,1180.0,0.23954566714274383,21,1180.0
685.0,20,858.0,15.6,5.401704462221024,20,1098.0,0.2955003072640097,20,1098.0
690.0,20,755.0,13.981481481481481,4.955389476355787,20,993.0,0.27342148589949233,20,993.0
695.0,23,744.0,13.285714285714286,3.457981280161103,23,1034.0,0.15861658916797125,23,1034.0
700.0,32,839.0,14.220338983050848,3.0964195430363657,32,1084.0,0.11974204488865497,32,1084.0
705.0,36,415.0,6.916666666666667,2.2817839665223,36,889.0,0.07120130254092762,36,889.0
710.0,43,529.0,8.672131147540984,2.2473889070548765,43,775.0,0.04709162983793237,43,775.0
715.0,46,644.0,10.915254237288135,1.9150050371937481,46,925.0,0.04313794513842312,46,925.0
720.0,38,594.0,10.421052631578947,2.382303218420092,38,980.0,0.03762717000831816,38,980.0
725.0,29,507.0,8.311475409836065,3.7207026071316434,29,1099.0,0.19449818257709892,29,1099.0
730.0,22,412.0,7.228070175438597,3.361862103612266,22,1180.0,0.16860686063815827,22,1180.0
735.0,25,361.0,6.333333333333333,2.5122735014825763,25,1191.0,0.09481568838605821,25,1191.0
740.0,23,419.0,7.224137931034483,2.9949444389354913,23,1152.0,0.10125103786936011,23,1152.0
745.0,19,303.0,5.224137931034483,2.8605320587361778,19,1111.0,0.1061492024212587,19,1111.0
750.0,16,115.0,2.0535714285714284,3.241490777351838,16,957.0,0.12887620374294861,16,957.0
755.0,18,166.0,3.1320754716981134,2.73278288130015,18,953.0,0.10225294169992305,18,953.0
760.0,21,209.0,3.6666666666666665,3.9070474656765954,21,896.0,0.1844800717765587,21,896.0
765.0,19,271.0,4.754385964912281,4.560283076560747,19,829.0,0.17930374788544423,19,829.0
770.0,20,348.0,6.105263157894737,4.759245135864405,20,773.0,0.18386557518129906,20,773.0
775.0,18,374.0,7.1923076923076925,4.959296451345141,18,687.0,0.2287012639744574,18,687.0
780.0,20,393.0,8.361702127659575,4.305514416229597,20,636.0,0.20224985067897006,20,636.0
785.0,24,478.0,9.192307692307692,3.639106437236687,24,684.0,0.1717033501531506,24,684.0
790.0,21,534.0,10.26923076923077,2.8951762226352917,21,674.0,0.10844002205930582,21,674.0
795.0,17,386.0,6.126984126984127,4.057197558950715,17,646.0,0.21382052026081205,17,646.0
800.0,14,225.0,3.6885245901639343,3.8516079802941845,14,525.0,0.198803412000142,14,525.0
805.0,21,236.0,3.8688524590163933,2.876293482588964,21,560.0,0.1233967144395386,21,560.0
810.0,31,367.0,6.116666666666666,2.674657473270966,31,639.0,0.08562330110376981,31,639.0
815.0,40,552.0,9.35593220338983,2.0607343014469097,40,823.0,0.014392939652999356,40,823.0
820.0,45,681.0,11.542372881355933,1.4455623437450524,45,941.0,0.04200441644618188,45,941.0
825.0,39,674.0,12.254545454545454,1.8747215897087242,39,1026.0,0.05779848592737065,39,1026.0
830.0,31,598.0,9.80327868852459,3.5005598149081925,31,1085.0,0.16507000945019634,31,1085.0
835.0,19,391.0,6.982142857142857,3.823980127489856,19,1028.0,0.20073367970352934,19,1028.0
840.0,18,329.0,5.9818181818181815,2.738230154121094,18,1038.0,0.10976365179399149,18,1038.0
845.0,23,369.0,6.589285714285714,2.944559521967361,23,1014.0,0.11097286830936702,23,1014.0
850.0,19,402.0,7.3090909090909095,2.474189433228806,19,1052.0,0.07293529863886865,19,1052.0
855.0,18,428.0,7.642857142857143,3.2349516247977226,18,1044.0,0.1299881506171596,18,1044.0
860.0,21,484.0,9.132075471698114,2.790176742351757,21,1065.0,0.10459308074949959,21,1065.0
865.0,19,519.0,8.948275862068966,3.7603070080409062,19,1029.0,0.16566565393759472,19,1029.0
870.0,18,546.0,9.254237288135593,3.8614334202007523,18,1086.0,0.2049036379116522,18,1086.0
875.0,19,588.0,10.137931034482758,3.6562589100056813,19,1130.0,0.16560855409150815,19,1130.0
880.0,27,660.0,11.578947368421053,2.5539661214095943,27,1164.0,0.09511822290307964,27,1164.0
885.0,24,719.0,12.839285714285714,2.9956588938053668,24,1140.0,0.10599262959881163,24,1140.0
890.0,22,794.0,13.929824561403509,3.8830863737673145,22,1119.0,0.14172734796123568,22,1119.0
895.0,19,879.0,15.696428571428571,4.9532846390632645,19,1046.0,0.17830656327186253,19,1046.0
900.0,19,974.0,19.48,5.220025181768243,19,1027.0,0.20671972778643136,19,1027.0
905.0,21,1076.0,19.563636363636363,6.751566936467212,21,1099.0,0.37006154364561583,21,1099.0
910.0,18,909.0,16.833333333333332,5.851166382008275,18,1058.0,0.31660874351053697,18,1058.0
915.0,22,872.0,15.854545454545455,4.825031414029775,22,955.0,0.21263137232301166,22,955.0
920.0,27,994.0,18.072727272727274,4.389659173279731,27,1012.0,0.15586533746452674,27,1012.0
925.0,31,1094.0,19.19298245614035,3.401408735894639,31,1134.0,0.13393190858998283,31,1134.0
930.0,28,1137.0,20.303571428571427,3.2742799119723185,28,1224.0,0.11671449560708794,28,1224.0
935.0,25,1207.0,21.945454545454545,3.439799740680809,25,1307.0,0.09705761901748691,25,1307.0
940.0,23,1282.0,21.016393442622952,5.57828743078831,23,1380.0,0.26837502303960903,23,1380.0
945.0,18,1110.0,19.473684210526315,4.916725092868948,18,1347.0,0.2566002681848352,18,1347.0
950.0,18,908.0,16.509090909090908,3.911935337251739,18,1215.0,0.2113044294252502,18,1215.0
955.0,27,289.0,5.0701754385964914,3.1095475247300395,27,897.0,0.13661398703691,27,897.0
960.0,34,267.0,4.45,2.6036591192795844,34,594.0,0.07729271478313927,34,594.0
965.0,41,386.0,6.327868852459017,2.0591344844194364,41,735.0,0.05505446274097617,41,735.0
970.0,38,411.0,6.85,2.141628692652882,38,832.0,0.03530042913286866,38,832.0
975.0,34,389.0,6.174603174603175,3.0780038579333593,34,896.0,0.14150051433016878,34,896.0
980.0,21,260.0,4.406779661016949,3.6306362070520173,21,855.0,0.17772686861527376,21,855.0
985.0,20,234.0,3.9661016949152543,2.863601788134584,20,886.0,0.12763443928555707,20,886.0
990.0,25,280.0,4.827586206896552,2.936734410513181,25,877.0,0.11311336192478276,25,877.0
995.0,26,370.0,6.491228070175438,3.4202305150526002,26,887.0,0.10035950039363334,26,887.0
1000.0,21,402.0,6.931034482758621,3.8513825754183753,21,879.0,0.1580819278123686,21,879.0
