step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,519.0,12.357142857142858,4.6630318334966985,14,609.0,0.2290725186872611,14,609.0
110.0,18,597.0,12.978260869565217,4.649571417200297,18,687.0,0.2166106830546035,18,687.0
115.0,22,673.0,15.295454545454545,3.9408507329730935,22,757.0,0.2202979904768169,22,757.0
120.0,19,714.0,16.6046511627907,3.634371031776073,19,794.0,0.1647148530020331,19,794.0
125.0,18,778.0,16.91304347826087,3.923327442089171,18,881.0,0.16368385415985368,18,881.0
130.0,24,890.0,20.227272727272727,2.8789078730158235,24,993.0,0.1300285024119018,24,993.0
135.0,29,985.0,21.41304347826087,2.5234194796229024,29,1082.0,0.11496448609007633,29,1082.0
140.0,23,1042.0,22.652173913043477,3.2498285629273576,23,1127.0,0.1255236637286086,23,1127.0
145.0,19,740.0,14.509803921568627,4.05668115300825,19,1045.0,0.20550600559942203,19,1045.0
150.0,15,460.0,8.518518518518519,5.2584061391820525,15,816.0,0.28599052288861815,15,816.0
155.0,21,517.0,10.137254901960784,3.085021965288875,21,862.0,0.11944694610739578,21,862.0
160.0,25,565.0,10.660377358490566,3.218604500835521,25,905.0,0.1390762304435303,25,905.0
165.0,25,618.0,12.117647058823529,2.9643657435774804,25,902.0,0.0932611319927071,25,902.0
170.0,23,664.0,12.528301886792454,3.3456031601228498,23,863.0,0.13917978192502511,23,863.0
175.0,25,751.0,14.72549019607843,2.8039932690674396,25,938.0,0.08893658537483387,25,938.0
180.0,27,816.0,16.0,2.6898302270295043,27,988.0,0.07686632620839817,27,988.0
185.0,23,729.0,13.254545454545454,3.610423359477729,23,1027.0,0.17851570508843276,23,1027.0
190.0,18,722.0,13.127272727272727,3.6231023636907724,18,1012.0,0.18763385189820983,18,1012.0
195.0,24,791.0,14.381818181818181,2.7010467846674557,24,1063.0,0.10056603518311673,24,1063.0
200.0,27,853.0,15.232142857142858,3.084332549633485,27,1089.0,0.11412813044339107,27,1089.0
205.0,25,944.0,17.163636363636364,3.9642415025522273,25,1142.0,0.1268946062415063,25,1142.0
210.0,21,985.0,17.90909090909091,4.102939496733884,21,1182.0,0.17068171798819406,21,1182.0
215.0,18,1040.0,20.392156862745097,4.0799706926837755,18,1218.0,0.15719806249138168,18,1218.0
220.0,22,1113.0,18.864406779661017,4.451996025655869,22,1277.0,0.2486883331335895,22,1277.0
225.0,21,1183.0,20.75438596491228,4.083491229515439,21,1311.0,0.18535940876995444,21,1311.0
230.0,24,1060.0,17.966101694915253,3.2389098627377004,24,1294.0,0.15147262155232133,24,1294.0
235.0,21,1009.0,17.70175438596491,3.346994845683549,21,1212.0,0.12696445908321688,21,1212.0
240.0,27,1094.0,19.19298245614035,2.512796696146078,27,1293.0,0.0876377601790736,27,1293.0
245.0,27,1160.0,20.714285714285715,2.8988818844482807,27,1353.0,0.09858192418419133,27,1353.0
250.0,25,1144.0,20.07017543859649,3.092308877778532,25,1419.0,0.13516238603781439,25,1419.0
255.0,24,1191.0,19.85,3.7679352422890653,24,1457.0,0.17461852923888496,24,1457.0
260.0,26,1277.0,20.934426229508198,3.5888895240641756,26,1537.0,0.18672914858051057,26,1537.0
265.0,26,1340.0,22.333333333333332,2.6714799871728263,26,1586.0,0.09260498894381958,26,1586.0
270.0,23,1317.0,21.59016393442623,2.955689272948856,23,1586.0,0.12948117138713452,23,1586.0
275.0,23,1325.0,22.844827586206897,2.8709959116049184,23,1568.0,0.10472304034465894,23,1568.0
280.0,29,1449.0,24.559322033898304,3.125175869074564,29,1670.0,0.09377593788060239,29,1670.0
285.0,31,1556.0,26.82758620689655,2.210908288269916,31,1769.0,0.06018299230798824,31,1769.0
290.0,29,1592.0,24.875,3.896478473469359,29,1821.0,0.18483514696683268,29,1821.0
295.0,31,1539.0,24.428571428571427,3.651070193974532,31,1895.0,0.18849032331974894,31,1895.0
300.0,26,1510.0,26.03448275862069,2.881782951263066,26,1914.0,0.13287775635109797,26,1914.0
305.0,28,576.0,9.76271186440678,2.598930302754768,28,1471.0,0.09280742831287458,28,1471.0
310.0,33,256.0,4.413793103448276,2.4444541201511885,33,886.0,0.06805155558513662,33,886.0
315.0,37,371.0,6.288135593220339,2.091546787410716,37,993.0,0.05439814011932147,37,993.0
320.0,37,384.0,6.620689655172414,2.902591727947432,37,1034.0,0.08663737331376185,37,1034.0
325.0,30,396.0,6.711864406779661,4.432933557650505,30,982.0,0.16368339882073857,30,982.0
330.0,19,307.0,5.482142857142857,4.49182264662479,19,1053.0,0.2290752024515985,19,1053.0
335.0,20,327.0,6.411764705882353,3.758039658076482,20,1093.0,0.19496156252154873,20,1093.0
340.0,23,411.0,7.472727272727273,2.9786214081538405,23,1129.0,0.14420410449012058,23,1129.0
345.0,20,475.0,8.482142857142858,2.9663476774904134,20,1107.0,0.11244995550318504,20,1107.0
350.0,20,394.0,6.793103448275862,2.774373092532023,20,1097.0,0.11131317620689857,20,1097.0
355.0,19,251.0,4.4035087719298245,3.1184275747164176,19,1000.0,0.12826484297142599,19,1000.0
360.0,22,311.0,5.7592592592592595,2.426909604295718,22,1022.0,0.08988420612391095,22,1022.0
365.0,23,345.0,5.564516129032258,3.769321126606958,23,990.0,0.18337229824924,23,990.0
370.0,22,412.0,6.866666666666666,4.217345170435466,22,973.0,0.17841896145791883,22,973.0
375.0,23,433.0,7.098360655737705,3.2090619151086313,23,993.0,0.12770686011623905,23,993.0
380.0,21,455.0,8.125,3.2217419053430136,21,973.0,0.14621210898789574,21,973.0
385.0,26,540.0,9.310344827586206,3.0978588962755635,26,1016.0,0.13644540872539027,26,1016.0
390.0,27,599.0,10.152542372881356,3.009261139935173,27,1015.0,0.10599585579200774,27,1015.0
395.0,22,642.0,11.068965517241379,2.213331335810723,22,1085.0,0.06321993392585189,22,1085.0
400.0,25,721.0,11.444444444444445,3.386328307824238,25,1148.0,0.1678587957396601,25,1148.0
405.0,25,798.0,13.3,3.11748915499744,25,1205.0,0.15180462061761016,25,1205.0
410.0,23,848.0,13.67741935483871,2.954154741705616,23,1213.0,0.10021949818268108,23,1213.0
415.0,28,947.0,15.783333333333333,3.6890039135138375,28,1278.0,0.1354896021877752,28,1278.0
420.0,20,767.0,13.0,3.5184989638662203,20,1222.0,0.12374599215570538,20,1222.0
425.0,21,672.0,12.444444444444445,3.8669063872279965,21,1109.0,0.17311112344754828,21,1109.0
430.0,23,755.0,13.482142857142858,3.058195669219452,23,1180.0,0.13062672583069992,23,1180.0
435.0,26,823.0,12.859375,3.936657739889476,26,1234.0,0.20808530518314877,26,1234.0
440.0,22,915.0,14.296875,4.436725581172021,22,1296.0,0.20711744079301014,22,1296.0
445.0,27,1018.0,15.661538461538461,4.238931054603378,27,1349.0,0.15248712359503563,27,1349.0
450.0,26,978.0,16.3,3.8712558252555604,26,1389.0,0.18231687727403437,26,1389.0
455.0,25,947.0,16.32758620689655,3.455139874620615,25,1359.0,0.15756868878728147,25,1359.0
460.0,30,1054.0,17.566666666666666,2.9874167681734227,30,1468.0,0.12623947383564377,30,1468.0
465.0,30,1136.0,18.03174603174603,2.9304092898707164,30,1562.0,0.11468608586117869,30,1562.0
470.0,28,1097.0,16.13235294117647,3.0552141341774686,28,1569.0,0.14273065847171876,28,1569.0
475.0,25,1061.0,16.323076923076922,3.177856026891476,25,1515.0,0.155493437534895,25,1515.0
480.0,30,1195.0,18.671875,3.1482737616598975,30,1573.0,0.1097325731664796,30,1573.0
485.0,35,1314.0,20.53125,2.322299633043614,35,1696.0,0.06743730712948526,35,1696.0
490.0,35,1384.0,22.322580645161292,1.9515592527824104,35,1786.0,0.03462020783774938,35,1786.0
495.0,33,1458.0,23.142857142857142,2.2823710415272287,33,1942.0,0.08127594957428552,33,1942.0
500.0,35,1575.0,26.25,1.881726932141754,35,2117.0,0.06988683809340371,35,2117.0
505.0,33,1670.0,26.50793650793651,2.439998830752113,33,2230.0,0.1499063237190979,33,2230.0
510.0,29,1761.0,27.092307692307692,3.1398282569175247,29,2293.0,0.17550111380417796,29,2293.0
515.0,29,1081.0,16.134328358208954,2.655981915332435,29,1887.0,0.10777243395879219,29,1887.0
520.0,30,756.0,10.956521739130435,2.8871462088139266,30,1328.0,0.09340407041251393,30,1328.0
525.0,37,664.0,10.215384615384615,1.981746583587053,37,1326.0,0.048636199387711083,37,1326.0
530.0,37,342.0,5.2615384615384615,2.356799303017526,37,1216.0,0.08446097844970127,37,1216.0
535.0,34,355.0,5.461538461538462,1.9958388037947141,34,1306.0,0.06375632598800253,34,1306.0
540.0,37,357.0,5.492307692307692,2.1940251264620088,37,1339.0,0.036938031295807826,37,1339.0
545.0,39,425.0,6.343283582089552,3.6245558757503105,39,1411.0,0.14841856582834365,39,1411.0
550.0,30,457.0,7.253968253968254,4.358943993068548,30,1461.0,0.19214524867541677,30,1461.0
555.0,25,439.0,7.19672131147541,3.8502961745219424,25,1378.0,0.17227834308101345,25,1378.0
560.0,23,394.0,6.793103448275862,3.5233785963425657,23,1235.0,0.14931116867067074,23,1235.0
565.0,24,432.0,7.081967213114754,3.409025142099047,24,1273.0,0.16826818456840403,24,1273.0
570.0,28,501.0,7.9523809523809526,3.3984001604349947,28,1262.0,0.12835793184187824,28,1262.0
575.0,30,572.0,9.079365079365079,2.217772691353008,30,1288.0,0.06493805366646103,30,1288.0
580.0,25,615.0,8.91304347826087,3.8141603501359684,25,1256.0,0.19385217620929157,25,1256.0
585.0,24,687.0,10.253731343283581,3.0789744189425434,24,1302.0,0.15281474692652344,24,1302.0
590.0,31,752.0,10.898550724637682,2.686864518644568,31,1317.0,0.0855398249545815,31,1317.0
595.0,31,580.0,8.656716417910447,2.2991692215452435,31,1331.0,0.07748854493693008,31,1331.0
600.0,33,499.0,7.5606060606060606,2.3790996083671545,33,1251.0,0.06854055531805911,33,1251.0
605.0,31,599.0,9.215384615384615,2.3878481560841975,31,1337.0,0.09204029772455599,31,1337.0
610.0,31,695.0,10.859375,2.3621529382993263,31,1357.0,0.0553067859448771,31,1357.0
615.0,27,689.0,9.985507246376812,2.9897130422458162,27,1393.0,0.13539514801515853,27,1393.0
620.0,25,563.0,8.530303030303031,2.9479757856657067,25,1342.0,0.1436920161695418,25,1342.0
625.0,26,636.0,9.492537313432836,2.8055406630713424,26,1384.0,0.12606219845808292,26,1384.0
630.0,30,716.0,11.015384615384615,2.532495904841992,30,1410.0,0.09588655200972303,30,1410.0
635.0,33,839.0,12.907692307692308,3.31312606501701,33,1455.0,0.0736687643794785,33,1455.0
640.0,27,911.0,14.015384615384615,3.3885820400481066,27,1521.0,0.134410566774162,27,1521.0
645.0,22,921.0,15.610169491525424,3.2020334378817394,22,1488.0,0.13079481900910406,22,1488.0
650.0,26,874.0,12.666666666666666,3.8844958643894922,26,1444.0,0.208933581584585,26,1444.0
655.0,34,840.0,12.0,3.549076548069178,34,1387.0,0.17182471726020437,34,1387.0
660.0,42,963.0,13.956521739130435,1.8486284292050517,42,1514.0,0.04611573695679799,42,1514.0
665.0,46,1037.0,15.028985507246377,2.137467304564048,46,1622.0,0.06407272705517865,46,1622.0
670.0,39,1044.0,15.582089552238806,1.9568325218520428,39,1744.0,0.04784584292634764,39,1744.0
675.0,30,1000.0,15.384615384615385,2.7405323493105147,30,1791.0,0.10837088044912371,30,1791.0
680.0,29,1047.0,16.61904761904762,2.450373722283096,29,1866.0,0.087908480282806,29,1866.0
685.0,32,1132.0,16.405797101449274,3.1013203490532835,32,1895.0,0.11512054674231194,32,1895.0
690.0,31,1247.0,18.611940298507463,4.1418276840858255,31,1940.0,0.17177763976971402,31,1940.0
695.0,28,1368.0,21.046153846153846,3.6846207830625026,28,1957.0,0.10259449473790463,28,1957.0
700.0,31,1511.0,24.370967741935484,5.107692787336838,31,2014.0,0.188225027277779,31,2014.0
705.0,29,1486.0,24.766666666666666,3.9894875134813943,29,2026.0,0.18138999306670156,29,2026.0
710.0,27,1404.0,23.016393442622952,3.4761145232314856,27,1936.0,0.16825053827833317,27,1936.0
715.0,31,1518.0,24.095238095238095,2.8560484741224976,31,2034.0,0.13146995809447842,31,2034.0
720.0,32,1629.0,25.453125,2.593389595761107,32,2105.0,0.08544884260198866,32,2105.0
725.0,27,1583.0,21.684931506849313,3.4314802442890904,27,2126.0,0.17243684951349858,27,2126.0
730.0,24,1378.0,19.408450704225352,2.77165672532681,24,2031.0,0.11999136121181542,24,2031.0
735.0,33,1464.0,20.619718309859156,2.396966193662596,33,2109.0,0.10106520170219334,33,2109.0
740.0,32,1559.0,22.271428571428572,2.3400774075002113,32,2182.0,0.07201424390856291,32,2182.0
745.0,35,1590.0,22.3943661971831,2.327220126662929,35,2216.0,0.07654432879027673,35,2216.0
750.0,33,1622.0,23.507246376811594,2.6334047786962103,33,2209.0,0.09835524104101524,33,2209.0
755.0,36,1713.0,25.567164179104477,1.9815974809215486,36,2254.0,0.048758105819063084,36,2254.0
760.0,35,1739.0,24.492957746478872,2.9163742004779905,35,2232.0,0.13599875933761021,35,2232.0
765.0,40,1838.0,25.887323943661972,2.5938641901069945,40,2347.0,0.10558063445116755,40,2347.0
770.0,43,1872.0,26.0,2.2693180844814074,43,2439.0,0.060831670955082844,43,2439.0
775.0,43,1936.0,28.057971014492754,2.224331707290666,43,2582.0,0.07883025632004209,43,2582.0
780.0,32,1973.0,30.828125,1.9940821386579723,32,2650.0,0.07408037662241783,32,2650.0
785.0,32,1033.0,15.892307692307693,2.1905075877338014,32,2142.0,0.08544714743888629,32,2142.0
790.0,37,452.0,6.953846153846154,2.576939722445878,37,1405.0,0.08507519496484775,37,1405.0
795.0,45,576.0,8.0,2.9633846606941745,45,1523.0,0.1316154183110541,45,1523.0
800.0,41,623.0,8.9,3.2163989720842614,41,1576.0,0.14437478437298698,41,1576.0
805.0,43,513.0,7.434782608695652,2.2444903405403083,43,1662.0,0.07494748975789782,43,1662.0
810.0,33,424.0,6.523076923076923,2.736391341521156,33,1649.0,0.10352951503251764,33,1649.0
815.0,31,443.0,7.031746031746032,2.082004217861998,31,1720.0,0.0556545534089589,31,1720.0
820.0,35,537.0,8.523809523809524,2.3703795245627974,35,1720.0,0.08438489172571788,35,1720.0
825.0,31,642.0,10.19047619047619,2.8096248160641366,31,1729.0,0.07403260663848453,31,1729.0
830.0,29,706.0,10.382352941176471,3.3558089171381,29,1779.0,0.1580120968329642,29,1779.0
835.0,29,806.0,12.793650793650794,3.2976033635002184,29,1845.0,0.16021458630281155,29,1845.0
840.0,33,932.0,14.793650793650794,2.795682146623145,33,1915.0,0.12259442274038625,33,1915.0
845.0,32,1024.0,15.753846153846155,2.1485454367954713,32,1982.0,0.08795316312690428,32,1982.0
850.0,35,1158.0,17.815384615384616,2.6563770356738647,35,1908.0,0.06000750810266133,35,1908.0
855.0,27,1247.0,19.184615384615384,2.844941897918569,27,2035.0,0.12489567174884693,27,2035.0
860.0,32,1393.0,23.216666666666665,2.0419734980804667,32,2165.0,0.08422390356862258,32,2165.0
865.0,35,1537.0,22.940298507462686,2.8143883205791,35,2257.0,0.1617839156243916,35,2257.0
870.0,33,1654.0,23.295774647887324,3.0686459854849955,33,2264.0,0.15449492564008568,33,2264.0
875.0,31,1428.0,20.112676056338028,2.6283593298545274,31,2211.0,0.11878998609716399,31,2211.0
880.0,28,801.0,11.125,2.7233687089558485,28,1973.0,0.10254596618348728,28,1973.0
885.0,28,643.0,9.318840579710145,2.234411415849965,28,2100.0,0.08250201992569807,28,2100.0
890.0,34,794.0,11.507246376811594,2.0672547755909068,34,2246.0,0.0852805056270905,34,2246.0
895.0,46,933.0,13.521739130434783,1.1326417972245828,46,2371.0,0.022379489969763494,46,2371.0
900.0,51,1011.0,14.867647058823529,1.573631919202271,51,2441.0,0.04055437793331803,51,2441.0
905.0,45,1134.0,15.534246575342467,3.6722361348230845,45,2530.0,0.13796080516602452,45,2530.0
910.0,35,1104.0,15.771428571428572,3.3399240320485064,35,2506.0,0.14982470478728138,35,2506.0
915.0,27,963.0,14.373134328358208,3.4843497035009774,27,2260.0,0.15549831113090332,27,2260.0
920.0,26,429.0,6.402985074626866,2.5286608922731766,26,1882.0,0.11592758900160707,26,1882.0
925.0,32,239.0,3.3194444444444446,3.009422509193656,32,1427.0,0.11462491896461735,32,1427.0
930.0,41,397.0,5.753623188405797,1.65110177869703,41,1445.0,0.03436091302273937,41,1445.0
935.0,45,559.0,8.220588235294118,1.8152253586928797,45,1377.0,0.030949547784172235,45,1377.0
940.0,42,638.0,8.73972602739726,3.0224664018254717,42,1508.0,0.15563403847778914,42,1508.0
945.0,37,572.0,8.056338028169014,3.105413924106431,37,1526.0,0.13093897012879044,37,1526.0
950.0,41,572.0,8.289855072463768,3.1890262365201827,41,1542.0,0.10116919361276763,41,1542.0
955.0,35,522.0,8.03076923076923,2.263918830131606,35,1597.0,0.07720252681458815,35,1597.0
960.0,23,368.0,6.032786885245901,2.7368375166119794,23,1531.0,0.11221387665514031,23,1531.0
965.0,25,407.0,6.4603174603174605,2.825379627643335,25,1552.0,0.13205980352736638,25,1552.0
970.0,25,477.0,7.338461538461538,2.6237454419850232,25,1495.0,0.07672585409371808,25,1495.0
975.0,26,571.0,8.27536231884058,3.7138943259252595,26,1459.0,0.15957734485656588,26,1459.0
980.0,25,645.0,9.485294117647058,3.2897395132701788,25,1491.0,0.15385662036422937,25,1491.0
985.0,25,658.0,10.123076923076923,3.1936934021070185,25,1452.0,0.14977761300442213,25,1452.0
990.0,28,483.0,7.430769230769231,2.7525992468968785,28,1437.0,0.12140160120555119,28,1437.0
995.0,32,441.0,6.681818181818182,2.2818955037352318,32,1359.0,0.06161493150478727,32,1359.0
1000.0,46,562.0,8.144927536231885,1.7756374033876192,46,1436.0,0.045613706982137334,46,1436.0
