step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,30,1016.0,15.875,2.6496751483981136,30,1571.0,0.10395673335135235,30,1571.0
755.0,29,1118.0,18.032258064516128,2.1228375306534746,29,1665.0,0.06186910890418756,29,1665.0
760.0,32,1207.0,17.75,2.906024675931685,32,1720.0,0.1349246892953501,32,1720.0
765.0,28,1313.0,19.893939393939394,3.6627580345875512,28,1790.0,0.1457570201255948,28,1790.0
770.0,30,1311.0,19.567164179104477,2.7654365143766,30,1818.0,0.1117457399474098,30,1818.0
775.0,22,1189.0,19.491803278688526,2.867214564722856,22,1753.0,0.1358296544781112,22,1753.0
780.0,26,1275.0,20.56451612903226,2.5922824345845425,26,1825.0,0.09380949792098237,26,1825.0
785.0,28,1353.0,21.140625,2.7659537788603723,28,1879.0,0.10893965772094301,28,1879.0
790.0,26,1441.0,22.515625,2.1188249894516953,26,1935.0,0.07002163452717393,26,1935.0
795.0,26,1509.0,21.557142857142857,3.41331196284001,26,1937.0,0.17615660805793742,26,1937.0
800.0,30,1607.0,23.63235294117647,3.117865032731217,30,2021.0,0.16276222140483548,30,2021.0
805.0,33,1694.0,24.2,2.596846574947094,33,2082.0,0.09265292490482166,33,2082.0
810.0,34,959.0,14.102941176470589,2.110806191422922,34,1694.0,0.07676153301054019,34,1694.0
815.0,32,605.0,8.897058823529411,2.506442589436272,32,1114.0,0.07358787474116829,32,1114.0
820.0,32,686.0,10.393939393939394,2.2258110035912546,32,1209.0,0.079123997997293,32,1209.0
825.0,38,781.0,11.656716417910447,2.792835859337899,38,1295.0,0.07525252471656015,38,1295.0
830.0,42,903.0,12.9,2.547582130165598,42,1417.0,0.10557471878423032,42,1417.0
835.0,42,947.0,13.72463768115942,2.9504371588624707,42,1487.0,0.1189233034157596,42,1487.0
840.0,36,669.0,10.136363636363637,1.880657145664349,36,1484.0,0.05238426695809894,36,1484.0
845.0,28,297.0,4.640625,2.5149360111739187,28,1313.0,0.09955031375187225,28,1313.0
850.0,26,353.0,5.693548387096774,3.4917580962227626,26,1224.0,0.11896765666082405,26,1224.0
855.0,34,457.0,7.030769230769231,2.260851739089253,34,1298.0,0.06741883408347435,34,1298.0
860.0,34,506.0,8.433333333333334,2.2136503187217085,34,1311.0,0.06026244684131247,34,1311.0
865.0,34,454.0,6.878787878787879,3.262691117529592,34,1378.0,0.15237680953883087,34,1378.0
870.0,24,357.0,5.578125,3.963396328975426,24,1365.0,0.2112449707130117,24,1365.0
875.0,24,382.0,6.161290322580645,2.549459342470188,24,1394.0,0.11002077930670057,24,1394.0
880.0,30,461.0,7.203125,2.7674845988461687,30,1371.0,0.08962672395207641,30,1371.0
885.0,26,455.0,7.338709677419355,2.377395045078868,26,1375.0,0.07851563362583068,26,1375.0
890.0,26,456.0,7.354838709677419,2.757848219973797,26,1360.0,0.11093367260775551,26,1360.0
895.0,28,556.0,9.266666666666667,2.4313812114225413,28,1416.0,0.08257216784238738,28,1416.0
900.0,32,646.0,10.94915254237288,2.503715374174258,32,1406.0,0.06226013872306316,32,1406.0
905.0,24,612.0,9.5625,3.2260844569114786,24,1434.0,0.1555907262498031,24,1434.0
910.0,18,515.0,8.442622950819672,2.939658121690876,18,1377.0,0.14274573040749708,18,1377.0
915.0,24,592.0,9.548387096774194,2.751296049492106,24,1396.0,0.11075934798484174,24,1396.0
920.0,28,668.0,11.133333333333333,2.681489885176072,28,1374.0,0.09685954745227773,28,1374.0
925.0,25,724.0,11.67741935483871,2.50393587924105,25,1433.0,0.09742888829762981,25,1433.0
930.0,28,797.0,13.283333333333333,2.7874620850386225,28,1467.0,0.11301127017087945,28,1467.0
935.0,26,881.0,15.189655172413794,2.4604984445695437,26,1507.0,0.08201904888589708,26,1507.0
940.0,26,940.0,14.461538461538462,3.6948219642974602,26,1472.0,0.18591506288513462,26,1472.0
945.0,22,830.0,12.96875,3.420364468038919,22,1475.0,0.1721895185382956,22,1475.0
950.0,23,783.0,12.046153846153846,2.7057721935895467,23,1397.0,0.1078193522918538,23,1397.0
955.0,30,891.0,14.370967741935484,2.3031946930046927,30,1439.0,0.08780115105480718,30,1439.0
960.0,30,971.0,15.661290322580646,2.3423178211392073,30,1445.0,0.05532354184846908,30,1445.0
965.0,30,971.0,15.412698412698413,2.6927050809726203,30,1525.0,0.09492703770669125,30,1525.0
970.0,26,962.0,16.033333333333335,2.4965622469009787,26,1543.0,0.08013528896547978,26,1543.0
975.0,28,1048.0,16.375,3.1055939731886717,28,1595.0,0.15836969972854426,28,1595.0
980.0,26,1108.0,17.3125,3.649986685801668,26,1621.0,0.1678013097445969,26,1621.0
985.0,26,1078.0,16.84375,2.606888187422612,26,1632.0,0.09705144843149324,26,1632.0
990.0,28,1130.0,18.524590163934427,2.572790681269769,28,1656.0,0.107806760073828,28,1656.0
995.0,28,1216.0,20.266666666666666,2.0553660251497816,28,1736.0,0.05314881622116466,28,1736.0
1000.0,28,1292.0,20.50793650793651,2.71953279543272,28,1774.0,0.09607604174593212,28,1774.0
