step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,204.0,4.340425531914893,6.85580046509653,10,320.0,0.39252854350221533,10,320.0
155.0,14,247.0,5.880952380952381,4.97647814340391,14,331.0,0.22869310256940925,14,331.0
160.0,21,302.0,6.863636363636363,3.4308804558543584,21,382.0,0.1581957827428483,21,382.0
165.0,20,352.0,8.186046511627907,3.764723657145642,20,440.0,0.10726386442118878,20,440.0
170.0,14,386.0,8.772727272727273,4.134338833098159,14,499.0,0.21071166009694686,14,499.0
175.0,20,472.0,11.512195121951219,3.379198202837325,20,584.0,0.11374789449368214,20,584.0
180.0,22,542.0,12.904761904761905,3.068535364000806,22,648.0,0.14503551175870835,22,648.0
185.0,20,585.0,13.0,3.744576172833251,20,685.0,0.1917583155967631,20,685.0
190.0,14,421.0,8.770833333333334,4.519734649597191,14,649.0,0.24239910764319283,14,649.0
195.0,18,368.0,8.0,3.8642119633035383,18,546.0,0.1639877172967504,18,546.0
200.0,20,426.0,8.875,3.5204725366431036,20,598.0,0.14669312791173825,20,598.0
205.0,23,460.0,9.787234042553191,3.277119995172673,23,638.0,0.09585549970523538,23,638.0
210.0,20,526.0,10.958333333333334,5.054769782558694,20,684.0,0.2139423098886455,20,684.0
215.0,16,592.0,13.155555555555555,5.696979687409382,16,712.0,0.18630765126139928,16,712.0
220.0,16,553.0,10.843137254901961,6.354920216447358,16,725.0,0.38062568612046227,16,725.0
225.0,18,591.0,12.847826086956522,4.8477943691766185,18,719.0,0.2612620935200183,18,719.0
230.0,27,588.0,11.76,3.354776841722525,27,709.0,0.1415250004864886,27,709.0
235.0,28,664.0,13.833333333333334,3.65779737781538,28,736.0,0.10255574512825294,28,736.0
240.0,32,737.0,15.354166666666666,3.068572890961614,32,833.0,0.11383034974345504,32,833.0
245.0,26,713.0,15.170212765957446,3.1518408888709994,26,875.0,0.09013424618394898,26,875.0
250.0,20,724.0,15.083333333333334,4.608652275891031,20,905.0,0.18027261999575722,20,905.0
255.0,18,791.0,15.211538461538462,6.532172943692921,18,902.0,0.2791204698474625,18,902.0
260.0,16,757.0,15.448979591836734,6.282729207300436,16,920.0,0.3556528737188521,16,920.0
265.0,18,782.0,17.0,3.854602706478393,18,904.0,0.16535629650298633,18,904.0
270.0,24,868.0,18.083333333333332,3.2292215678832927,24,978.0,0.13172313987959244,24,978.0
275.0,22,924.0,20.08695652173913,3.738662212623044,22,1025.0,0.12798132075272625,22,1025.0
280.0,18,971.0,20.229166666666668,4.516585096569352,18,1089.0,0.20568029288954998,18,1089.0
285.0,22,1062.0,24.136363636363637,3.7899045691051843,22,1164.0,0.12527135918657784,22,1164.0
290.0,23,1140.0,21.923076923076923,4.431637529326935,23,1232.0,0.23212476918608085,23,1232.0
295.0,22,1196.0,23.92,5.08682213379437,22,1276.0,0.27835968350068463,22,1276.0
300.0,18,1023.0,20.46,3.3413486129450907,18,1239.0,0.1281934106957833,18,1239.0
305.0,20,968.0,18.980392156862745,3.688871303272053,20,1141.0,0.15378649961319923,20,1141.0
310.0,24,1044.0,20.88,3.0295336950910285,24,1213.0,0.10701717319974376,24,1213.0
315.0,25,1103.0,21.627450980392158,3.3613809890329858,25,1262.0,0.11887458157682643,25,1262.0
320.0,24,1199.0,23.98,4.966343487592162,24,1348.0,0.1873359607836383,24,1348.0
325.0,21,1174.0,22.576923076923077,4.10095439917517,21,1385.0,0.20167893880590848,21,1385.0
330.0,24,1254.0,26.125,3.9186527932131363,24,1422.0,0.21051449239379622,24,1422.0
335.0,27,1341.0,25.78846153846154,3.4491439021473673,27,1513.0,0.16926294219607263,27,1513.0
340.0,27,1401.0,28.02,2.806257998224668,27,1585.0,0.08287269856506015,27,1585.0
345.0,22,1461.0,28.096153846153847,3.4257403883723794,22,1693.0,0.14309630735425394,22,1693.0
350.0,26,1575.0,31.5,3.079773202955879,26,1800.0,0.09989767960470594,26,1800.0
355.0,28,1681.0,32.32692307692308,2.971821045657855,28,1898.0,0.11804377985463188,28,1898.0
360.0,24,1743.0,34.86,2.8630476946004766,24,1950.0,0.05625603627129986,24,1950.0
365.0,22,1609.0,27.74137931034483,4.328973209799584,22,1890.0,0.24436062223304775,22,1890.0
370.0,18,1460.0,27.037037037037038,3.5777077769096497,18,1751.0,0.18173951431944593,18,1751.0
375.0,25,567.0,9.775862068965518,3.232054475563615,25,1292.0,0.14130974278672678,25,1292.0
380.0,34,256.0,4.654545454545454,2.817498828845315,34,712.0,0.07935369437083599,34,712.0
385.0,39,396.0,6.827586206896552,2.684934349212283,39,810.0,0.08542173653693026,39,810.0
390.0,42,564.0,10.444444444444445,2.441001942944011,42,923.0,0.06515210133727421,42,923.0
395.0,40,658.0,11.75,1.6404684766875446,40,1037.0,0.017840471243375778,40,1037.0
400.0,36,582.0,9.7,3.5629016046146407,36,1061.0,0.14698785559119698,36,1061.0
405.0,28,544.0,9.379310344827585,4.630255148064295,28,1071.0,0.18841179990927734,28,1071.0
410.0,20,414.0,7.392857142857143,3.972834316125841,20,1077.0,0.1580974727913691,20,1077.0
415.0,20,446.0,8.745098039215685,4.07954063827701,20,1173.0,0.1739840852896781,20,1173.0
420.0,26,536.0,10.307692307692308,2.9965454732972647,26,1217.0,0.11496267523210424,26,1217.0
425.0,22,594.0,11.20754716981132,2.990214389847159,22,1195.0,0.1182021712015576,22,1195.0
430.0,18,420.0,7.777777777777778,2.4016814613026423,18,1169.0,0.07198302259799468,18,1169.0
435.0,14,244.0,4.066666666666666,4.076062280141877,14,1047.0,0.21743177771264974,14,1047.0
440.0,15,274.0,4.724137931034483,4.100337948355713,15,1039.0,0.222755848859657,15,1039.0
445.0,21,292.0,4.9491525423728815,3.3955720105278564,21,973.0,0.13805078707990062,21,973.0
450.0,26,337.0,5.810344827586207,2.831102887480182,26,998.0,0.10270535529893131,26,998.0
455.0,22,370.0,6.7272727272727275,2.425745505140797,22,1001.0,0.08758551434022714,22,1001.0
460.0,23,443.0,7.910714285714286,3.0180719387247734,23,1024.0,0.11114462048181085,23,1024.0
465.0,26,495.0,8.68421052631579,2.799430918710804,26,986.0,0.08533180463595723,26,986.0
470.0,24,567.0,9.45,4.432437187835283,24,976.0,0.1940789176298695,24,976.0
475.0,20,585.0,10.086206896551724,4.575731253992504,20,987.0,0.22612939599232687,20,987.0
480.0,17,601.0,11.12962962962963,4.0171370908124295,17,1008.0,0.17166506435526527,17,1008.0
485.0,24,680.0,12.592592592592593,3.2475107927217444,24,1063.0,0.13718031933281272,24,1063.0
490.0,22,748.0,12.89655172413793,3.2087944638710617,22,1107.0,0.11293787397857241,22,1107.0
495.0,24,840.0,14.482758620689655,3.707963643684286,24,1161.0,0.13339122352886085,24,1161.0
500.0,22,936.0,16.42105263157895,4.397400599271728,22,1195.0,0.136987228585985,22,1195.0
505.0,21,1034.0,17.82758620689655,6.076877326742444,21,1267.0,0.30234802496732405,21,1267.0
510.0,18,641.0,11.24561403508772,6.096095026873426,18,956.0,0.351084318070982,18,956.0
515.0,23,611.0,11.10909090909091,3.875870739995724,23,667.0,0.18644369400671176,23,667.0
520.0,31,474.0,8.172413793103448,3.096423338278499,31,671.0,0.1368771632432469,31,671.0
525.0,30,438.0,7.963636363636364,2.6233769335823918,30,597.0,0.07721356557326775,30,597.0
530.0,36,434.0,7.482758620689655,2.5569144482315895,36,663.0,0.08993701241220785,36,663.0
535.0,37,436.0,7.785714285714286,2.9036668731381,37,680.0,0.06919600663133252,37,680.0
540.0,36,515.0,9.196428571428571,1.8499466559804545,36,799.0,0.03179006860503456,36,799.0
545.0,36,451.0,7.516666666666667,3.449118744363734,36,858.0,0.1398456176397991,36,858.0
550.0,27,407.0,6.783333333333333,4.057149688104071,27,902.0,0.16924398713192285,27,902.0
555.0,28,408.0,6.915254237288136,4.743426584941028,28,897.0,0.17155375277434212,28,897.0
560.0,22,446.0,8.415094339622641,5.481458416102197,22,911.0,0.23298265311639701,22,911.0
565.0,22,428.0,7.925925925925926,4.8799708419305015,22,860.0,0.25604764979948097,22,860.0
570.0,21,414.0,8.28,4.2413453693446295,21,805.0,0.21883082133427997,21,805.0
575.0,28,500.0,10.0,2.678605662057113,28,866.0,0.08298847826988458,28,866.0
580.0,25,573.0,9.879310344827585,4.327266864229464,25,889.0,0.2409906152986297,25,889.0
585.0,20,486.0,8.678571428571429,3.7214278241247882,20,859.0,0.18209941376015967,20,859.0
590.0,17,245.0,4.224137931034483,3.7239625069988036,17,723.0,0.19009237630730266,17,723.0
595.0,23,314.0,5.607142857142857,2.8294555932835763,23,765.0,0.11013071821485987,23,765.0
600.0,26,379.0,6.649122807017544,2.922064373417471,26,782.0,0.10283390265963675,26,782.0
605.0,24,442.0,7.892857142857143,2.6449389096847162,24,815.0,0.09571163324199604,24,815.0
610.0,19,481.0,8.43859649122807,3.411484103585444,19,765.0,0.14642796676297729,19,765.0
615.0,26,560.0,9.333333333333334,3.3687684589946074,26,825.0,0.16712373806322492,26,825.0
620.0,26,621.0,10.180327868852459,3.9169852778235628,26,868.0,0.19652615217783057,26,868.0
625.0,26,505.0,8.416666666666666,2.6668212266229094,26,867.0,0.10447733619387023,26,867.0
630.0,24,467.0,7.655737704918033,3.473361039300175,24,793.0,0.15154153733902317,24,793.0
635.0,27,556.0,9.586206896551724,2.1246098585243605,27,875.0,0.058086400619657884,27,875.0
640.0,29,622.0,10.19672131147541,3.11100472059347,29,931.0,0.12967463381054659,29,931.0
645.0,21,592.0,10.206896551724139,2.4233850794463203,21,954.0,0.08140933293032546,21,954.0
650.0,19,498.0,7.78125,3.9282494250564772,19,911.0,0.22267149499932598,19,911.0
655.0,25,576.0,9.0,3.525061819801712,25,968.0,0.19583872219258527,25,968.0
660.0,25,627.0,9.796875,2.775569435685689,25,990.0,0.0970247608885491,25,990.0
665.0,31,625.0,9.765625,2.499815394376477,31,1012.0,0.09548338590561475,31,1012.0
670.0,28,655.0,10.564516129032258,2.3312528600188656,28,1029.0,0.07618725328205764,28,1029.0
675.0,29,756.0,12.193548387096774,2.483393407231383,29,1113.0,0.08948903921385079,29,1113.0
680.0,30,836.0,13.483870967741936,2.679617222976725,30,1164.0,0.08995650369146735,30,1164.0
685.0,27,938.0,14.65625,4.09660789651713,27,1214.0,0.1651858149089039,27,1214.0
690.0,23,909.0,13.984615384615385,3.9996715367176043,23,1201.0,0.19463998541464292,23,1201.0
695.0,17,743.0,12.59322033898305,3.6960295091989432,17,1090.0,0.17553851733018022,17,1090.0
700.0,24,817.0,13.17741935483871,3.1439496779285614,24,1159.0,0.1451325449772122,24,1159.0
705.0,26,888.0,14.557377049180328,2.897134947004824,26,1216.0,0.1006932354979364,26,1216.0
710.0,27,970.0,15.64516129032258,2.590553616382127,27,1270.0,0.08963667692967005,27,1270.0
715.0,22,1017.0,16.672131147540984,2.57609774611502,22,1237.0,0.11379252604828087,22,1237.0
720.0,25,966.0,16.1,2.058910662384137,25,1264.0,0.06755866424513227,25,1264.0
725.0,34,1020.0,15.0,3.5707132909949753,34,1266.0,0.17314948090313934,34,1266.0
730.0,39,1127.0,17.075757575757574,2.453648304613663,39,1382.0,0.09744456908661885,39,1382.0
735.0,43,1169.0,17.44776119402985,2.2515293488414017,43,1467.0,0.06161678936335373,43,1467.0
740.0,38,1185.0,18.515625,2.3104186042799766,38,1594.0,0.08048410249822913,38,1594.0
745.0,28,1135.0,18.015873015873016,2.96298837500113,28,1649.0,0.11595711814521703,28,1649.0
750.0,26,1153.0,19.216666666666665,2.4486700611092895,26,1719.0,0.09368211258862284,26,1719.0
755.0,27,1227.0,20.796610169491526,2.4870045599849613,27,1739.0,0.07245539582147367,27,1739.0
760.0,27,1324.0,20.6875,4.224343949952125,27,1779.0,0.18349718998447043,27,1779.0
765.0,22,1293.0,20.85483870967742,3.4898416996989665,22,1764.0,0.16178301615897203,22,1764.0
770.0,26,1338.0,22.3,3.569492807907786,26,1755.0,0.16396872845484262,26,1755.0
775.0,29,1447.0,24.52542372881356,2.850951331523818,29,1835.0,0.11674156958739268,29,1835.0
780.0,29,1527.0,24.629032258064516,2.661860268692126,29,1873.0,0.07247141457351922,29,1873.0
785.0,24,1502.0,24.225806451612904,2.6259953003211485,24,1906.0,0.10191285108396071,24,1906.0
790.0,23,1417.0,23.616666666666667,2.3739866188984298,23,1862.0,0.07870292947564367,23,1862.0
795.0,25,1495.0,22.651515151515152,3.60565139397947,25,1910.0,0.18897368732802475,25,1910.0
800.0,27,1556.0,23.575757575757574,3.7552677677470374,27,1916.0,0.16589076999676314,27,1916.0
805.0,25,649.0,9.833333333333334,2.504940730402193,25,1480.0,0.09341376236683525,25,1480.0
810.0,29,321.0,5.015625,2.634441368953566,29,903.0,0.1076956323913589,29,903.0
815.0,30,423.0,6.82258064516129,2.0424232655378294,30,975.0,0.05265873864947439,30,975.0
820.0,31,516.0,8.0625,2.872314103311794,31,1003.0,0.0923492868063218,31,1003.0
825.0,26,508.0,8.193548387096774,2.2664421131823476,26,1031.0,0.08089351218998343,26,1031.0
830.0,24,424.0,6.3283582089552235,3.4423246363484643,24,988.0,0.16103023448070264,24,988.0
835.0,24,492.0,7.6875,3.396855165244979,24,1026.0,0.16957174957752283,24,1026.0
840.0,28,554.0,8.793650793650794,2.429293112100344,28,1049.0,0.0639974431993461,28,1049.0
845.0,31,666.0,10.40625,3.5792429122567673,31,1109.0,0.1098269815714205,31,1109.0
850.0,28,736.0,11.870967741935484,2.736410085825387,28,1175.0,0.08877612357665374,28,1175.0
855.0,24,773.0,13.101694915254237,3.3788896777832247,24,1174.0,0.15818458543164873,24,1174.0
860.0,29,872.0,14.295081967213115,2.9192319213812463,29,1262.0,0.12312530210244362,29,1262.0
865.0,29,946.0,14.333333333333334,3.3536301139187694,29,1321.0,0.14478020822650056,29,1321.0
870.0,26,675.0,9.926470588235293,3.4342100426116318,26,1276.0,0.17505113257309718,26,1276.0
875.0,22,380.0,5.757575757575758,2.637122139055854,22,1068.0,0.09888585155361809,22,1068.0
880.0,30,513.0,7.7727272727272725,3.7005579501709827,30,1008.0,0.14813975487213832,30,1008.0
885.0,33,621.0,9.409090909090908,2.3719599301431202,33,1042.0,0.056108246068788704,33,1042.0
890.0,35,674.0,10.870967741935484,2.158541924868294,35,1102.0,0.06244034880693564,35,1102.0
895.0,31,734.0,11.838709677419354,2.549652109511088,31,1250.0,0.08140570423424365,31,1250.0
900.0,33,825.0,14.224137931034482,2.00365708179363,33,1398.0,0.05116608736070911,33,1398.0
905.0,29,904.0,14.580645161290322,2.8038683277598424,29,1487.0,0.14519116315280334,29,1487.0
910.0,27,983.0,16.114754098360656,2.8451369517006584,27,1510.0,0.1289368373471149,27,1510.0
915.0,26,875.0,13.671875,2.5183312621200082,26,1507.0,0.09137582152209847,26,1507.0
920.0,22,587.0,9.317460317460318,2.687706323258544,22,1393.0,0.09654534191707295,22,1393.0
925.0,22,631.0,10.17741935483871,2.8449553921652813,22,1436.0,0.13186466622235546,22,1436.0
930.0,27,687.0,11.080645161290322,3.031831071754787,27,1440.0,0.10067636998630453,27,1440.0
935.0,26,747.0,12.45,2.2522767499709984,26,1455.0,0.06019921005138587,26,1455.0
940.0,22,768.0,11.636363636363637,3.7509101879043145,22,1400.0,0.19998509374194495,22,1400.0
945.0,23,831.0,12.984375,3.383611501091494,23,1446.0,0.17340583545680593,23,1446.0
950.0,28,888.0,13.875,2.4798448985175443,28,1454.0,0.09403611115713047,28,1454.0
955.0,29,964.0,15.0625,2.3841595615133007,29,1526.0,0.08859260855829275,29,1526.0
960.0,28,1030.0,16.349206349206348,2.4196965189593045,28,1575.0,0.07509277407268661,28,1575.0
965.0,29,1129.0,18.20967741935484,2.449192276477132,29,1649.0,0.0920371483136001,29,1649.0
970.0,29,1205.0,19.126984126984127,2.7025612151207867,29,1672.0,0.08167834952527236,29,1672.0
975.0,28,1073.0,16.257575757575758,2.8883704135207093,28,1696.0,0.14495857442217908,28,1696.0
980.0,26,1071.0,16.734375,3.151011730075542,26,1653.0,0.15810257422369275,26,1653.0
985.0,28,1161.0,18.140625,2.8150235348497095,28,1713.0,0.12185690850008259,28,1713.0
990.0,28,1243.0,20.048387096774192,2.6035243657733194,28,1724.0,0.10458947926842758,28,1724.0
995.0,27,1240.0,20.0,2.083938641605676,27,1784.0,0.05801075558149789,27,1784.0
1000.0,25,1213.0,19.56451612903226,2.7609739019439195,25,1782.0,0.11238860526213929,25,1782.0
