step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,22,463.0,10.522727272727273,5.201609787689382,22,511.0,0.2866507567198549,22,511.0
230.0,28,506.0,10.76595744680851,3.436702157993295,28,575.0,0.15718850816823074,28,575.0
235.0,27,608.0,13.217391304347826,3.848626077523237,27,644.0,0.13308827369370538,27,644.0
240.0,29,672.0,14.933333333333334,3.2622737685169163,29,735.0,0.10948560193236037,29,735.0
245.0,21,645.0,14.659090909090908,3.6747309175864618,21,771.0,0.13384135057006707,21,771.0
250.0,16,393.0,8.733333333333333,4.012696878288515,16,696.0,0.1934744150264303,16,696.0
255.0,15,145.0,3.0851063829787235,4.878216876829671,15,493.0,0.2667538967880226,15,493.0
260.0,19,201.0,4.1020408163265305,4.248580698026862,19,531.0,0.23392531049032056,19,531.0
265.0,20,238.0,4.857142857142857,3.5165593649776605,20,545.0,0.13612620433330228,20,545.0
270.0,20,235.0,4.795918367346939,3.816739537163693,20,566.0,0.1867742476840772,20,566.0
275.0,24,345.0,7.5,2.501694199451514,24,679.0,0.09595062767743785,24,679.0
280.0,28,330.0,6.73469387755102,2.618321024642789,28,732.0,0.13773364754632283,28,732.0
285.0,29,375.0,7.9787234042553195,2.3064079315317083,29,746.0,0.08166494922729267,29,746.0
290.0,33,461.0,8.087719298245615,3.8460564361342486,33,831.0,0.19872562176978453,33,831.0
295.0,27,456.0,8.142857142857142,4.294853045163046,27,858.0,0.20986549168851168,27,858.0
300.0,21,307.0,5.581818181818182,3.1154083228467098,21,784.0,0.13445040447009426,21,784.0
305.0,17,127.0,2.309090909090909,3.222607829244608,17,636.0,0.13055789452160657,17,636.0
310.0,23,196.0,3.5636363636363635,2.715122211546534,23,681.0,0.10774658648960214,23,681.0
315.0,27,264.0,4.631578947368421,2.7468192212013394,27,697.0,0.08691888748108845,27,697.0
320.0,24,353.0,6.418181818181818,4.010248919236957,24,735.0,0.15469162697194708,24,735.0
325.0,22,314.0,5.322033898305085,3.7745106524778236,22,750.0,0.17554965145096932,22,750.0
330.0,17,242.0,4.321428571428571,4.360414731139848,17,703.0,0.22629910499082748,17,703.0
335.0,22,244.0,4.280701754385965,3.1229155212644097,22,684.0,0.14098270138057875,22,684.0
340.0,28,274.0,4.892857142857143,2.8480953281045944,28,637.0,0.0998101737531593,28,637.0
345.0,36,404.0,7.087719298245614,2.086741289622207,36,730.0,0.04917402317393658,36,730.0
350.0,41,568.0,10.327272727272728,2.4833980903090436,41,851.0,0.06942685207669198,41,851.0
355.0,39,652.0,11.43859649122807,2.167626925725675,39,955.0,0.04801479836247979,39,955.0
360.0,35,580.0,10.943396226415095,2.149654080818634,35,964.0,0.04080191995505035,35,964.0
365.0,28,514.0,8.566666666666666,3.573345862214566,28,1091.0,0.18976162627934745,28,1091.0
370.0,25,447.0,7.842105263157895,3.8192794972501978,25,1187.0,0.18812235117107812,25,1187.0
375.0,23,383.0,6.839285714285714,2.786117860944399,23,1197.0,0.10162377526531942,23,1197.0
380.0,22,436.0,7.649122807017544,3.2501973193184424,22,1136.0,0.1107146754005756,22,1136.0
385.0,18,340.0,6.071428571428571,2.963294741581605,18,1102.0,0.10986599892425009,18,1102.0
390.0,18,280.0,5.090909090909091,3.3871936869140415,18,1028.0,0.12820290273089793,18,1028.0
395.0,22,337.0,6.480769230769231,2.623519236187147,22,1034.0,0.09208466423886796,22,1034.0
400.0,20,373.0,6.431034482758621,3.9312041281689325,20,971.0,0.18031842080569369,20,971.0
405.0,17,343.0,6.125,3.4695623171151033,17,1008.0,0.17533290050226355,17,1008.0
410.0,20,389.0,6.946428571428571,2.951808381652852,20,1041.0,0.120033235927774,20,1041.0
415.0,25,471.0,8.722222222222221,2.690348557135353,25,1066.0,0.1031686504775578,25,1066.0
420.0,22,513.0,9.327272727272728,2.9624228368917715,22,1006.0,0.06752242215436038,22,1006.0
425.0,21,555.0,10.277777777777779,2.870761610601557,21,1091.0,0.10839231475870233,21,1091.0
430.0,22,634.0,12.192307692307692,2.5289779138243302,22,1186.0,0.09758408733485677,22,1186.0
435.0,26,752.0,12.96551724137931,3.501852440166262,26,1311.0,0.18521363036740338,26,1311.0
440.0,29,841.0,14.254237288135593,3.260151698974761,29,1348.0,0.17422547500253896,29,1348.0
445.0,29,860.0,14.827586206896552,2.198812031561556,29,1290.0,0.08838231389610454,29,1290.0
450.0,32,931.0,15.516666666666667,3.7436709515253526,32,1245.0,0.12212584283557183,32,1245.0
455.0,24,767.0,13.696428571428571,3.5336036004267686,24,1201.0,0.14211123449390592,24,1201.0
460.0,17,576.0,10.867924528301886,3.9863608668285155,17,1048.0,0.18792796313887117,17,1048.0
465.0,21,646.0,12.18867924528302,3.241135466812005,21,1066.0,0.14702041299994673,21,1066.0
470.0,22,708.0,11.8,3.8308668870455653,22,1083.0,0.18193939261073008,22,1083.0
475.0,22,748.0,12.466666666666667,3.496053202143323,22,1081.0,0.17030131070261229,22,1081.0
480.0,21,806.0,13.661016949152541,2.9955042976216664,21,1091.0,0.10629424739409159,21,1091.0
485.0,25,889.0,15.327586206896552,2.6320703864390205,25,1151.0,0.09053030175614102,25,1151.0
490.0,25,954.0,16.736842105263158,2.588493435907197,25,1176.0,0.07357595261510716,25,1176.0
495.0,24,1003.0,17.29310344827586,2.616327744745024,24,1277.0,0.09751548759410374,24,1277.0
500.0,26,1103.0,19.017241379310345,2.593426362522361,26,1384.0,0.08165563309456766,26,1384.0
505.0,28,1191.0,19.85,3.0777285804264127,28,1455.0,0.15764700777763102,28,1455.0
510.0,23,1254.0,20.9,3.4802165249550883,23,1468.0,0.1915295326139114,23,1468.0
515.0,19,1085.0,17.5,2.9950530948063867,19,1439.0,0.1230930681223812,19,1439.0
520.0,22,921.0,14.85483870967742,2.8558187349291875,22,1332.0,0.11433581848666427,22,1332.0
525.0,26,1002.0,16.7,2.5917200025781684,26,1390.0,0.10095814585263702,26,1390.0
530.0,27,1068.0,17.508196721311474,2.944240399092044,27,1411.0,0.09980802951968973,27,1411.0
535.0,26,1109.0,18.483333333333334,2.5794566162913757,26,1517.0,0.08908257608044583,26,1517.0
540.0,30,1225.0,20.76271186440678,2.013265812324793,30,1634.0,0.04917642462140865,30,1634.0
545.0,30,1338.0,21.580645161290324,2.903423665518556,30,1721.0,0.14439817784175477,30,1721.0
550.0,27,1408.0,23.081967213114755,2.64719673874952,27,1768.0,0.1137551513378603,27,1768.0
555.0,27,1384.0,21.625,2.5337947258539284,27,1771.0,0.09128255820365827,27,1771.0
560.0,21,1263.0,20.047619047619047,2.7016124390642258,21,1695.0,0.09285329138529083,21,1695.0
565.0,24,1339.0,21.596774193548388,2.7942874212075846,24,1749.0,0.11791253157170446,24,1749.0
570.0,27,1402.0,22.983606557377048,2.980206176037621,27,1775.0,0.10218333408896309,27,1775.0
575.0,25,1420.0,23.666666666666668,2.2249509568346473,25,1870.0,0.059498391636906844,25,1870.0
580.0,31,1545.0,23.059701492537314,3.3888271262211402,31,1976.0,0.16668278302425285,31,1976.0
585.0,31,1619.0,25.296875,2.7939031041231868,31,2030.0,0.13722934578095106,31,2030.0
590.0,33,1641.0,24.863636363636363,2.4119287188459615,33,2026.0,0.08812610164892284,33,2026.0
595.0,40,810.0,12.272727272727273,1.924022516154194,40,1637.0,0.05136848108146098,40,1637.0
600.0,48,543.0,8.353846153846154,1.7238170154104424,48,1112.0,0.022852238200977266,48,1112.0
605.0,50,679.0,10.609375,1.760413296761123,50,1266.0,0.037564035035700126,50,1266.0
610.0,42,642.0,10.35483870967742,2.25112333329977,42,1312.0,0.03608706112830098,42,1312.0
615.0,34,561.0,8.765625,3.236175733546598,34,1415.0,0.14360153392802652,34,1415.0
620.0,23,344.0,5.639344262295082,3.683819189428345,23,1413.0,0.16448470266286394,23,1413.0
625.0,22,282.0,4.7,2.971718092191487,22,1416.0,0.11850059879901474,22,1416.0
630.0,25,328.0,5.559322033898305,2.829098994847286,25,1348.0,0.09666836809042355,25,1348.0
635.0,22,238.0,4.103448275862069,2.2283603641295158,22,1381.0,0.06970576328011623,22,1381.0
640.0,22,287.0,4.783333333333333,3.075916854669063,22,1382.0,0.10602825625611505,22,1382.0
645.0,25,371.0,6.625,2.426872690943049,25,1406.0,0.06650695759109658,25,1406.0
650.0,24,439.0,7.080645161290323,3.6369447196154487,24,1350.0,0.1828313965865964,24,1350.0
655.0,19,398.0,6.419354838709677,3.674549487805902,19,1363.0,0.1830179447012686,19,1363.0
660.0,15,291.0,4.770491803278689,3.314832833577128,15,1289.0,0.13811287537719708,15,1289.0
665.0,21,342.0,5.7,2.822468106371047,21,1283.0,0.11565528735198367,21,1283.0
670.0,26,401.0,6.796610169491525,2.6299717466113255,26,1216.0,0.07728938303305152,26,1216.0
675.0,25,419.0,6.983333333333333,2.653850594502707,25,1270.0,0.09431412400913038,25,1270.0
680.0,26,499.0,8.60344827586207,2.4584707433584745,26,1347.0,0.07492641915828281,26,1347.0
685.0,30,598.0,9.966666666666667,2.839237035714796,30,1385.0,0.127092752296357,30,1385.0
690.0,25,667.0,10.587301587301587,3.718706813164344,25,1333.0,0.16903701822955486,25,1333.0
695.0,23,743.0,12.383333333333333,4.219173396073404,23,1256.0,0.14826389105197998,23,1256.0
700.0,23,701.0,11.683333333333334,3.691309120416678,23,1220.0,0.14783370208992835,23,1220.0
705.0,16,538.0,10.150943396226415,3.169290468317399,16,1118.0,0.1459259613076873,16,1118.0
710.0,20,602.0,10.56140350877193,3.52063587914532,20,1127.0,0.16827393706967722,20,1127.0
715.0,22,653.0,11.067796610169491,3.4003557127558155,22,1154.0,0.13299938134565367,22,1154.0
720.0,22,663.0,11.431034482758621,2.3193875348200437,22,1226.0,0.07210387944113628,22,1226.0
725.0,26,777.0,12.140625,3.328768162221004,26,1313.0,0.1765795913327903,26,1313.0
730.0,33,926.0,14.935483870967742,2.624804993641822,33,1463.0,0.14021530299725693,33,1463.0
735.0,40,1062.0,16.59375,1.1587575778506558,40,1597.0,0.06251641700170567,40,1597.0
740.0,40,1151.0,17.984375,1.5207382284638076,40,1699.0,0.04384899894013664,40,1699.0
745.0,42,1273.0,18.720588235294116,3.057708273454832,42,1817.0,0.10084954668558774,42,1817.0
750.0,32,1224.0,18.83076923076923,3.134911098121082,32,1840.0,0.1228650702280455,32,1840.0
755.0,23,967.0,16.116666666666667,3.022811390470546,23,1716.0,0.12385514113937256,23,1716.0
760.0,23,1019.0,15.43939393939394,3.8036329930360253,23,1781.0,0.2031727949881465,23,1781.0
765.0,24,1079.0,16.104477611940297,3.1363768299902386,24,1814.0,0.13216187229238247,24,1814.0
770.0,31,1059.0,15.573529411764707,2.271597600619232,31,1888.0,0.08741439995592588,31,1888.0
775.0,33,1192.0,18.060606060606062,2.435033054594071,33,1981.0,0.0968205021044458,33,1981.0
780.0,33,1310.0,20.46875,1.950111468945932,33,2089.0,0.048547004078036644,33,2089.0
785.0,32,1413.0,21.40909090909091,2.5417451927507355,32,2153.0,0.08111796681209861,32,2153.0
790.0,31,1538.0,24.03125,3.0387696102683575,31,2228.0,0.08670752821065973,31,2228.0
795.0,29,1534.0,21.6056338028169,4.032604792507504,29,2208.0,0.20783733945276578,29,2208.0
800.0,22,1338.0,20.272727272727273,3.9413069621449157,22,2058.0,0.204039282258899,22,2058.0
805.0,26,586.0,8.617647058823529,3.0698064655235537,26,1614.0,0.15639748554701255,26,1614.0
810.0,33,289.0,4.070422535211268,2.7344426880477686,33,1051.0,0.09861350137603224,33,1051.0
815.0,45,413.0,6.073529411764706,1.5089959384762204,45,1177.0,0.014823344686788802,45,1177.0
820.0,45,473.0,6.955882352941177,2.0810777686107786,45,1271.0,0.061437154044955415,45,1271.0
825.0,42,567.0,8.590909090909092,2.768770530691612,42,1370.0,0.07202316783699694,42,1370.0
830.0,33,565.0,8.18840579710145,3.6947606830265385,33,1372.0,0.17305682153157745,33,1372.0
835.0,22,402.0,6.28125,3.884319995259133,22,1260.0,0.19050721017968467,22,1260.0
840.0,22,412.0,6.5396825396825395,2.6822745862269777,22,1309.0,0.11545920281441568,22,1309.0
845.0,27,471.0,7.029850746268656,2.883520972793828,27,1325.0,0.11502711299500729,27,1325.0
850.0,32,366.0,5.545454545454546,2.0535894269712336,32,1338.0,0.057243049427810916,32,1338.0
855.0,30,372.0,5.636363636363637,2.560816618317225,30,1317.0,0.09772767020814176,30,1317.0
860.0,32,487.0,7.609375,2.1185176318544516,32,1409.0,0.057115595147961384,32,1409.0
865.0,34,586.0,8.617647058823529,3.1428572087053332,34,1457.0,0.15096426136029648,34,1457.0
870.0,29,488.0,6.9714285714285715,3.1814816197703024,29,1362.0,0.16408191867233549,29,1362.0
875.0,34,623.0,9.161764705882353,2.4184879700909097,34,1414.0,0.11159173924057349,34,1414.0
880.0,38,766.0,11.264705882352942,2.1161146594740914,38,1529.0,0.07387959342906365,38,1529.0
885.0,36,881.0,12.768115942028986,2.292678093947996,36,1583.0,0.052226517040568785,36,1583.0
890.0,36,1020.0,15.0,3.0641590009552884,36,1658.0,0.10081832466571373,36,1658.0
895.0,33,949.0,14.378787878787879,2.325299173185634,33,1621.0,0.08162932793690668,33,1621.0
900.0,26,556.0,9.114754098360656,2.5330832091312847,26,1404.0,0.10287437810397286,26,1404.0
905.0,19,344.0,5.0588235294117645,3.3742924606883835,19,1442.0,0.1750914887792486,19,1442.0
910.0,20,373.0,5.328571428571428,2.8858134213453197,20,1419.0,0.1143333887572382,20,1419.0
915.0,29,463.0,6.614285714285714,2.1020267378678272,29,1546.0,0.07990200350998894,29,1546.0
920.0,43,634.0,9.323529411764707,0.9099422666098086,43,1734.0,0.03959666118581827,43,1734.0
925.0,43,771.0,11.338235294117647,1.046676325967442,43,1764.0,0.07186623630491122,43,1764.0
930.0,39,821.0,11.728571428571428,1.7206534523561905,39,1630.0,0.06333924096581953,39,1630.0
935.0,44,915.0,12.708333333333334,1.6828444208616236,44,1834.0,0.04457015932027779,44,1834.0
940.0,53,1149.0,14.3625,2.1327197230143016,53,2076.0,0.11744367425493894,53,2076.0
945.0,60,1110.0,14.605263157894736,0.9090182475775266,60,2185.0,0.06133237908930763,60,2185.0
950.0,60,995.0,12.756410256410257,1.4739311095771042,60,2160.0,0.0516200113957227,60,2160.0
955.0,58,1135.0,14.551282051282051,1.5649152961486434,58,2339.0,0.03739241178600455,58,2339.0
960.0,56,1061.0,14.337837837837839,1.4523104002721994,56,2413.0,0.022499527905280075,56,2413.0
965.0,48,944.0,12.756756756756756,1.9918337653322058,48,2484.0,0.05904014638193833,48,2484.0
970.0,38,619.0,8.842857142857143,2.1626184134061686,38,2339.0,0.06755687732573255,38,2339.0
975.0,27,332.0,4.486486486486487,4.079222339610448,27,2182.0,0.17991173302946115,27,2182.0
980.0,31,417.0,5.791666666666667,3.4463517378760753,31,2154.0,0.1616677572710355,31,2154.0
985.0,33,459.0,6.375,2.571786730645872,33,2076.0,0.07971285438089096,33,2076.0
990.0,42,570.0,8.142857142857142,3.162385376277681,42,2047.0,0.10423415074059225,42,2047.0
995.0,36,638.0,9.666666666666666,2.807611224588093,36,2034.0,0.09624909071584467,36,2034.0
1000.0,24,623.0,9.734375,3.5848493138870117,24,1990.0,0.1602030770985388,24,1990.0
