step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,140.0,2.8,5.582865598869038,13,455.0,0.3255223443002615,13,455.0
155.0,18,221.0,4.702127659574468,4.670186165227124,18,456.0,0.20896978306728503,18,456.0
160.0,25,280.0,5.490196078431373,3.698137089165425,25,488.0,0.12341999641077009,25,488.0
165.0,24,301.0,6.688888888888889,3.5984512919053473,24,497.0,0.10074553459824793,24,497.0
170.0,18,312.0,6.638297872340425,5.028659322724031,18,491.0,0.20610702372844206,18,491.0
175.0,14,346.0,7.688888888888889,6.54461226625816,14,453.0,0.2686702497897753,14,453.0
180.0,14,416.0,9.904761904761905,6.884357659981033,14,460.0,0.29048421642416655,14,460.0
185.0,16,496.0,11.272727272727273,7.84427051660505,16,501.0,0.38892817351648545,16,501.0
190.0,14,312.0,7.609756097560975,5.557366083705061,14,447.0,0.28062889070217045,14,447.0
195.0,17,256.0,6.7368421052631575,5.240820110771697,17,325.0,0.2332171805506693,17,325.0
200.0,19,263.0,6.743589743589744,3.969363311950815,19,332.0,0.1578688775110346,19,332.0
205.0,27,384.0,9.846153846153847,3.6857121665538806,27,453.0,0.1475155919125054,27,453.0
210.0,26,445.0,11.41025641025641,2.908936266095316,26,548.0,0.16148293890491144,26,548.0
215.0,18,432.0,11.675675675675675,2.6190597094479897,18,581.0,0.08147177915438877,18,581.0
220.0,18,302.0,6.163265306122449,5.542769615580634,18,558.0,0.3203870359402873,18,558.0
225.0,14,179.0,3.977777777777778,4.906877869432172,14,451.0,0.2681268312812099,14,451.0
230.0,24,233.0,4.755102040816326,3.6143806448671323,24,495.0,0.16760108062986911,24,495.0
235.0,23,287.0,6.1063829787234045,3.798227827601964,23,537.0,0.14160364645727883,23,537.0
240.0,19,335.0,7.127659574468085,3.536661358430643,19,561.0,0.15884352261596393,19,561.0
245.0,20,391.0,8.5,3.8758484610150203,20,566.0,0.1587549052495492,20,566.0
250.0,27,512.0,10.893617021276595,4.079408721501687,27,666.0,0.1375288107914124,27,666.0
255.0,28,600.0,11.764705882352942,3.9997841438324726,28,755.0,0.15701807785217534,28,755.0
260.0,22,602.0,12.285714285714286,4.678969125318031,22,789.0,0.2391816559331328,22,789.0
265.0,15,361.0,7.520833333333333,3.5063616579831236,15,685.0,0.15187222182064983,15,685.0
270.0,12,133.0,2.7142857142857144,4.484214128088636,12,499.0,0.22787986368161275,12,499.0
275.0,18,178.0,3.869565217391304,3.169515446803733,18,523.0,0.11368244617869633,18,523.0
280.0,23,219.0,4.469387755102041,4.174645683103797,23,535.0,0.1810836063155293,23,535.0
285.0,18,278.0,6.043478260869565,4.697729271358015,18,566.0,0.17990002040523287,18,566.0
290.0,16,230.0,4.339622641509434,6.015987391281998,16,501.0,0.34701636032255834,16,501.0
295.0,22,325.0,6.5,4.888192927219792,22,596.0,0.27672248098789615,22,596.0
300.0,27,319.0,6.645833333333333,1.9934304069108244,27,644.0,0.09752073296157725,27,644.0
305.0,35,423.0,8.46,2.8313201442108435,35,709.0,0.12269479014128425,35,709.0
310.0,36,531.0,10.211538461538462,2.648509924983659,36,827.0,0.08423519060718952,36,827.0
315.0,29,535.0,9.907407407407407,3.2015288330375027,29,882.0,0.10525632050085604,29,882.0
320.0,25,555.0,10.673076923076923,4.5425070590251835,25,923.0,0.18695070446014259,25,923.0
325.0,18,415.0,7.545454545454546,4.67465649960153,18,830.0,0.22709939626870684,18,830.0
330.0,16,189.0,3.6346153846153846,5.105074562632475,16,628.0,0.27073956263334864,16,628.0
335.0,22,286.0,5.5,4.714944648371138,22,536.0,0.17430793764101274,22,536.0
340.0,29,365.0,7.1568627450980395,3.206436384922512,29,581.0,0.061957339932748566,29,581.0
345.0,26,398.0,8.122448979591837,3.3174201217567187,26,606.0,0.10062584722216736,26,606.0
350.0,23,449.0,9.354166666666666,4.517366052397466,23,630.0,0.16089821250532008,23,630.0
355.0,14,326.0,6.791666666666667,4.545337069980188,14,572.0,0.1958093350434625,14,572.0
360.0,12,217.0,5.046511627906977,4.429389122241574,12,480.0,0.1805824499754801,12,480.0
365.0,17,262.0,5.038461538461538,4.758084812438981,17,506.0,0.27225888090680245,17,506.0
370.0,19,301.0,6.142857142857143,4.0822676793323875,19,513.0,0.19199606075741843,19,513.0
375.0,19,234.0,4.5,3.5561011561336686,19,543.0,0.1700178755466687,19,543.0
380.0,21,320.0,6.530612244897959,3.4127680918022936,21,572.0,0.12563628113822467,21,572.0
385.0,27,440.0,8.461538461538462,3.468714395989451,27,691.0,0.1275067817139253,27,691.0
390.0,32,539.0,11.229166666666666,1.8260834354878412,32,790.0,0.054405861005915046,32,790.0
395.0,27,568.0,11.833333333333334,2.3763769799180046,27,827.0,0.09122094800262644,27,827.0
400.0,22,482.0,8.925925925925926,3.7070627813876564,22,825.0,0.18632716422066817,22,825.0
405.0,13,307.0,5.685185185185185,4.243509297200841,13,728.0,0.21904565968314446,13,728.0
410.0,16,342.0,6.333333333333333,3.2988286247577463,16,740.0,0.14087686867976118,16,740.0
415.0,21,377.0,6.8545454545454545,3.385536768553241,21,738.0,0.1332010050227764,21,738.0
420.0,22,413.0,7.9423076923076925,2.395341624010567,22,762.0,0.0661354748077589,22,762.0
425.0,17,438.0,8.11111111111111,3.326353944285186,17,741.0,0.14758869526360616,17,741.0
430.0,20,496.0,9.538461538461538,2.7938535718105633,20,776.0,0.09306552461460393,20,776.0
435.0,22,532.0,8.866666666666667,4.389018910776206,22,770.0,0.22447781937996567,22,770.0
440.0,21,570.0,9.827586206896552,3.861245303521457,21,839.0,0.2003911573220259,21,839.0
445.0,20,611.0,10.53448275862069,3.076735533067705,20,888.0,0.11911604071567719,20,888.0
450.0,26,687.0,12.052631578947368,2.576904337367935,26,945.0,0.09348140324702553,26,945.0
455.0,24,744.0,12.827586206896552,2.874837203672485,24,961.0,0.07813462037126753,24,961.0
460.0,23,825.0,14.473684210526315,3.5492656091930606,23,985.0,0.11688275377836382,23,985.0
465.0,20,911.0,16.267857142857142,4.713832627200682,20,1003.0,0.15858985534720388,20,1003.0
470.0,21,1008.0,17.68421052631579,6.414749483739465,21,1058.0,0.3092214995530353,21,1058.0
475.0,18,859.0,16.20754716981132,5.879569883125504,18,1027.0,0.3254851420975928,18,1027.0
480.0,19,824.0,16.15686274509804,3.691524166179745,19,929.0,0.171972629142569,19,929.0
485.0,25,354.0,6.555555555555555,3.3762500304083938,25,683.0,0.15529193509154723,25,683.0
490.0,34,421.0,8.096153846153847,2.6583023165668944,34,526.0,0.07724240081135478,34,526.0
495.0,37,572.0,10.592592592592593,2.7493120089484373,37,634.0,0.09002814610617574,37,634.0
500.0,38,747.0,14.09433962264151,2.2726504246499655,38,793.0,0.027597212983631537,38,793.0
505.0,40,838.0,14.964285714285714,3.228475929996158,40,927.0,0.12867920346786427,40,927.0
510.0,30,761.0,13.350877192982455,3.6386122539056776,30,971.0,0.1835531466191177,30,971.0
515.0,27,699.0,12.482142857142858,4.284222853471968,27,1007.0,0.1712844012000408,27,1007.0
520.0,20,396.0,6.827586206896552,3.9611898262262297,20,932.0,0.15973691524187156,20,932.0
525.0,15,78.0,1.471698113207547,3.95048304962036,15,777.0,0.16096731925359645,15,777.0
530.0,16,112.0,2.074074074074074,3.893979133246871,16,795.0,0.190178947350769,16,795.0
535.0,19,146.0,2.7547169811320753,3.319861257079816,19,759.0,0.11693763510612071,19,759.0
540.0,19,182.0,3.3703703703703702,2.544987939869078,19,742.0,0.07600102218285242,19,742.0
545.0,14,195.0,3.482142857142857,3.932577367264489,14,666.0,0.19848104240584308,14,666.0
550.0,19,247.0,4.333333333333333,3.324262313435342,19,675.0,0.15995179012514293,19,675.0
555.0,23,284.0,4.982456140350878,3.0401322489138165,23,643.0,0.11173300465405274,23,643.0
560.0,23,360.0,6.315789473684211,3.8878033816435926,23,610.0,0.13254757227298272,23,610.0
565.0,21,395.0,6.810344827586207,4.0735876755809315,21,626.0,0.16610310252670188,21,626.0
570.0,17,398.0,7.509433962264151,4.402320710258051,17,621.0,0.1940051769976435,17,621.0
575.0,20,462.0,9.058823529411764,3.0924938856867414,20,658.0,0.11879169985029142,20,658.0
580.0,20,515.0,8.442622950819672,4.2616799558897345,20,677.0,0.22433653028844183,20,677.0
585.0,17,554.0,9.551724137931034,3.745064673846894,17,724.0,0.1944210339490896,17,724.0
590.0,19,604.0,10.066666666666666,3.095663914478526,19,753.0,0.12953758825168848,19,753.0
595.0,26,695.0,11.982758620689655,2.600586344251669,26,833.0,0.0901781666358946,26,833.0
600.0,26,775.0,13.362068965517242,2.575788125904533,26,900.0,0.07406789373256721,26,900.0
605.0,26,676.0,11.655172413793103,2.5878933243053606,26,867.0,0.10399496538407343,26,867.0
610.0,24,771.0,13.293103448275861,2.688217673399378,24,970.0,0.08991096417933968,24,970.0
615.0,28,866.0,14.19672131147541,2.918747709992577,28,1061.0,0.14969617007984654,28,1061.0
620.0,26,941.0,15.94915254237288,3.086177122119637,26,1120.0,0.16209676341977672,26,1120.0
625.0,25,919.0,14.587301587301587,2.5945736213929624,25,1179.0,0.09777162935460902,25,1179.0
630.0,26,967.0,15.852459016393443,2.8343323223791983,26,1216.0,0.11380253335768326,26,1216.0
635.0,28,637.0,10.796610169491526,2.346928612052624,28,1123.0,0.08328789915294571,28,1123.0
640.0,27,223.0,3.716666666666667,2.848294934191789,27,868.0,0.10159145120986188,27,868.0
645.0,30,259.0,4.389830508474576,2.3585906631598115,30,946.0,0.07595025743679211,30,946.0
650.0,35,257.0,3.953846153846154,3.3179809664265454,35,978.0,0.15887955289530845,35,978.0
655.0,31,242.0,3.8412698412698414,3.4529903768538817,31,1100.0,0.17699841657024107,31,1100.0
660.0,25,229.0,3.8813559322033897,2.5962472999623096,25,1172.0,0.09354538161342206,25,1172.0
665.0,27,250.0,4.237288135593221,2.4502182682609224,27,1231.0,0.09343328758719589,27,1231.0
670.0,26,325.0,5.416666666666667,3.0694807049159833,26,1231.0,0.09526776137737829,26,1231.0
675.0,26,397.0,6.616666666666666,2.798656242061724,26,1342.0,0.09893502626403199,26,1342.0
680.0,32,517.0,9.070175438596491,1.9596833689696944,32,1489.0,0.0782270712481114,32,1489.0
685.0,30,505.0,8.559322033898304,2.0895065955837038,30,1404.0,0.1237953273187284,30,1404.0
690.0,27,312.0,5.114754098360656,2.8947712311919447,27,1207.0,0.15558218348745667,27,1207.0
695.0,34,393.0,6.238095238095238,2.1233727622556913,34,1264.0,0.07504370554793885,34,1264.0
700.0,38,401.0,6.265625,2.40558319766659,38,1263.0,0.07175795007420788,38,1263.0
705.0,34,312.0,5.114754098360656,2.288352286128712,34,1363.0,0.07269318073860923,34,1363.0
710.0,28,260.0,4.333333333333333,3.1191075691902475,28,1387.0,0.11798965984681853,28,1387.0
715.0,25,274.0,4.807017543859649,2.81792581001421,25,1404.0,0.10079381533633484,25,1404.0
720.0,24,332.0,6.036363636363636,2.4463105988588847,24,1334.0,0.07247448665977178,24,1334.0
725.0,21,288.0,4.571428571428571,3.7242821336608127,21,1278.0,0.19142849703274856,21,1278.0
730.0,18,133.0,2.1451612903225805,2.9406328246616797,18,1090.0,0.11805659728603526,18,1090.0
735.0,23,199.0,3.262295081967213,2.914981021350236,23,1090.0,0.12285914536649387,23,1090.0
740.0,23,245.0,4.016393442622951,2.9606861711237724,23,1020.0,0.09001850639120446,23,1020.0
745.0,26,301.0,4.934426229508197,2.746914600372719,26,1017.0,0.1007326783081985,26,1017.0
750.0,23,356.0,6.033898305084746,3.1298225432073408,23,992.0,0.12186349260932129,23,992.0
755.0,26,439.0,7.701754385964913,2.105916119329527,26,1016.0,0.053905784221418715,26,1016.0
760.0,24,506.0,8.161290322580646,3.39398974923467,24,954.0,0.15296840877535317,24,954.0
765.0,21,392.0,6.426229508196721,3.0217674890849056,21,943.0,0.1322638300692928,21,943.0
770.0,17,175.0,2.8688524590163933,2.954536187270253,17,828.0,0.11967578937722904,17,828.0
775.0,21,234.0,3.9661016949152543,2.6269070123261375,21,829.0,0.10054396258235526,21,829.0
780.0,22,282.0,4.779661016949152,2.7240520057093063,22,792.0,0.07436634118854403,22,792.0
785.0,24,370.0,6.271186440677966,3.8668697721285548,24,765.0,0.13470658776468397,24,765.0
790.0,19,411.0,7.2105263157894735,3.4184822163063835,19,736.0,0.13370151770309613,19,736.0
795.0,18,412.0,6.754098360655738,5.160694148420792,18,675.0,0.2726303241166947,18,675.0
800.0,21,477.0,7.95,4.153292337854569,21,708.0,0.2166956898709824,21,708.0
805.0,27,539.0,8.693548387096774,2.832205990421419,27,757.0,0.11188195842836818,27,757.0
810.0,27,433.0,6.873015873015873,2.644974989139539,27,779.0,0.10134636250649781,27,779.0
815.0,25,339.0,5.467741935483871,2.6699993413933023,25,701.0,0.0831469457922372,25,701.0
820.0,26,426.0,6.983606557377049,2.57453061384785,26,781.0,0.09228017849108841,26,781.0
825.0,28,503.0,8.525423728813559,2.464591076811813,28,840.0,0.07572757869241452,28,840.0
830.0,27,485.0,7.461538461538462,3.209273475927655,27,870.0,0.14823546877335597,27,870.0
835.0,20,391.0,6.306451612903226,3.4859435830096306,20,829.0,0.17434889777648654,20,829.0
840.0,24,213.0,3.4918032786885247,2.4467801511770757,24,729.0,0.08492287063356603,24,729.0
845.0,40,380.0,6.129032258064516,2.240581631040394,40,829.0,0.06407902270104625,40,829.0
850.0,42,508.0,8.327868852459016,1.2846557216482866,42,965.0,0.018508801041439205,42,965.0
855.0,42,556.0,8.96774193548387,2.099184692302479,42,1051.0,0.06387002463568212,42,1051.0
860.0,34,547.0,8.967213114754099,2.2991453629704006,34,1146.0,0.06966755166767763,34,1146.0
865.0,23,460.0,7.1875,3.7545523304287216,23,1137.0,0.1803906256936207,23,1137.0
870.0,22,307.0,4.873015873015873,3.8193879198709704,22,1072.0,0.19618672205987264,22,1072.0
875.0,29,209.0,3.370967741935484,2.818160851471686,29,967.0,0.0938447055486849,29,967.0
880.0,40,309.0,4.904761904761905,2.195985048990093,40,1052.0,0.058047512850879175,40,1052.0
885.0,40,338.0,5.540983606557377,2.198029214554165,40,1079.0,0.04776943598132975,40,1079.0
890.0,36,339.0,5.557377049180328,2.5769280334729485,36,1191.0,0.08828292162509915,36,1191.0
895.0,24,249.0,4.368421052631579,2.9178805594586907,24,1221.0,0.10880301908374729,24,1221.0
900.0,22,252.0,4.581818181818182,2.248531973873719,22,1241.0,0.06531254580582001,22,1241.0
905.0,24,292.0,4.866666666666666,3.753187739334746,24,1176.0,0.18029652821895673,24,1176.0
910.0,17,328.0,5.559322033898305,2.8719911450564646,17,1231.0,0.11456212774013384,17,1231.0
915.0,21,382.0,6.47457627118644,2.95392171104378,21,1272.0,0.1133765440674506,21,1272.0
920.0,25,466.0,8.175438596491228,2.6867783708149617,25,1298.0,0.0949424671432246,25,1298.0
925.0,22,528.0,9.10344827586207,2.8769713703924666,22,1234.0,0.09843527493465974,22,1234.0
930.0,19,411.0,7.2105263157894735,2.782736686648184,19,1180.0,0.1028472951100897,19,1180.0
935.0,14,209.0,3.732142857142857,2.8441421359830983,14,1004.0,0.08724461195383895,14,1004.0
940.0,19,268.0,4.39344262295082,3.8615900717741667,19,997.0,0.20149658110294497,19,997.0
945.0,19,313.0,5.305084745762712,3.795384061250903,19,916.0,0.20090614384922692,19,916.0
950.0,20,275.0,4.508196721311475,2.6290845431662793,20,948.0,0.09839572286711389,20,948.0
955.0,23,308.0,5.220338983050848,2.8332254847927225,23,961.0,0.11004572853564014,23,961.0
960.0,26,354.0,6.2105263157894735,2.3381869165084432,26,954.0,0.07095319445072504,26,954.0
965.0,29,403.0,6.948275862068965,2.857894399027206,29,933.0,0.09787775726107202,29,933.0
970.0,35,492.0,8.631578947368421,1.981182134280007,35,971.0,0.044041903034894414,35,971.0
975.0,35,498.0,8.163934426229508,3.14146787660563,35,918.0,0.1392002929323725,35,918.0
980.0,30,470.0,7.833333333333333,3.431895896443917,30,1020.0,0.15674644480563338,30,1020.0
985.0,22,433.0,7.5964912280701755,3.142311980127793,22,1078.0,0.12886795543600607,22,1078.0
990.0,25,456.0,8.290909090909091,2.7005033475724667,25,1077.0,0.09616569730903574,25,1077.0
995.0,23,504.0,9.163636363636364,2.9961286386454185,23,1016.0,0.07518567230446904,23,1016.0
1000.0,23,581.0,10.563636363636364,4.057442841104338,23,971.0,0.12558804887448186,23,971.0
