step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,30,1492.0,25.724137931034484,3.184105187773955,30,1677.0,0.1203475329376273,30,1677.0
420.0,40,1672.0,30.4,1.8105551741930646,40,1857.0,0.027538563520142476,40,1857.0
425.0,46,1891.0,33.175438596491226,1.5749163914605064,46,2076.0,0.0774128019109669,46,2076.0
430.0,52,2140.0,38.90909090909091,0.0379211201077651,52,2325.0,0.0027378974651850944,52,2325.0
435.0,55,2411.0,35.985074626865675,2.0474490277724287,55,2596.0,0.15283983101102308,55,2596.0
440.0,54,2144.0,32.0,1.3463312676203931,54,2582.0,0.090449421915433,54,2582.0
445.0,47,1336.0,18.555555555555557,2.291727241759295,47,2315.0,0.10751586996845477,47,2315.0
450.0,45,898.0,12.301369863013699,1.6910042515192707,45,2418.0,0.0430231365120409,45,2418.0
455.0,37,617.0,8.814285714285715,2.300146547425572,37,2409.0,0.08123512674355123,37,2409.0
460.0,36,522.0,7.352112676056338,3.101006265780896,36,2369.0,0.09781850038579906,36,2369.0
465.0,35,426.0,6.264705882352941,3.5376455613426208,35,2353.0,0.1042889822481626,35,2353.0
470.0,32,423.0,6.220588235294118,3.855942116203853,32,2244.0,0.20557928132132394,32,2244.0
475.0,27,392.0,6.030769230769231,3.6923733638809404,27,1907.0,0.1991560362362644,27,1907.0
480.0,27,411.0,6.134328358208955,3.694041325997544,27,1651.0,0.16333963738722823,27,1651.0
485.0,29,420.0,5.915492957746479,3.317029964545,29,1520.0,0.13547127748147728,29,1520.0
490.0,31,457.0,6.6231884057971016,2.8270979741512807,31,1475.0,0.10298658323210585,31,1475.0
495.0,34,450.0,6.521739130434782,2.5380938166530798,34,1540.0,0.08845341715817304,34,1540.0
500.0,40,572.0,8.537313432835822,1.6583115807756819,40,1733.0,0.044918458151534224,40,1733.0
505.0,44,752.0,10.898550724637682,2.081003752521444,44,1942.0,0.1254924417321195,44,1942.0
510.0,47,889.0,12.52112676056338,1.5965407620511725,47,1985.0,0.11328902938163743,47,1985.0
515.0,45,912.0,12.493150684931507,1.8138363093109102,45,1909.0,0.07255698617942723,45,1909.0
520.0,49,1024.0,13.2987012987013,2.7592023113461654,49,1889.0,0.08013827712788184,49,1889.0
525.0,50,1166.0,15.972602739726028,2.316721944576802,50,1962.0,0.07000926854719852,50,1962.0
530.0,46,1135.0,15.985915492957746,2.2467789176114388,46,1924.0,0.062325397750114045,46,1924.0
535.0,41,779.0,11.626865671641792,2.3005059452083407,41,1939.0,0.08646146247508084,41,1939.0
540.0,32,351.0,5.571428571428571,2.3165704683259105,32,1794.0,0.07522397099145581,32,1794.0
545.0,27,302.0,4.507462686567164,3.0809583481221248,27,1790.0,0.15190122293338962,27,1790.0
550.0,29,384.0,5.818181818181818,2.637445426709185,29,1682.0,0.09813045410102111,29,1682.0
555.0,31,474.0,7.074626865671642,2.3781918865491734,31,1715.0,0.08410333793728235,31,1715.0
560.0,26,544.0,8.36923076923077,2.3567025149035743,26,1696.0,0.07915945952704347,26,1696.0
565.0,32,656.0,10.092307692307692,2.3571725470387284,32,1719.0,0.08499372092546587,32,1719.0
570.0,32,758.0,12.031746031746032,2.2937064434736785,32,1665.0,0.07591075827827204,32,1665.0
575.0,28,677.0,10.746031746031745,2.0252435769073918,28,1648.0,0.060743570199203914,28,1648.0
580.0,21,335.0,4.785714285714286,3.637071663227008,21,1489.0,0.1861255642059599,21,1489.0
585.0,21,315.0,4.632352941176471,4.344910607007101,21,1359.0,0.21293653601975374,21,1359.0
590.0,28,385.0,5.579710144927536,3.20588336299754,28,1321.0,0.12348271159611822,28,1321.0
595.0,34,435.0,6.6923076923076925,2.358055801287382,34,1272.0,0.06448308244990085,34,1272.0
600.0,32,479.0,7.484375,2.0125697853198483,32,1333.0,0.051786475520072664,32,1333.0
605.0,26,518.0,8.35483870967742,2.7473638153507283,26,1328.0,0.11219946580898235,26,1328.0
610.0,25,566.0,9.433333333333334,2.2451891669552584,25,1333.0,0.07351304979473307,25,1333.0
615.0,27,643.0,9.742424242424242,3.330759754919925,27,1249.0,0.1433769323435846,27,1249.0
620.0,27,743.0,11.609375,4.0930838178928495,27,1201.0,0.17281090809752017,27,1201.0
625.0,24,610.0,9.53125,3.5805728876831333,24,1092.0,0.14175251356096336,24,1092.0
630.0,23,507.0,8.59322033898305,3.8113400205949364,23,985.0,0.17151890893212252,23,985.0
635.0,27,601.0,10.186440677966102,2.66113467239274,27,1019.0,0.10008468788867747,27,1019.0
640.0,29,689.0,11.295081967213115,3.0589723512227707,29,1076.0,0.11550705213262986,29,1076.0
645.0,24,659.0,10.629032258064516,2.340553290750575,24,1100.0,0.07543565425777753,24,1100.0
650.0,21,521.0,7.550724637681159,3.764762594713285,21,1045.0,0.18915639705418255,21,1045.0
655.0,23,588.0,8.909090909090908,3.6391402636929846,23,1094.0,0.19291778922781982,23,1094.0
660.0,27,649.0,9.984615384615385,2.6467030605034125,27,1118.0,0.08151857270656263,27,1118.0
665.0,33,768.0,11.636363636363637,3.331520039064047,33,1194.0,0.11734412542041685,33,1194.0
670.0,27,837.0,13.078125,2.804178123219943,27,1229.0,0.10144577461291959,27,1229.0
675.0,24,863.0,14.383333333333333,3.0784789768925975,24,1207.0,0.14299641020654544,24,1207.0
680.0,28,964.0,15.80327868852459,2.7559231253954968,28,1291.0,0.11313625889104911,28,1291.0
685.0,29,1050.0,15.671641791044776,3.6133784706839682,29,1364.0,0.15034318859543622,29,1364.0
690.0,28,957.0,14.073529411764707,3.0955860496291843,28,1329.0,0.14496387964790544,28,1329.0
695.0,23,786.0,11.909090909090908,2.2866265749790786,23,1190.0,0.08587730464919859,23,1190.0
700.0,32,932.0,14.121212121212121,3.451970482640404,32,1189.0,0.1354126524984485,32,1189.0
705.0,35,1044.0,16.06153846153846,2.2557542529930337,35,1276.0,0.048723379906646505,35,1276.0
710.0,36,1100.0,16.923076923076923,2.6754686432400043,36,1357.0,0.0700256532834599,36,1357.0
715.0,35,1195.0,19.274193548387096,3.390605200679086,35,1458.0,0.10217656315040696,35,1458.0
720.0,31,1281.0,22.086206896551722,4.244090220497832,31,1523.0,0.12359293854750261,31,1523.0
725.0,21,1181.0,19.683333333333334,5.199073951812068,21,1507.0,0.2982700651579179,21,1507.0
730.0,15,940.0,16.20689655172414,4.836182520585127,15,1382.0,0.2769695349741087,15,1382.0
735.0,21,989.0,16.21311475409836,3.2323458115856085,21,1431.0,0.15488898410305166,21,1431.0
740.0,27,1072.0,17.015873015873016,2.973806437428594,27,1490.0,0.12215316664304032,27,1490.0
745.0,30,1160.0,17.575757575757574,2.3783515804290714,30,1533.0,0.09755216317500631,30,1533.0
750.0,25,1218.0,18.73846153846154,2.6577842462899812,25,1500.0,0.10295561271096752,25,1500.0
755.0,30,1352.0,21.806451612903224,3.0253438439889364,30,1566.0,0.10200667512710175,30,1566.0
760.0,33,1452.0,21.352941176470587,3.15741050285202,33,1659.0,0.13238127688653606,33,1659.0
765.0,32,1497.0,23.390625,3.0677150782229896,32,1715.0,0.12647826749265084,32,1715.0
770.0,34,1585.0,24.384615384615383,3.3523322381462908,34,1763.0,0.10679619906397189,34,1763.0
775.0,28,1437.0,23.557377049180328,3.4861346894495093,28,1773.0,0.14527888550874024,28,1773.0
780.0,22,1350.0,24.107142857142858,3.3109617907752322,22,1695.0,0.1443938680465298,22,1695.0
785.0,26,1444.0,24.47457627118644,2.9791585317490505,26,1762.0,0.12475996207933597,26,1762.0
790.0,26,1525.0,26.29310344827586,2.709966179185418,26,1810.0,0.09397958975531888,26,1810.0
795.0,26,1493.0,22.28358208955224,3.641077380890718,26,1862.0,0.18167660617569198,26,1862.0
800.0,22,1494.0,22.984615384615385,3.6787273715954956,22,1858.0,0.1820226605170013,22,1858.0
805.0,31,1622.0,24.953846153846154,3.291854820985607,31,1946.0,0.11162516582716724,31,1946.0
810.0,36,1745.0,27.265625,2.7564717457180183,36,2065.0,0.07419492813821037,36,2065.0
815.0,35,1801.0,29.524590163934427,2.585632538947775,35,2130.0,0.06915450308147443,35,2130.0
820.0,30,1728.0,28.327868852459016,2.417671977996842,30,2171.0,0.08985762159931664,30,2171.0
825.0,26,1704.0,29.894736842105264,2.842368428253356,26,2169.0,0.11552913201964775,26,2169.0
830.0,26,696.0,11.40983606557377,3.381309460176925,26,1678.0,0.15303119456219125,26,1678.0
835.0,26,239.0,3.8548387096774195,3.6205057924042867,26,995.0,0.16166555563624585,26,995.0
840.0,34,317.0,5.372881355932203,1.8217472675005422,34,1063.0,0.03566029094897672,34,1063.0
845.0,37,330.0,5.409836065573771,2.7986575412968264,37,1077.0,0.07786823235659994,37,1077.0
850.0,31,278.0,4.87719298245614,2.3718234717901874,31,1186.0,0.07350109001199491,31,1186.0
855.0,26,291.0,5.290909090909091,3.072873545264277,26,1260.0,0.11558999785578106,26,1260.0
860.0,24,300.0,5.660377358490566,2.696323807231888,24,1286.0,0.09222187771639663,24,1286.0
865.0,22,342.0,5.896551724137931,3.7989758369969056,22,1221.0,0.16584716344674766,22,1221.0
870.0,20,405.0,6.864406779661017,4.783459997399053,20,1178.0,0.23527895243782243,20,1178.0
875.0,17,308.0,5.220338983050848,3.6770062495005913,17,1156.0,0.1595549388418538,17,1156.0
880.0,21,279.0,5.072727272727272,3.5920078188054965,21,1088.0,0.16375052867171302,21,1088.0
885.0,26,361.0,6.446428571428571,2.9514502899228114,26,1126.0,0.11341033637321403,26,1126.0
890.0,28,425.0,7.589285714285714,2.841876294293031,28,1113.0,0.11186541616343267,28,1113.0
895.0,26,506.0,8.87719298245614,3.8298599523022476,26,1106.0,0.1309795258702372,26,1106.0
900.0,19,435.0,7.631578947368421,3.628803922462842,19,1078.0,0.1111397432750861,19,1078.0
905.0,18,434.0,7.890909090909091,4.67016251302397,18,1053.0,0.26333916679369174,18,1053.0
910.0,21,506.0,9.035714285714286,3.609648709522124,21,1081.0,0.1773409541863057,21,1081.0
915.0,24,566.0,9.59322033898305,3.2309398039634334,24,1068.0,0.12810840687901254,24,1068.0
920.0,22,526.0,8.915254237288135,2.8104760674069618,22,1080.0,0.11188773756945465,22,1080.0
925.0,24,559.0,9.316666666666666,3.0506538928687945,24,1075.0,0.11170829895353118,24,1075.0
930.0,27,645.0,11.31578947368421,2.5987810022745754,27,1135.0,0.09297013751735136,27,1135.0
935.0,24,705.0,12.368421052631579,2.906536798599384,24,1150.0,0.08872591675367736,24,1150.0
940.0,20,661.0,10.492063492063492,3.7155595473885743,20,1176.0,0.18973944206912247,20,1176.0
945.0,18,632.0,10.533333333333333,3.5751979699229377,18,1151.0,0.19404812358226223,18,1151.0
950.0,25,700.0,11.475409836065573,2.553976239180521,25,1205.0,0.09826402104117514,25,1205.0
955.0,28,777.0,12.737704918032787,2.794984703852715,28,1260.0,0.0959322435473125,28,1260.0
960.0,25,836.0,14.169491525423728,2.151977804615005,25,1339.0,0.06782329026021845,25,1339.0
965.0,24,917.0,15.283333333333333,2.865032363989671,24,1420.0,0.10372489277601275,24,1420.0
970.0,27,1005.0,17.32758620689655,2.586907413526806,27,1498.0,0.07790892487164164,27,1498.0
975.0,25,1068.0,17.225806451612904,3.5070188591870686,25,1534.0,0.15640149771255693,25,1534.0
980.0,20,970.0,15.901639344262295,3.491447769054638,20,1535.0,0.1627588815895172,20,1535.0
985.0,22,961.0,15.754098360655737,2.9018239571171858,22,1490.0,0.12056558859625759,22,1490.0
990.0,25,1050.0,17.796610169491526,2.61076740104488,25,1561.0,0.09073301234018787,25,1561.0
995.0,26,1114.0,19.54385964912281,2.4502970560637305,26,1604.0,0.06885065698063812,26,1604.0
1000.0,27,1208.0,20.47457627118644,3.632123881309956,27,1660.0,0.128687322870477,27,1660.0
