step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,28,623.0,10.383333333333333,2.78427446264815,28,1537.0,0.11489441007227828,28,1537.0
380.0,32,324.0,5.491525423728813,2.521799055651552,32,967.0,0.0995194689550891,32,967.0
385.0,38,425.0,6.854838709677419,1.9100643950379304,38,1047.0,0.04858148587304188,38,1047.0
390.0,37,450.0,7.258064516129032,2.5252465681753504,37,1050.0,0.06692464817815277,37,1050.0
395.0,31,347.0,5.982758620689655,2.1565696664283123,31,1137.0,0.05243068875012688,31,1137.0
400.0,24,308.0,5.133333333333334,3.687159239864926,24,1157.0,0.18539770730427538,24,1157.0
405.0,22,306.0,5.275862068965517,3.423919528047016,22,1165.0,0.15676444197480865,22,1165.0
410.0,24,361.0,6.224137931034483,2.7966787488522993,24,1119.0,0.1014846730173537,24,1119.0
415.0,23,293.0,5.051724137931035,2.6796138485547463,23,1107.0,0.10464492624319895,23,1107.0
420.0,23,266.0,4.666666666666667,2.7761037425695667,23,1048.0,0.07772558131264852,23,1048.0
425.0,25,344.0,6.142857142857143,2.8305451552238305,25,1085.0,0.09783245168364502,25,1085.0
430.0,22,393.0,7.415094339622642,2.2301785259738085,22,1054.0,0.0675401544278507,22,1054.0
435.0,21,349.0,5.629032258064516,3.929436933752766,21,1085.0,0.19614872998982638,21,1085.0
440.0,20,319.0,5.406779661016949,3.8036431894542027,20,1066.0,0.1957790304500575,20,1066.0
445.0,20,370.0,6.166666666666667,2.799576361112764,20,1081.0,0.11010369610769051,20,1081.0
450.0,27,425.0,6.967213114754099,3.173236798712922,27,1043.0,0.1054130756995784,27,1043.0
455.0,24,399.0,6.879310344827586,2.151379237916263,24,1090.0,0.059108409613100085,24,1090.0
460.0,22,454.0,7.694915254237288,2.964895724922796,22,1116.0,0.11146284106351732,22,1116.0
465.0,26,548.0,9.785714285714286,2.463378475202082,26,1157.0,0.07424848356659736,26,1157.0
470.0,25,608.0,10.133333333333333,3.478968526075527,25,1132.0,0.1640407489113627,25,1132.0
475.0,23,570.0,9.5,3.3440379472933484,23,1156.0,0.16196326935616615,23,1156.0
480.0,20,525.0,9.051724137931034,3.0667645369038232,20,1127.0,0.13522228040116063,20,1127.0
485.0,24,590.0,10.172413793103448,2.714579368586592,24,1152.0,0.09804532132956835,24,1152.0
490.0,25,648.0,10.983050847457626,2.983966807272022,25,1133.0,0.09758319380832653,25,1133.0
495.0,23,638.0,11.0,2.7045599549609007,23,1180.0,0.09900222542353122,23,1180.0
500.0,25,708.0,12.421052631578947,2.8964671508146633,25,1248.0,0.09256836991879248,25,1248.0
505.0,26,787.0,13.116666666666667,3.561710220607246,26,1289.0,0.17248502880410252,26,1289.0
510.0,23,842.0,13.80327868852459,4.279258451839307,23,1302.0,0.21681035090936385,23,1302.0
515.0,20,796.0,13.266666666666667,2.813954421791514,20,1311.0,0.10919390700593963,20,1311.0
520.0,24,747.0,12.245901639344263,3.008574552840132,24,1283.0,0.12095126670093315,24,1283.0
525.0,26,822.0,14.172413793103448,2.7417486936675832,26,1335.0,0.09948373341456179,26,1335.0
530.0,28,886.0,15.016949152542374,2.5079879191322596,28,1354.0,0.09452970639045094,28,1354.0
535.0,24,934.0,16.103448275862068,2.539353331223974,24,1419.0,0.09393092867007603,24,1419.0
540.0,24,986.0,17.29824561403509,2.7443848715345,24,1467.0,0.09334071025718575,24,1467.0
545.0,25,1048.0,17.466666666666665,3.2798223421183628,25,1523.0,0.15946827444144718,25,1523.0
550.0,21,1103.0,18.383333333333333,3.498317524936267,21,1526.0,0.14791401279956082,21,1526.0
555.0,23,1185.0,19.75,3.6847223282004467,23,1551.0,0.12718665069293947,23,1551.0
560.0,23,1292.0,21.89830508474576,4.591415379739605,23,1599.0,0.17161571896490868,23,1599.0
565.0,24,1405.0,25.089285714285715,5.368872192592535,24,1651.0,0.24137838378314627,24,1651.0
570.0,24,1428.0,25.963636363636365,4.461559850409399,24,1707.0,0.23566381606178627,24,1707.0
575.0,24,1488.0,27.054545454545455,4.257882242336944,24,1735.0,0.20048550147641717,24,1735.0
580.0,28,1380.0,21.5625,3.878417298020948,28,1748.0,0.22317349699704989,28,1748.0
585.0,32,1422.0,21.545454545454547,3.588895291596822,32,1721.0,0.15485770483666222,32,1721.0
590.0,44,1614.0,24.454545454545453,3.0035380808567513,44,1861.0,0.06129284604146771,44,1861.0
595.0,47,1747.0,27.296875,2.285188025930347,47,2028.0,0.04001185471271684,47,2028.0
600.0,40,1745.0,30.086206896551722,1.9339834116136854,40,2119.0,0.03308920889216425,40,2119.0
605.0,30,863.0,14.879310344827585,2.6854256242159003,30,1708.0,0.09599465758777422,30,1708.0
610.0,22,309.0,5.618181818181818,2.865742140857826,22,1067.0,0.0914089143041792,22,1067.0
615.0,20,281.0,4.844827586206897,3.48299776536162,20,1103.0,0.15945275811358173,20,1103.0
620.0,20,319.0,5.5,3.7093937506666523,20,1080.0,0.15877413999305637,20,1080.0
625.0,17,204.0,3.5172413793103448,2.9778306242197585,17,1068.0,0.1194937690976157,17,1068.0
630.0,17,107.0,1.8771929824561404,3.3293294349538245,17,1000.0,0.12292231837906552,17,1000.0
635.0,24,210.0,3.888888888888889,3.6566449139374506,24,1025.0,0.11717320410070578,24,1025.0
640.0,26,283.0,4.964912280701754,2.8388426699101337,26,1058.0,0.08139120988815472,26,1058.0
645.0,23,286.0,5.39622641509434,3.208803031764308,23,1025.0,0.08865569285431849,23,1025.0
650.0,22,315.0,5.431034482758621,4.73681543695828,22,996.0,0.23162482062153852,22,996.0
655.0,17,248.0,4.592592592592593,4.9714191967040176,17,1017.0,0.28432248006015354,17,1017.0
660.0,16,267.0,5.34,4.300768759156025,16,1040.0,0.18301148808683262,16,1040.0
665.0,26,380.0,7.450980392156863,3.602214007512671,26,1153.0,0.13102485992423452,26,1153.0
670.0,28,466.0,9.137254901960784,2.158965771058735,28,1198.0,0.09021975368139101,28,1198.0
675.0,25,481.0,9.25,2.3985480649213837,25,1145.0,0.09489366316076255,25,1145.0
680.0,22,278.0,5.148148148148148,2.6670259298275876,22,958.0,0.09143812608791448,22,958.0
685.0,25,290.0,5.37037037037037,3.1673456411453373,25,870.0,0.13971910680440477,25,870.0
690.0,21,340.0,6.296296296296297,3.8270738625790184,21,884.0,0.18229534868095412,21,884.0
695.0,17,364.0,6.7407407407407405,3.6524370591710436,17,783.0,0.14825949883842185,17,783.0
700.0,19,200.0,3.7037037037037037,2.8777947745716372,19,755.0,0.10660600975901381,19,755.0
705.0,17,66.0,1.2452830188679245,3.1391336414557682,17,662.0,0.10849413841592524,17,662.0
710.0,17,99.0,1.9038461538461537,3.2144586819909295,17,641.0,0.13754938352015994,17,641.0
715.0,18,114.0,2.1923076923076925,3.4817183011699395,18,576.0,0.1219038960616178,18,576.0
720.0,15,122.0,2.44,2.754824332938482,15,582.0,0.08219426733713656,15,582.0
725.0,15,139.0,2.43859649122807,4.6891843314647454,15,567.0,0.24353102600087395,15,567.0
730.0,16,178.0,3.2962962962962963,3.7371339872467866,16,566.0,0.19142177355328846,16,566.0
735.0,21,208.0,3.7818181818181817,2.8777398871502182,21,520.0,0.10681902232775586,21,520.0
740.0,23,278.0,5.148148148148148,3.991661936814025,23,521.0,0.15801647587201126,23,521.0
745.0,20,346.0,6.178571428571429,5.14639165827843,20,506.0,0.19720626593782611,20,506.0
750.0,16,347.0,6.94,4.909976219028201,16,533.0,0.24574335497452948,16,533.0
755.0,17,378.0,7.875,4.50817735721085,17,535.0,0.20516670678079177,17,535.0
760.0,21,445.0,8.090909090909092,4.284617962054624,21,584.0,0.22426753097288926,21,584.0
765.0,19,485.0,8.508771929824562,4.051901626677781,19,610.0,0.17899294213529757,19,610.0
770.0,19,283.0,4.879310344827586,2.7694812248523974,19,568.0,0.10957752193429844,19,568.0
775.0,17,193.0,3.4464285714285716,3.130077548103883,17,445.0,0.1320996150896807,17,445.0
780.0,22,256.0,4.7407407407407405,2.5346185148051577,22,500.0,0.07678160372679808,22,500.0
785.0,23,301.0,5.574074074074074,2.937585835885356,23,538.0,0.10905809747567435,23,538.0
790.0,19,248.0,4.592592592592593,2.4754523603277825,19,572.0,0.0737687451409278,19,572.0
795.0,19,251.0,4.183333333333334,3.9688445923405027,19,563.0,0.20995288660339312,19,563.0
800.0,20,306.0,5.275862068965517,3.8363784035090984,20,610.0,0.20880854543114372,20,610.0
805.0,22,336.0,5.508196721311475,3.1996936477543754,22,626.0,0.10788585209580047,22,626.0
810.0,25,423.0,7.293103448275862,4.01202879708181,25,655.0,0.11770645983186805,25,655.0
815.0,20,371.0,6.508771929824562,3.5882212741773745,20,630.0,0.13180957639880309,20,630.0
820.0,18,337.0,6.3584905660377355,4.035912770333543,18,561.0,0.18660524552346078,18,561.0
825.0,26,419.0,7.90566037735849,3.155531623262825,26,635.0,0.11921798673122841,26,635.0
830.0,23,475.0,7.916666666666667,3.808731455280952,23,681.0,0.19004139872870718,23,681.0
835.0,17,418.0,6.966666666666667,3.5991463328374094,17,690.0,0.17401779430042918,17,690.0
840.0,16,376.0,6.482758620689655,2.8348012895010357,16,638.0,0.10904085466757417,16,638.0
845.0,25,446.0,7.689655172413793,2.421725614077243,25,695.0,0.0938725702890109,25,695.0
850.0,25,512.0,8.677966101694915,3.097954716269079,25,740.0,0.10101742951753245,25,740.0
855.0,22,476.0,8.206896551724139,2.71891943975496,22,779.0,0.10367255169500275,22,779.0
860.0,22,509.0,8.929824561403509,2.995391523320104,22,783.0,0.10706665556139185,22,783.0
865.0,26,592.0,9.866666666666667,3.402918218559799,26,849.0,0.16935494621329536,26,849.0
870.0,24,642.0,10.524590163934427,3.7273337105225965,24,886.0,0.19499511365974073,24,886.0
875.0,22,706.0,11.766666666666667,4.234519760860279,22,924.0,0.17528952106180512,22,924.0
880.0,26,665.0,11.083333333333334,3.213808836864531,26,923.0,0.12657323071104917,26,923.0
885.0,20,572.0,10.4,3.354243322737753,20,870.0,0.14993581696121294,20,870.0
890.0,25,687.0,11.64406779661017,4.0766217690005835,25,890.0,0.17033826159607612,25,890.0
895.0,30,774.0,13.11864406779661,2.7024879602895493,30,973.0,0.07724526184860774,30,973.0
900.0,28,806.0,14.140350877192983,2.4533476472534357,28,1023.0,0.04597972999350151,28,1023.0
905.0,28,875.0,14.583333333333334,4.50286430649762,28,1083.0,0.19893004342464576,28,1083.0
910.0,20,878.0,15.403508771929825,4.176627690244347,20,1134.0,0.18834776096662376,20,1134.0
915.0,22,933.0,17.60377358490566,3.496063808623878,22,1201.0,0.15916716864964328,22,1201.0
920.0,25,1025.0,18.98148148148148,3.0987501880350936,25,1280.0,0.12905232257148677,25,1280.0
925.0,21,1089.0,19.105263157894736,3.3848769930483265,21,1319.0,0.13170629801398961,21,1319.0
930.0,21,948.0,16.63157894736842,2.9195998529803338,21,1275.0,0.11096449536130891,21,1275.0
935.0,18,846.0,15.381818181818181,2.7575343672336468,18,1166.0,0.09107471257176064,18,1166.0
940.0,24,917.0,15.032786885245901,3.8090412045729405,24,1226.0,0.19136521939734677,24,1226.0
945.0,22,957.0,15.95,3.894319500859837,22,1237.0,0.17385902456911517,22,1237.0
950.0,25,1032.0,16.918032786885245,3.5788137506477944,25,1268.0,0.1285629872724294,25,1268.0
955.0,21,1029.0,17.440677966101696,3.7257852667330957,21,1295.0,0.1539684618658953,21,1295.0
960.0,23,1098.0,19.963636363636365,3.8231126038704732,23,1331.0,0.1421749321152463,23,1331.0
965.0,26,1192.0,21.672727272727272,2.9374381541298487,26,1412.0,0.128505750497926,26,1412.0
970.0,24,1267.0,22.228070175438596,3.053979613920553,24,1459.0,0.11211839041420647,24,1459.0
975.0,25,1358.0,21.555555555555557,4.249602168784941,25,1524.0,0.18208910082830268,25,1524.0
980.0,22,1303.0,21.360655737704917,4.022780591395937,22,1515.0,0.20005821627802217,22,1515.0
985.0,21,1265.0,21.810344827586206,3.688015614845051,21,1437.0,0.17459445796384215,21,1437.0
990.0,28,1308.0,22.551724137931036,3.0694495908273844,28,1509.0,0.11927161487202673,28,1509.0
995.0,34,1432.0,24.689655172413794,2.4310690199332146,34,1603.0,0.06839902788074506,34,1603.0
1000.0,38,1541.0,25.262295081967213,2.0218331992391283,38,1732.0,0.053460847970452814,38,1732.0
