step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,265.0,6.973684210526316,4.951361323815171,14,371.0,0.2325302752028283,14,371.0
145.0,14,214.0,5.35,5.4292107107286345,14,309.0,0.2634046484519197,14,309.0
150.0,18,266.0,6.045454545454546,5.906005245584296,18,365.0,0.33520700626640987,18,365.0
155.0,13,275.0,6.7073170731707314,4.254349358499434,13,388.0,0.16126301553259778,13,388.0
160.0,19,357.0,8.113636363636363,5.938270695783655,19,441.0,0.27398989090993714,19,441.0
165.0,18,397.0,9.682926829268293,5.061689843053775,18,459.0,0.1859170509407491,18,459.0
170.0,18,434.0,10.85,4.685788900909603,18,470.0,0.212304986817128,18,470.0
175.0,20,502.0,13.210526315789474,3.6710817733723937,20,544.0,0.1348926166485271,20,544.0
180.0,16,548.0,14.051282051282051,4.406832628718489,16,602.0,0.18092057517497429,16,602.0
185.0,18,638.0,15.19047619047619,6.384175616701426,18,668.0,0.31361054210699624,18,668.0
190.0,14,664.0,15.090909090909092,5.6671248382579025,14,695.0,0.25073129946721945,14,695.0
195.0,20,726.0,19.105263157894736,4.246869203099726,20,729.0,0.19226018182225987,20,729.0
200.0,22,561.0,14.025,4.051499836503924,22,701.0,0.17858552207563672,22,701.0
205.0,16,450.0,11.25,5.224003397103539,16,569.0,0.24765822564083934,16,569.0
210.0,22,523.0,13.075,4.204922970895339,22,649.0,0.1780169891298923,22,649.0
215.0,24,641.0,17.805555555555557,3.298456632725661,24,760.0,0.08337283374117721,24,760.0
220.0,25,659.0,14.326086956521738,4.6916724131100525,25,830.0,0.2702975019789202,25,830.0
225.0,15,548.0,12.454545454545455,5.422304214782213,15,819.0,0.2933872919135609,15,819.0
230.0,12,492.0,10.46808510638298,4.2292047688134415,12,759.0,0.20819749870411686,12,759.0
235.0,15,517.0,12.30952380952381,3.809391463749501,15,718.0,0.17100179370066912,15,718.0
240.0,20,577.0,12.822222222222223,3.2761695516725946,20,753.0,0.1214288320280199,20,753.0
245.0,21,630.0,14.318181818181818,3.6252669998847513,21,753.0,0.1112409465084838,21,753.0
250.0,15,691.0,15.355555555555556,4.849605213822817,15,766.0,0.19993315535186032,15,766.0
255.0,17,773.0,16.4468085106383,6.324704672067851,17,801.0,0.30681141105257875,17,801.0
260.0,15,737.0,15.680851063829786,6.343403217495915,15,815.0,0.37523691639767054,15,815.0
265.0,18,776.0,17.636363636363637,4.525881585338233,18,814.0,0.21576249142808718,18,814.0
270.0,24,861.0,19.133333333333333,3.447408764181066,24,909.0,0.1486710628110128,24,909.0
275.0,19,912.0,21.714285714285715,4.297497471247693,19,982.0,0.17944721446760578,19,982.0
280.0,18,991.0,22.022222222222222,5.724783699276104,18,1037.0,0.272662687647305,18,1037.0
285.0,19,1086.0,26.48780487804878,6.49975945652566,19,1104.0,0.2941128040021859,19,1104.0
290.0,19,515.0,10.957446808510639,5.421186420823394,19,796.0,0.29411674902783524,19,796.0
295.0,22,497.0,11.295454545454545,5.758458791566092,22,515.0,0.32408549163174016,22,515.0
300.0,22,570.0,13.255813953488373,3.231194202599585,22,606.0,0.1163775654774778,22,606.0
305.0,23,652.0,14.818181818181818,4.591866265907151,23,684.0,0.20161495466787607,23,684.0
310.0,23,767.0,17.837209302325583,5.140221721418994,23,785.0,0.17843174132381973,23,785.0
315.0,23,719.0,16.72093023255814,4.560198997598685,23,807.0,0.18028450804699855,23,807.0
320.0,19,683.0,17.075,3.9128356975024317,19,766.0,0.15511378757886463,19,766.0
325.0,21,448.0,10.181818181818182,4.639626851960483,21,695.0,0.23911337087382373,21,695.0
330.0,17,190.0,4.318181818181818,4.764084755438763,17,493.0,0.2231162261506409,17,493.0
335.0,21,216.0,4.8,4.102791031321366,21,555.0,0.17413223043753812,21,555.0
340.0,18,205.0,4.767441860465116,3.8276868107290785,18,579.0,0.12625593355767842,18,579.0
345.0,20,229.0,5.204545454545454,4.339211777578043,20,596.0,0.20509471316493671,20,596.0
350.0,21,254.0,6.195121951219512,3.4272892838114872,21,593.0,0.1462962124757222,21,593.0
355.0,24,298.0,6.7727272727272725,3.7828569429492362,24,555.0,0.16084177651905807,24,555.0
360.0,24,317.0,7.7317073170731705,2.9307336317086223,24,491.0,0.052673489083488144,24,491.0
365.0,25,368.0,7.36,4.752801193256378,25,551.0,0.25858845708367567,25,551.0
370.0,19,304.0,6.468085106382978,4.707028664910817,19,550.0,0.2186746963141089,19,550.0
375.0,17,245.0,4.9,3.916956633924783,17,573.0,0.18723086000302813,17,573.0
380.0,22,284.0,6.173913043478261,3.482430837154777,22,585.0,0.14617480324133825,22,585.0
385.0,24,364.0,7.28,3.5255342149845434,24,639.0,0.16513835637343094,24,639.0
390.0,25,419.0,8.729166666666666,3.5428621225800967,25,659.0,0.0977501677081373,25,659.0
395.0,18,482.0,10.041666666666666,5.1912927023567335,18,665.0,0.206618424909569,18,665.0
400.0,19,571.0,11.653061224489797,6.568617593219855,19,700.0,0.31586195823316204,19,700.0
405.0,19,666.0,13.591836734693878,6.9798483659614785,19,764.0,0.33611395738034194,19,764.0
410.0,25,779.0,16.934782608695652,5.814812860615471,25,866.0,0.1994639951801017,25,866.0
415.0,21,782.0,17.772727272727273,4.3359970243206885,21,905.0,0.18504278055469373,21,905.0
420.0,21,799.0,20.487179487179485,4.2272116928366525,21,902.0,0.16633704321969184,21,902.0
425.0,19,869.0,20.69047619047619,4.01962540511995,19,987.0,0.20447329299074304,19,987.0
430.0,21,960.0,24.0,4.576347355863915,21,1063.0,0.20492805734620037,21,1063.0
435.0,21,795.0,16.224489795918366,5.43139126052627,21,1001.0,0.2968508550324394,21,1001.0
440.0,17,520.0,11.818181818181818,5.741378703544067,17,803.0,0.31851342052692977,17,803.0
445.0,19,577.0,12.020833333333334,4.025888048432367,19,877.0,0.19700286414129092,19,877.0
450.0,23,662.0,15.045454545454545,4.272533014680274,23,956.0,0.20212451908851436,23,956.0
455.0,25,787.0,17.108695652173914,4.909473332310099,25,1071.0,0.17607827249820845,25,1071.0
460.0,27,919.0,20.42222222222222,4.962543220267672,27,1202.0,0.1642813774191433,27,1202.0
465.0,23,895.0,20.813953488372093,4.472255023121625,23,1223.0,0.22428501513145813,23,1223.0
470.0,18,821.0,18.65909090909091,5.2315476750398915,18,1165.0,0.28799805622623065,18,1165.0
475.0,19,899.0,19.977777777777778,4.7110713633408,19,1253.0,0.23088843654939317,19,1253.0
480.0,24,1005.0,22.84090909090909,3.837378460143716,24,1349.0,0.13476418730379572,24,1349.0
485.0,27,984.0,21.866666666666667,4.190638452228251,27,1284.0,0.18223416482651852,27,1284.0
490.0,21,839.0,19.511627906976745,4.015907778310868,21,1120.0,0.16487806280907732,21,1120.0
495.0,21,919.0,20.42222222222222,3.8930991474907968,21,1214.0,0.169801725222361,21,1214.0
500.0,25,1018.0,23.674418604651162,4.147716981060316,25,1299.0,0.19128612061409472,25,1299.0
505.0,25,1108.0,23.574468085106382,4.3961782411778465,25,1330.0,0.23579106962303917,25,1330.0
510.0,25,1201.0,24.02,5.141772253064541,25,1332.0,0.28099667402243367,25,1332.0
515.0,26,1181.0,25.127659574468087,3.672387344617879,26,1333.0,0.1687991988038461,26,1333.0
520.0,25,1029.0,20.176470588235293,4.212379891398221,25,1259.0,0.1765163729174998,25,1259.0
525.0,26,1153.0,24.53191489361702,3.94523909935725,26,1251.0,0.13447221175437069,26,1251.0
530.0,26,1195.0,23.9,3.8596254943184807,26,1298.0,0.16227327322784235,26,1298.0
535.0,22,1151.0,24.48936170212766,3.9376060158428845,22,1324.0,0.11108307968450346,22,1324.0
540.0,19,1227.0,27.266666666666666,5.178629377112971,19,1354.0,0.22175991043384516,19,1354.0
545.0,21,1331.0,28.319148936170212,6.396809536189778,21,1396.0,0.3130749677460217,21,1396.0
550.0,21,1436.0,30.5531914893617,6.406214116421719,21,1491.0,0.2679394353342462,21,1491.0
555.0,25,1400.0,33.333333333333336,4.097849092422651,25,1497.0,0.17446951213960493,25,1497.0
560.0,20,1417.0,32.95348837209303,4.849141648265103,20,1458.0,0.19874562415538885,20,1458.0
565.0,23,1505.0,36.707317073170735,4.073766456146657,23,1556.0,0.15882691041859892,23,1556.0
570.0,23,1612.0,40.3,4.224357169096538,23,1653.0,0.20378927258216745,23,1653.0
575.0,23,1687.0,43.256410256410255,3.6501955741089214,23,1737.0,0.1281045230107128,23,1737.0
580.0,27,1812.0,37.75,4.895106260648269,27,1837.0,0.26713463584318525,27,1837.0
585.0,25,1912.0,42.48888888888889,4.386110755445914,25,1955.0,0.25322531330059356,25,1955.0
590.0,25,2009.0,42.744680851063826,3.5753127689882382,25,2043.0,0.18216227289970938,25,2043.0
595.0,27,1123.0,23.893617021276597,3.4080691559614995,27,1596.0,0.14441394654900638,27,1596.0
600.0,27,773.0,16.4468085106383,3.1879109943924595,27,983.0,0.1342169457106476,27,983.0
605.0,29,874.0,18.595744680851062,3.0732430830314397,29,1107.0,0.1191746058877694,29,1107.0
610.0,36,1041.0,21.244897959183675,2.8982217258283622,36,1251.0,0.08577322415881247,36,1251.0
615.0,33,1143.0,22.41176470588235,3.4462220691812497,33,1381.0,0.1846362709085756,33,1381.0
620.0,26,1142.0,22.392156862745097,3.629531506672371,26,1448.0,0.1928485410489644,26,1448.0
625.0,27,1263.0,23.830188679245282,4.133918743825953,27,1577.0,0.18979242770820803,27,1577.0
630.0,32,1412.0,26.641509433962263,2.8342190186766905,32,1726.0,0.10611573052397848,32,1726.0
635.0,37,1557.0,31.14,1.854540790032857,37,1855.0,0.06946227788305101,37,1855.0
640.0,31,1663.0,31.37735849056604,3.034793056686047,31,1937.0,0.16176185884848168,31,1937.0
645.0,30,1791.0,33.79245283018868,2.6071012200367383,30,2083.0,0.0944552525353457,30,2083.0
650.0,36,1958.0,33.758620689655174,2.6853558070854135,36,2250.0,0.1858947655249671,36,2250.0
655.0,40,2119.0,35.91525423728814,1.994742845576139,40,2394.0,0.1456262375724897,40,2394.0
660.0,38,2252.0,36.91803278688525,2.588944549604241,38,2524.0,0.13380484975526638,38,2524.0
665.0,33,1870.0,28.76923076923077,2.241124072858275,33,2420.0,0.08963088173079724,33,2420.0
670.0,33,949.0,14.378787878787879,3.127059489610441,33,2062.0,0.11665200863305573,33,2062.0
675.0,32,609.0,9.36923076923077,3.583413251171788,32,1658.0,0.1447295244858664,32,1658.0
680.0,29,523.0,8.046153846153846,3.07733743409156,29,1750.0,0.1249178283498659,29,1750.0
685.0,28,550.0,8.461538461538462,3.488757863018458,28,1809.0,0.17777030975037492,28,1809.0
690.0,30,623.0,9.734375,3.804095886630559,30,1887.0,0.16714861765063044,30,1887.0
695.0,30,676.0,10.242424242424242,3.133702571130695,30,1816.0,0.13382213999885897,30,1816.0
700.0,29,705.0,11.370967741935484,2.8031998918964898,29,1601.0,0.11874514342885366,29,1601.0
705.0,26,732.0,11.4375,2.4886991913982124,26,1691.0,0.10096687352895613,26,1691.0
710.0,26,793.0,12.390625,3.0450647978733842,26,1731.0,0.10987505501615139,26,1731.0
715.0,29,872.0,13.625,2.4318243752677495,29,1706.0,0.09944618890204361,29,1706.0
720.0,29,941.0,15.426229508196721,2.44038749937195,29,1575.0,0.07980367513697174,29,1575.0
725.0,27,1017.0,14.528571428571428,3.9592733808154117,27,1661.0,0.2156101110195551,27,1661.0
730.0,28,1083.0,16.16417910447761,2.886580026439422,28,1705.0,0.11188033224817216,28,1705.0
735.0,36,927.0,13.242857142857142,2.592769369515596,36,1731.0,0.11233276655735953,36,1731.0
740.0,32,914.0,13.848484848484848,2.362932405735949,32,1690.0,0.08556068812407916,32,1690.0
745.0,39,1060.0,15.142857142857142,2.253066897399845,39,1811.0,0.08633941476021793,39,1811.0
750.0,40,1190.0,18.03030303030303,2.0482147086915514,40,1914.0,0.06415827541790611,40,1914.0
755.0,38,1227.0,18.044117647058822,1.976674034781225,38,1952.0,0.06788806593705109,38,1952.0
760.0,30,1103.0,15.535211267605634,3.086192509449325,30,1877.0,0.15073151670349536,30,1877.0
765.0,25,1087.0,15.097222222222221,2.9312402730828833,25,1951.0,0.15156751834878476,25,1951.0
770.0,31,1157.0,16.069444444444443,2.6348174463020904,31,1993.0,0.09202528760621635,31,1993.0
775.0,35,1172.0,16.27777777777778,2.2351274159027863,35,2026.0,0.08733322721921206,35,2026.0
780.0,36,1230.0,17.82608695652174,2.3492139494478708,36,2064.0,0.07033045850900115,36,2064.0
785.0,39,1374.0,19.62857142857143,2.189225021301703,39,2190.0,0.07356914245514892,39,2190.0
790.0,38,1506.0,22.147058823529413,2.0181316686954442,38,2287.0,0.05918689956596978,38,2287.0
795.0,36,1542.0,20.289473684210527,3.058042196757366,36,2330.0,0.15933781164648853,36,2330.0
800.0,27,1411.0,18.813333333333333,3.1072702474973686,27,2232.0,0.140156794378772,27,2232.0
805.0,30,1420.0,19.18918918918919,3.4907543786862196,30,2161.0,0.15671831866331037,30,2161.0
810.0,35,1492.0,20.438356164383563,2.7833102589755807,35,2180.0,0.10858612654447938,35,2180.0
815.0,44,1669.0,23.507042253521128,2.01629556290355,44,2304.0,0.030824184665383392,44,2304.0
820.0,55,1892.0,27.02857142857143,1.5994927232258935,55,2474.0,0.03517542570282471,55,2474.0
825.0,50,2102.0,31.37313432835821,1.9510185348191118,50,2609.0,0.036197339530370104,50,2609.0
830.0,49,2213.0,31.614285714285714,2.340210888756089,49,2751.0,0.09802338214677138,49,2751.0
835.0,44,2121.0,31.65671641791045,2.784852854754543,44,2777.0,0.11353877464105881,44,2777.0
840.0,38,2040.0,31.875,2.5690140153917542,38,2929.0,0.10149481564621511,38,2929.0
845.0,35,1990.0,32.096774193548384,2.6485777358088987,35,3106.0,0.08578310536037405,35,3106.0
850.0,31,1855.0,30.916666666666668,2.063987880905389,31,3186.0,0.05707241717345586,31,3186.0
855.0,30,1903.0,31.19672131147541,2.735318113033852,30,3232.0,0.09203089283999961,30,3232.0
860.0,35,1053.0,17.55,1.9874846712062726,35,2733.0,0.045080963884661165,35,2733.0
865.0,40,471.0,7.136363636363637,3.177214609297045,40,1995.0,0.13144698374064806,40,1995.0
870.0,44,577.0,9.015625,2.930164588707844,44,2067.0,0.143014645975361,44,2067.0
875.0,36,517.0,8.206349206349206,3.0774658470244116,36,1982.0,0.10083210704412143,36,1982.0
880.0,32,401.0,6.683333333333334,2.5624912521585657,32,2084.0,0.09494746896928123,32,2084.0
885.0,24,256.0,4.491228070175438,2.921851664093502,24,2113.0,0.09450670686206684,24,2113.0
890.0,23,210.0,3.75,2.8440179984211147,23,2077.0,0.10287750798993468,23,2077.0
895.0,23,264.0,4.8,2.9340320736491483,23,1912.0,0.10661264184758261,23,1912.0
900.0,20,212.0,3.925925925925926,2.5716633686315467,20,1705.0,0.0719673269014213,20,1705.0
905.0,25,248.0,4.275862068965517,3.60344987954046,25,1597.0,0.16521861867762047,25,1597.0
910.0,22,314.0,5.607142857142857,2.761889597319145,22,1563.0,0.12317033526762934,22,1563.0
915.0,22,361.0,6.224137931034483,2.9358298304169734,22,1389.0,0.09972804705527184,22,1389.0
920.0,20,323.0,5.666666666666667,2.7788129604416754,20,1407.0,0.10418331301701135,20,1407.0
925.0,16,269.0,4.637931034482759,3.3371406234731977,16,1369.0,0.12564523020446886,16,1369.0
930.0,22,362.0,6.703703703703703,3.809711052570753,22,1402.0,0.13024921610460163,22,1402.0
935.0,26,428.0,7.781818181818182,2.9743153963584765,26,1359.0,0.07376404332101899,26,1359.0
940.0,21,426.0,7.344827586206897,4.053132171297511,21,1168.0,0.19476194426062357,21,1168.0
945.0,22,463.0,8.12280701754386,4.95219794618607,22,995.0,0.23077948625249978,22,995.0
950.0,21,229.0,4.089285714285714,4.029772945944387,21,824.0,0.16853595276972871,21,824.0
955.0,13,98.0,1.8846153846153846,4.632769642248508,13,687.0,0.20760093384819936,13,687.0
960.0,18,152.0,3.04,3.0404576018560268,18,624.0,0.11120909944134393,18,624.0
965.0,21,198.0,3.8076923076923075,3.619080022320889,21,549.0,0.14613749945326257,21,549.0
970.0,16,146.0,2.7547169811320753,2.881664450586359,16,577.0,0.10190440188559556,16,577.0
975.0,16,169.0,2.864406779661017,3.864464286265421,16,570.0,0.17269462680887068,16,570.0
980.0,21,228.0,4.1454545454545455,3.3864818698139634,21,564.0,0.16794017271788209,21,564.0
985.0,18,259.0,4.625,3.3141252574862796,18,557.0,0.13211626917537952,18,557.0
990.0,18,207.0,3.7636363636363637,2.878932890648491,18,526.0,0.11137334966179188,18,526.0
995.0,15,196.0,3.6296296296296298,3.0004573074404473,15,482.0,0.09659275764835257,15,482.0
1000.0,23,297.0,5.60377358490566,3.5828148305134215,23,565.0,0.10393251283029398,23,565.0
