step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,28,417.0,6.725806451612903,2.3746277781320924,28,824.0,0.09449504418434754,28,824.0
670.0,24,329.0,5.39344262295082,2.7883890561991547,24,725.0,0.09028318591073159,24,725.0
675.0,26,410.0,6.721311475409836,2.8270659793927617,26,788.0,0.09802439363081134,26,788.0
680.0,28,470.0,8.10344827586207,2.546915651602523,28,824.0,0.08924911081457201,28,824.0
685.0,24,439.0,7.080645161290323,3.1296771417226408,24,862.0,0.13541961726896276,24,862.0
690.0,20,376.0,6.163934426229508,3.2463022059889877,20,845.0,0.16408852376339256,20,845.0
695.0,25,449.0,7.483333333333333,2.59949261695203,25,894.0,0.10799576861661109,25,894.0
700.0,29,504.0,8.129032258064516,3.0852334301135627,29,921.0,0.10587971753479475,29,921.0
705.0,26,484.0,8.066666666666666,2.3167257292887244,26,920.0,0.08041596018492042,26,920.0
710.0,24,483.0,7.918032786885246,2.988201864313772,24,899.0,0.11367925659575466,24,899.0
715.0,24,555.0,9.568965517241379,2.6602068409671826,24,961.0,0.0937041613997436,24,961.0
720.0,24,629.0,11.232142857142858,2.369807670782452,24,983.0,0.061951350508057605,24,983.0
725.0,24,606.0,9.46875,3.8674621417126214,24,997.0,0.19477970751773618,24,997.0
730.0,18,512.0,8.39344262295082,3.259033381059976,18,945.0,0.151964561420896,18,945.0
735.0,28,588.0,9.483870967741936,2.5932751670121825,28,1001.0,0.10310146156874851,28,1001.0
740.0,30,666.0,10.918032786885245,2.6915596817108236,30,1043.0,0.09172003078446986,30,1043.0
745.0,28,718.0,11.580645161290322,2.559504177756066,28,1113.0,0.08777505717426923,28,1113.0
750.0,26,776.0,12.933333333333334,2.9295192905069403,26,1148.0,0.11944501028626929,26,1148.0
755.0,26,852.0,14.689655172413794,2.267724978948529,26,1206.0,0.06767592375433779,26,1206.0
760.0,24,913.0,14.265625,3.7327513526655176,24,1223.0,0.1686426335723634,24,1223.0
765.0,20,807.0,13.016129032258064,2.972965463995826,20,1219.0,0.14452285130080747,20,1219.0
770.0,20,770.0,12.03125,2.979081631007447,20,1140.0,0.10623857739324427,20,1140.0
775.0,26,852.0,14.2,2.6538998616153577,26,1198.0,0.09582577961945032,26,1198.0
780.0,30,928.0,16.0,2.0522473738687177,30,1216.0,0.059333990921826486,30,1216.0
785.0,22,907.0,15.116666666666667,2.6075412392310047,22,1266.0,0.10099538806970955,22,1266.0
790.0,20,886.0,14.524590163934427,2.9489350062810358,20,1237.0,0.09370231826887254,20,1237.0
795.0,23,966.0,14.861538461538462,3.836502259161602,23,1283.0,0.19018276388029134,23,1283.0
800.0,26,1028.0,16.580645161290324,3.7102558386103746,26,1305.0,0.1914493039784095,26,1305.0
805.0,24,998.0,15.59375,2.4481737417429192,24,1307.0,0.10247072279830002,24,1307.0
810.0,28,1054.0,16.46875,2.9174176706240433,28,1331.0,0.10503591477340153,28,1331.0
815.0,32,1153.0,19.216666666666665,2.098708786039568,32,1412.0,0.05662104755179374,32,1412.0
820.0,30,1233.0,20.21311475409836,2.787241095269264,30,1466.0,0.09878802185114145,30,1466.0
825.0,28,1213.0,20.216666666666665,2.3448731488071073,28,1516.0,0.0750738723757278,28,1516.0
830.0,24,1171.0,18.015384615384615,3.324158209798271,24,1506.0,0.16209035349942766,24,1506.0
835.0,23,1239.0,19.983870967741936,3.2695255700594332,23,1564.0,0.16212163624250825,23,1564.0
840.0,24,1293.0,20.85483870967742,2.9150910087487376,24,1596.0,0.09970207358529112,24,1596.0
845.0,28,522.0,8.419354838709678,2.482348002456583,28,1226.0,0.09367513769715066,28,1226.0
850.0,26,320.0,5.245901639344262,2.47637007043372,26,763.0,0.07773407935905342,26,763.0
855.0,29,416.0,6.933333333333334,2.408519818126768,29,847.0,0.09206440212491453,29,847.0
860.0,26,484.0,8.066666666666666,2.7629604011229523,26,881.0,0.08586989099827637,26,881.0
865.0,24,458.0,7.15625,3.463126878446638,24,897.0,0.15974577124810044,24,897.0
870.0,18,402.0,6.28125,3.9445426701803648,18,854.0,0.2108592891722167,18,854.0
875.0,23,467.0,7.532258064516129,2.6368871288358506,23,895.0,0.10650962278680184,23,895.0
880.0,29,531.0,8.296875,3.0462050727562247,29,915.0,0.10003791949433236,29,915.0
885.0,30,376.0,6.064516129032258,2.4052056096918784,30,920.0,0.08155092498894509,30,920.0
890.0,22,243.0,4.05,2.5258874219449843,22,813.0,0.11321720270553454,22,813.0
895.0,27,332.0,5.533333333333333,2.5390338922895817,27,882.0,0.08829553511837437,27,882.0
900.0,28,401.0,6.573770491803279,2.352147877115685,28,903.0,0.05701025639720544,28,903.0
905.0,28,499.0,7.796875,4.29849517549469,28,971.0,0.18521756915405893,28,971.0
910.0,24,462.0,7.451612903225806,3.589284705213303,24,957.0,0.1538364078190315,24,957.0
915.0,19,334.0,5.566666666666666,3.865538543212262,19,888.0,0.16601937760847346,19,888.0
920.0,25,419.0,7.224137931034483,3.058514751978389,25,959.0,0.14093044342384664,25,959.0
925.0,26,498.0,8.03225806451613,3.2605225590945293,26,1008.0,0.1324795858349071,26,1008.0
930.0,24,472.0,7.612903225806452,2.615654532989317,24,983.0,0.10176818688118033,24,983.0
935.0,26,442.0,7.129032258064516,2.6755528750248283,26,917.0,0.07800462088397664,26,917.0
940.0,26,534.0,8.090909090909092,3.514111640909009,26,997.0,0.1754880329826884,26,997.0
945.0,26,608.0,9.5,3.389992485366899,26,1053.0,0.15941721890807983,26,1053.0
950.0,30,597.0,9.045454545454545,2.350712430129733,30,1066.0,0.08886540180099846,30,1066.0
955.0,24,481.0,7.515625,2.722745461312095,24,1001.0,0.11247302773681968,24,1001.0
960.0,24,565.0,9.112903225806452,2.437473761446392,24,1069.0,0.0826397729079596,24,1069.0
965.0,28,646.0,9.938461538461539,2.5515394404691802,28,1124.0,0.08853879820706652,28,1124.0
970.0,28,755.0,12.17741935483871,3.4080867900899707,28,1211.0,0.1184177111087043,28,1211.0
975.0,28,812.0,12.303030303030303,4.038659676443671,28,1233.0,0.19654897671662977,28,1233.0
980.0,22,825.0,13.75,4.055153030530436,22,1201.0,0.21526188561176893,22,1201.0
985.0,26,910.0,14.21875,2.9372268102931907,26,1282.0,0.1295532873994308,26,1282.0
990.0,32,1003.0,15.671875,3.0080407341840836,32,1369.0,0.10352947483304657,32,1369.0
995.0,28,909.0,14.203125,2.0793238211124025,28,1374.0,0.06418302836334426,28,1374.0
1000.0,24,789.0,12.138461538461538,2.587359202069013,24,1263.0,0.09768988105702865,24,1263.0
