step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,8,201.0,6.931034482758621,6.221146636420605,8,201.0,0.30424287667885824,8,201.0
125.0,12,251.0,8.096774193548388,5.852584968184795,12,252.0,0.285685762543213,12,252.0
130.0,17,325.0,10.833333333333334,4.84608145468886,17,325.0,0.17725722429331373,17,325.0
135.0,17,323.0,10.419354838709678,4.333505531689465,17,323.0,0.1998009152464817,17,323.0
140.0,21,421.0,14.033333333333333,3.6355446004015075,21,421.0,0.18319629416041947,21,421.0
145.0,19,449.0,12.82857142857143,3.357539184575638,19,485.0,0.20561006807505705,19,485.0
150.0,13,428.0,10.974358974358974,6.107352942645136,13,496.0,0.3817569787389469,13,496.0
155.0,10,235.0,6.0256410256410255,4.874837741524478,10,419.0,0.2424682217754209,10,419.0
160.0,12,35.0,0.8333333333333334,4.801331560923546,12,265.0,0.21772377311766647,12,265.0
165.0,17,108.0,2.769230769230769,3.3013087817786597,17,338.0,0.1207813713956051,17,338.0
170.0,29,226.0,5.255813953488372,3.2653954235614,29,456.0,0.14174648647699387,29,456.0
175.0,27,299.0,7.666666666666667,1.7142907822958988,27,538.0,0.07492381320005133,27,538.0
180.0,23,274.0,6.682926829268292,2.9735159249326455,23,554.0,0.12373556124410372,23,554.0
185.0,15,215.0,4.574468085106383,4.235260363308008,15,541.0,0.22060017227798362,15,541.0
190.0,12,159.0,3.382978723404255,4.888931024115069,12,453.0,0.2718227046326949,12,453.0
195.0,20,209.0,4.446808510638298,3.043426587673706,20,481.0,0.10654647672209183,20,481.0
200.0,23,247.0,5.145833333333333,3.924734368377171,23,487.0,0.1573438982257,23,487.0
205.0,18,274.0,5.829787234042553,3.3637915109644525,18,528.0,0.12079588277689052,18,528.0
210.0,15,297.0,6.319148936170213,4.145409125229276,15,516.0,0.1954314204884961,15,516.0
215.0,21,357.0,7.933333333333334,2.4794838277666926,21,547.0,0.0663645354030956,21,547.0
220.0,20,395.0,7.181818181818182,5.157057801557412,20,548.0,0.2768827226002992,20,548.0
225.0,16,192.0,3.764705882352941,4.12952243698773,16,509.0,0.21177408580369267,16,509.0
230.0,17,127.0,2.3518518518518516,4.226736283680266,17,384.0,0.20631956491701622,17,384.0
235.0,23,193.0,3.784313725490196,2.903817822978729,23,431.0,0.09783825986680605,23,431.0
240.0,24,239.0,4.78,2.7922742680996127,24,463.0,0.1048611877605622,24,463.0
245.0,22,203.0,3.980392156862745,2.9225506871615328,22,505.0,0.10802768595242668,22,505.0
250.0,16,159.0,3.0576923076923075,3.4450164656478894,16,475.0,0.13353669465378373,16,475.0
255.0,21,215.0,3.909090909090909,3.522252789757268,21,515.0,0.16770027456565126,21,515.0
260.0,20,254.0,4.456140350877193,4.663233917802959,20,522.0,0.23224521403864823,20,522.0
265.0,20,204.0,3.709090909090909,2.8626313052756163,20,500.0,0.10468711239380266,20,500.0
270.0,19,219.0,4.132075471698113,3.13785889998398,19,485.0,0.14605739146944566,19,485.0
275.0,24,294.0,5.547169811320755,2.4960697656439645,24,542.0,0.08045270052579502,24,542.0
280.0,24,341.0,6.314814814814815,3.332638506280968,24,570.0,0.1277050464872102,24,570.0
285.0,19,279.0,5.264150943396227,2.4920267895786936,19,583.0,0.07319152528002404,19,583.0
290.0,17,223.0,3.716666666666667,4.46843866171451,17,535.0,0.23803740043992574,17,535.0
295.0,22,274.0,4.724137931034483,3.9360061433220714,22,574.0,0.21063295956102482,22,574.0
300.0,21,307.0,5.293103448275862,3.2840684263373174,21,578.0,0.10530837036381142,21,578.0
305.0,26,346.0,5.9655172413793105,2.834832651555941,26,634.0,0.1039449398448985,26,634.0
310.0,22,396.0,7.2,2.4992099109199093,22,682.0,0.09736765036023393,22,682.0
315.0,26,512.0,9.142857142857142,3.0945225509087257,26,794.0,0.09781623836795704,26,794.0
320.0,29,598.0,10.491228070175438,2.7825843342623093,29,867.0,0.07513079218659124,29,867.0
325.0,26,612.0,10.551724137931034,3.3966316282552205,26,871.0,0.1305125688536597,26,871.0
330.0,26,661.0,11.39655172413793,4.630744839154505,26,901.0,0.2051939602945938,26,901.0
335.0,16,456.0,8.76923076923077,3.7672748524744084,16,840.0,0.18641073066127428,16,840.0
340.0,14,354.0,6.9411764705882355,4.257882928922663,14,717.0,0.20254510170560658,14,717.0
345.0,18,410.0,8.2,3.6301383581399937,18,750.0,0.15739892751163786,18,750.0
350.0,20,455.0,8.425925925925926,3.1884464480229364,20,751.0,0.13729784839668832,20,751.0
355.0,19,531.0,9.833333333333334,4.271025230301354,19,766.0,0.16356352865472126,19,766.0
360.0,18,607.0,11.901960784313726,4.577170134218358,18,767.0,0.16058607785199874,18,767.0
365.0,18,692.0,12.581818181818182,6.94701409527031,18,804.0,0.3765334986670579,18,804.0
370.0,16,369.0,7.096153846153846,5.104797405785119,16,607.0,0.3029686797470722,16,607.0
375.0,25,475.0,8.796296296296296,3.835911997593161,25,577.0,0.1830728002920218,25,577.0
380.0,28,581.0,10.75925925925926,3.1774923133989224,28,684.0,0.13399891184433546,28,684.0
385.0,29,667.0,11.701754385964913,3.5095937832355033,29,779.0,0.14234117201031143,29,779.0
390.0,23,535.0,10.09433962264151,2.9133475978537295,23,785.0,0.11058606523509172,23,785.0
395.0,18,413.0,7.7924528301886795,3.3498649319042544,18,687.0,0.1373592967444363,18,687.0
400.0,23,478.0,8.385964912280702,3.5983063681098963,23,757.0,0.16907438378713183,23,757.0
405.0,25,534.0,9.368421052631579,3.529179034114905,25,824.0,0.16857303858802472,25,824.0
410.0,26,579.0,10.157894736842104,2.701278590880862,26,870.0,0.1026082264342475,26,870.0
415.0,21,631.0,10.694915254237289,3.701599326396969,21,893.0,0.15587319295780488,21,893.0
420.0,24,716.0,13.018181818181818,2.1793530000370516,24,971.0,0.05811555173208825,24,971.0
425.0,30,792.0,13.655172413793103,2.9846784215860964,30,1037.0,0.12359118541276627,30,1037.0
430.0,26,541.0,9.836363636363636,2.549252498636805,26,931.0,0.08123542382281669,26,931.0
435.0,17,119.0,1.8888888888888888,4.5546270710655525,17,704.0,0.24194445992666094,17,704.0
440.0,20,135.0,2.2131147540983607,3.57058009004513,20,750.0,0.181853548546689,20,750.0
445.0,30,203.0,3.2222222222222223,2.8011122514928593,30,794.0,0.10596541314030701,30,794.0
450.0,40,315.0,5.163934426229508,1.7603441069206283,40,913.0,0.04673251120199498,40,913.0
455.0,38,351.0,5.754098360655738,2.44258369325725,38,983.0,0.06118517045523094,38,983.0
460.0,33,334.0,5.566666666666666,2.495477723986023,33,1009.0,0.09407025993490671,33,1009.0
465.0,22,208.0,3.586206896551724,3.366119274705787,22,906.0,0.1191126334887798,22,906.0
470.0,22,211.0,3.5166666666666666,3.497551830690932,22,932.0,0.16202669902922934,22,932.0
475.0,23,256.0,4.413793103448276,3.7075660045367536,23,905.0,0.18062427535749137,23,905.0
480.0,23,293.0,5.051724137931035,2.452515133028345,23,909.0,0.08136437449902133,23,909.0
485.0,21,353.0,5.983050847457627,3.1182117742808124,21,911.0,0.10884339217074444,21,911.0
490.0,24,429.0,7.660714285714286,2.498250957058821,24,942.0,0.07879752462090346,24,942.0
495.0,24,492.0,8.785714285714286,2.7978837667183853,24,923.0,0.10218907148272072,24,923.0
500.0,21,374.0,6.678571428571429,2.5684562543509784,21,921.0,0.09099778198822402,21,921.0
505.0,15,208.0,3.4098360655737703,3.903308975642792,15,822.0,0.19533906559155942,15,822.0
510.0,20,290.0,4.833333333333333,4.914805351357457,20,802.0,0.2491735934950867,20,802.0
515.0,24,353.0,5.983050847457627,3.0130796673619975,24,826.0,0.12381233314161594,24,826.0
520.0,29,380.0,6.440677966101695,2.675276264063396,29,799.0,0.0756890295659842,29,799.0
525.0,30,452.0,7.793103448275862,3.678254912811657,30,810.0,0.10881574665389115,30,810.0
530.0,24,375.0,6.578947368421052,4.069023345489869,24,799.0,0.168223791033556,24,799.0
535.0,20,373.0,7.313725490196078,4.159591852543768,20,790.0,0.19273081300804162,20,790.0
540.0,24,454.0,9.08,2.8659946355351615,24,827.0,0.10225661968596954,24,827.0
545.0,22,509.0,8.775862068965518,4.085765126290817,22,804.0,0.20409295311659184,22,804.0
550.0,16,440.0,7.586206896551724,3.225719698305735,16,805.0,0.14218385582711943,16,805.0
555.0,18,366.0,6.203389830508475,3.0801017322920665,18,749.0,0.12240178634269766,18,749.0
560.0,25,477.0,8.517857142857142,3.628520802889109,25,790.0,0.11533321486445608,25,790.0
565.0,29,564.0,9.724137931034482,2.878191512893341,29,844.0,0.07996266822903246,29,844.0
570.0,28,585.0,10.833333333333334,2.5384718073583494,28,867.0,0.08008810784604989,28,867.0
575.0,27,639.0,11.833333333333334,3.3875540766061514,27,904.0,0.10031883533145486,27,904.0
580.0,23,563.0,9.383333333333333,4.382410191847791,23,929.0,0.23226255131748177,23,929.0
585.0,18,554.0,10.25925925925926,4.554614947451637,18,920.0,0.24729595625792794,18,920.0
590.0,26,631.0,10.879310344827585,2.981746412907532,26,970.0,0.12136181195856853,26,970.0
595.0,27,685.0,12.017543859649123,3.1286781275583118,27,974.0,0.10692396917995362,27,974.0
600.0,25,767.0,13.696428571428571,3.445861815638785,25,997.0,0.09734870497797073,25,997.0
605.0,22,690.0,12.321428571428571,3.657817309387052,22,994.0,0.15815954663758652,22,994.0
610.0,17,652.0,12.538461538461538,4.077183983613409,17,941.0,0.17162946954975836,17,941.0
615.0,19,715.0,12.543859649122806,3.800117484474528,19,988.0,0.19652212456859125,19,988.0
620.0,22,761.0,13.120689655172415,4.041684139229698,22,1003.0,0.20016317533066288,22,1003.0
625.0,21,840.0,14.0,4.197641866554855,21,1028.0,0.1853836394424638,21,1028.0
630.0,22,884.0,15.241379310344827,3.4370006643764954,22,1043.0,0.13587419311369484,22,1043.0
635.0,20,938.0,17.37037037037037,3.713985297792671,20,1076.0,0.15692010945024243,20,1076.0
640.0,24,1021.0,18.90740740740741,3.169738154349265,24,1140.0,0.1405043105003815,24,1140.0
645.0,22,1090.0,19.464285714285715,3.353763192287751,22,1194.0,0.11159697233112434,22,1194.0
650.0,22,1178.0,18.40625,4.889883246068915,22,1264.0,0.22811542391049322,22,1264.0
655.0,20,1027.0,16.3015873015873,4.504633067059161,20,1237.0,0.22920731642562123,20,1237.0
660.0,22,998.0,17.20689655172414,3.3108166031261232,22,1146.0,0.13336041695276638,22,1146.0
665.0,28,1094.0,18.233333333333334,2.8679756689472944,28,1243.0,0.12193931544524081,28,1243.0
670.0,27,1172.0,19.533333333333335,2.5166685000289575,27,1325.0,0.0892831600324951,27,1325.0
675.0,25,1138.0,18.35483870967742,2.689281740598894,25,1378.0,0.10008632908729631,25,1378.0
680.0,23,1135.0,19.23728813559322,2.6439716101219926,23,1370.0,0.11018366389754573,23,1370.0
685.0,28,1261.0,20.338709677419356,3.6122817374200142,28,1459.0,0.15729515829822602,28,1459.0
690.0,30,1360.0,20.923076923076923,3.3011651154520636,30,1564.0,0.14030055591188204,30,1564.0
695.0,28,1393.0,22.467741935483872,3.093189725994254,28,1623.0,0.09641491538667961,28,1623.0
700.0,30,1459.0,23.918032786885245,3.6594313009296675,30,1697.0,0.12674064545074284,30,1697.0
705.0,25,1382.0,24.678571428571427,3.367851134197003,25,1684.0,0.14490101772768774,25,1684.0
710.0,21,1324.0,24.51851851851852,3.920364249538458,21,1633.0,0.17340942456636163,21,1633.0
715.0,26,1407.0,26.055555555555557,3.118263940566237,26,1704.0,0.13054776147397418,26,1704.0
720.0,23,1455.0,26.454545454545453,2.8137749115200714,23,1739.0,0.08378883232035034,23,1739.0
725.0,24,1540.0,24.838709677419356,4.989258428693137,24,1764.0,0.22743313185663944,24,1764.0
730.0,20,629.0,10.311475409836065,3.684519030339098,20,1306.0,0.16568064179024367,20,1306.0
735.0,22,284.0,4.982456140350878,3.5286649316783136,22,693.0,0.16172228993254958,22,693.0
740.0,27,378.0,6.631578947368421,2.848183993020574,27,770.0,0.11210610046484637,27,770.0
745.0,27,454.0,7.442622950819672,3.044323539726655,27,820.0,0.11233421521468126,27,820.0
750.0,23,371.0,6.183333333333334,2.6844283741160178,23,849.0,0.10246407236884264,23,849.0
755.0,20,339.0,5.745762711864407,2.6657670395049333,20,804.0,0.07922184499875635,20,804.0
760.0,25,453.0,7.306451612903226,4.1916791403619715,25,868.0,0.1752873642789747,25,868.0
765.0,32,547.0,8.967213114754099,2.980386049611112,32,948.0,0.11720647572334902,32,948.0
770.0,32,592.0,10.033898305084746,2.38428280955329,32,979.0,0.08631658187545357,32,979.0
775.0,32,678.0,11.3,3.586404849785068,32,1041.0,0.12749571044100097,32,1041.0
780.0,23,483.0,8.625,3.319008228730368,23,998.0,0.12538193422544838,23,998.0
785.0,18,289.0,5.351851851851852,4.302404349467586,18,849.0,0.2004303284868645,18,849.0
790.0,22,358.0,6.754716981132075,3.208273680352994,22,901.0,0.12252530587489209,22,901.0
795.0,24,413.0,6.661290322580645,4.164985580160713,24,931.0,0.22341448072647246,24,931.0
800.0,20,455.0,7.338709677419355,3.756140273264899,20,927.0,0.1953355544667641,20,927.0
805.0,24,529.0,8.53225806451613,2.827697420268318,24,936.0,0.11606024659703147,24,936.0
810.0,28,620.0,10.333333333333334,2.583766467024078,28,1017.0,0.0897298487951417,28,1017.0
815.0,27,696.0,12.0,2.2100854350860626,27,1065.0,0.05916599777989582,27,1065.0
820.0,25,584.0,9.733333333333333,2.5795809227291198,25,1090.0,0.10497065360205758,25,1090.0
825.0,22,474.0,8.033898305084746,2.806171413977636,22,1019.0,0.09361088021761914,22,1019.0
830.0,22,535.0,8.629032258064516,3.3821463932239153,22,1066.0,0.1714794715270809,22,1066.0
835.0,25,586.0,9.451612903225806,3.745716704252644,25,1072.0,0.17291318107655346,25,1072.0
840.0,23,631.0,10.516666666666667,2.433967822004153,23,1114.0,0.08027405627994688,23,1114.0
845.0,24,690.0,11.5,2.8428296634934447,24,1145.0,0.12124607436259795,24,1145.0
850.0,29,781.0,13.46551724137931,2.4776105761632787,29,1215.0,0.08900484071669604,29,1215.0
855.0,27,850.0,14.166666666666666,2.922761625216181,27,1236.0,0.09655223788017779,27,1236.0
860.0,27,946.0,16.310344827586206,3.6211696885621136,27,1288.0,0.13237082863051453,27,1288.0
865.0,23,1034.0,16.15625,5.461494439967302,23,1320.0,0.2379745573303077,23,1320.0
870.0,21,898.0,15.482758620689655,5.027475561798101,21,1313.0,0.2954258223934702,21,1313.0
875.0,24,884.0,15.508771929824562,3.7309693349590254,24,1239.0,0.18626587811475756,24,1239.0
880.0,30,989.0,15.951612903225806,2.9292210476846408,30,1339.0,0.1257446709086634,30,1339.0
885.0,30,1076.0,17.35483870967742,2.7803962355069256,30,1421.0,0.08918135907921583,30,1421.0
890.0,27,1023.0,15.984375,2.4786068385737368,27,1467.0,0.09458929029195005,27,1467.0
895.0,25,970.0,15.396825396825397,2.755927454254001,25,1438.0,0.10412477810146473,25,1438.0
900.0,26,1056.0,17.6,2.103087610039362,26,1511.0,0.06877829946564756,26,1511.0
905.0,29,1117.0,16.671641791044777,3.5341427917875388,29,1565.0,0.1516979611882568,29,1565.0
910.0,27,1184.0,18.5,2.504612284191835,27,1638.0,0.09087305042595695,27,1638.0
915.0,31,1258.0,19.65625,2.614589801021128,31,1701.0,0.10105473006609449,31,1701.0
920.0,34,1397.0,22.532258064516128,2.8555205617251294,34,1838.0,0.0874498761955229,34,1838.0
925.0,37,1404.0,21.6,2.6363717861204305,37,1876.0,0.08474511023926767,37,1876.0
930.0,37,1437.0,23.557377049180328,2.5615366898134537,37,1879.0,0.07132250731306904,37,1879.0
935.0,45,1552.0,25.866666666666667,1.763455172895599,45,2005.0,0.0388444936877835,45,2005.0
940.0,40,1545.0,24.140625,3.2780312107599063,40,2059.0,0.15656220027219184,40,2059.0
945.0,29,724.0,11.67741935483871,3.430046646806448,29,1679.0,0.1720992779762339,29,1679.0
950.0,25,285.0,4.75,2.9918995622713185,25,1122.0,0.12563615297897957,25,1122.0
955.0,28,263.0,4.5344827586206895,2.685535872433914,28,1174.0,0.09201495394435304,28,1174.0
960.0,25,327.0,5.839285714285714,2.3163257643317627,25,1156.0,0.06807939836906222,25,1156.0
965.0,25,420.0,7.241379310344827,3.7607379770201037,25,1142.0,0.13636314495802318,25,1142.0
970.0,22,362.0,6.350877192982456,3.726695291463573,22,1108.0,0.13897494122925486,22,1108.0
975.0,18,373.0,6.431034482758621,4.815699796815306,18,1089.0,0.2449027724072265,18,1089.0
980.0,23,297.0,5.120689655172414,3.7316059638542365,23,1074.0,0.20148349517156455,23,1074.0
985.0,28,298.0,4.885245901639344,3.023832092110329,28,1017.0,0.1057273719234805,28,1017.0
990.0,35,458.0,7.633333333333334,3.1964647972040665,35,1119.0,0.08680513029684263,35,1119.0
995.0,38,557.0,9.60344827586207,1.9483732240377383,38,1201.0,0.025640508725393297,38,1201.0
1000.0,37,546.0,9.75,2.73861482361157,37,1193.0,0.07860727937721157,37,1193.0
