step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,358.0,9.675675675675675,4.323840604098932,21,446.0,0.26470884722294774,21,446.0
115.0,15,266.0,7.1891891891891895,5.103409884059678,15,366.0,0.28725113535017116,15,366.0
120.0,17,350.0,8.974358974358974,5.721805294676134,17,363.0,0.24788516008363704,17,363.0
125.0,23,296.0,7.219512195121951,4.098095321915254,23,384.0,0.13591023382805656,23,384.0
130.0,15,130.0,3.5135135135135136,4.458843355516441,15,336.0,0.19083316409054307,15,336.0
135.0,13,108.0,2.769230769230769,4.338902742186,13,397.0,0.19273300967388385,13,397.0
140.0,18,186.0,5.166666666666667,2.400327359014443,18,476.0,0.15900857313244865,18,476.0
145.0,26,300.0,7.317073170731708,2.3508790199092537,26,590.0,0.16598012479671356,26,590.0
150.0,28,386.0,8.212765957446809,3.2298065985010935,28,642.0,0.23149503775283975,28,642.0
155.0,23,394.0,8.382978723404255,2.8445458357740985,23,623.0,0.12764974284268876,23,623.0
160.0,24,435.0,8.20754716981132,4.433910571460675,24,623.0,0.17471527011199314,24,623.0
165.0,17,345.0,7.040816326530612,4.125473139081377,17,583.0,0.16818978563955747,17,583.0
170.0,17,292.0,5.7254901960784315,4.306500550759525,17,519.0,0.19367305234596044,17,519.0
175.0,20,351.0,7.468085106382978,3.2180098345799655,20,557.0,0.10919281291363464,20,557.0
180.0,21,408.0,8.5,3.2051959950873368,21,585.0,0.10050056694190856,21,585.0
185.0,20,486.0,9.529411764705882,4.9422868046773285,20,632.0,0.23018147448628662,20,632.0
190.0,18,512.0,9.846153846153847,4.528242156809107,18,648.0,0.22121091852035044,18,648.0
195.0,30,638.0,12.76,2.9729306215585765,30,774.0,0.1178619007262562,30,774.0
200.0,31,482.0,9.64,2.2136994160608525,31,774.0,0.11843374280421622,31,774.0
205.0,31,420.0,8.4,2.6794204381449056,31,686.0,0.10443518777702467,31,686.0
210.0,34,516.0,9.555555555555555,3.0183169827886007,34,797.0,0.11867802035159576,34,797.0
215.0,33,527.0,10.755102040816327,2.065617130543457,33,867.0,0.037973926072831884,33,867.0
220.0,24,536.0,8.933333333333334,5.7161635957971235,24,929.0,0.2854803044185889,24,929.0
225.0,17,546.0,9.75,4.294443373526618,17,898.0,0.19971686831461666,17,898.0
230.0,25,625.0,10.775862068965518,4.044871062296743,25,905.0,0.1928598655502141,25,905.0
235.0,30,733.0,13.327272727272728,2.343006638070336,30,996.0,0.06556398359391155,30,996.0
240.0,30,817.0,14.854545454545455,2.792360195008315,30,1054.0,0.10236609831494536,30,1054.0
245.0,27,656.0,11.927272727272728,2.7134786794196404,27,1019.0,0.09431959427111584,27,1019.0
250.0,20,207.0,3.6964285714285716,3.553259090444861,20,835.0,0.15084187042799568,20,835.0
255.0,18,182.0,3.0847457627118646,3.9039612512736945,18,866.0,0.2027580767898629,18,866.0
260.0,19,205.0,3.4166666666666665,4.155103229660254,19,853.0,0.20137934632575435,19,853.0
265.0,23,255.0,4.322033898305085,2.7495076591855776,23,817.0,0.10437401825026409,23,817.0
270.0,19,278.0,4.633333333333334,3.4463072101202683,19,696.0,0.15807578965659716,19,696.0
275.0,23,373.0,6.543859649122807,3.394905012825474,23,654.0,0.12507815089678423,23,654.0
280.0,27,450.0,7.377049180327869,3.2243349316408727,27,675.0,0.1331912932977294,27,675.0
285.0,29,479.0,8.258620689655173,3.195279551616794,29,697.0,0.0705732564019959,29,697.0
290.0,29,550.0,8.73015873015873,5.11219315758716,29,763.0,0.23832828010385804,29,763.0
295.0,22,602.0,10.033333333333333,5.77804377339247,22,805.0,0.28802964789042174,22,805.0
300.0,16,416.0,7.5636363636363635,4.251153879051216,16,740.0,0.19761180891418018,16,740.0
305.0,22,370.0,6.851851851851852,4.258525262646387,22,643.0,0.21434601697527964,22,643.0
310.0,24,458.0,8.481481481481481,3.1666070744586996,24,718.0,0.12356373429114162,24,718.0
315.0,27,537.0,9.944444444444445,2.8994137592776523,27,778.0,0.10492973701519479,27,778.0
320.0,20,482.0,8.925925925925926,3.0563787203133566,20,806.0,0.12346233104697459,20,806.0
325.0,17,356.0,6.245614035087719,3.914156411169243,17,740.0,0.17368366498846086,17,740.0
330.0,21,423.0,7.553571428571429,3.5806670019318747,21,790.0,0.17768032786601107,21,790.0
335.0,24,484.0,8.491228070175438,3.0114100008012428,24,822.0,0.1211630011945971,24,822.0
340.0,23,458.0,8.178571428571429,2.775636814146918,23,818.0,0.1012935559415468,23,818.0
345.0,24,484.0,8.642857142857142,2.818501651369172,24,805.0,0.10461778311745762,24,805.0
350.0,32,623.0,11.125,3.3518578489027098,32,928.0,0.08710947494372419,32,928.0
355.0,35,742.0,13.017543859649123,2.516716861722273,35,1036.0,0.06776505553989867,35,1036.0
360.0,34,788.0,15.153846153846153,2.107978066661478,34,1098.0,0.033334276454381855,34,1098.0
365.0,27,840.0,13.548387096774194,4.887059177728685,27,1157.0,0.23669914176138704,27,1157.0
370.0,23,897.0,15.203389830508474,5.329298038129738,23,1184.0,0.2198289074822309,23,1184.0
375.0,21,798.0,14.25,3.915207763502303,21,1140.0,0.19452200212228646,21,1140.0
380.0,19,542.0,10.226415094339623,3.5100696702917764,19,1000.0,0.15943960122672254,19,1000.0
385.0,21,589.0,10.155172413793103,3.440171371519923,21,1056.0,0.17616604942359135,21,1056.0
390.0,21,631.0,11.472727272727273,2.8438279880384085,21,1086.0,0.09961798937307162,21,1086.0
395.0,23,684.0,12.214285714285714,2.596882834747457,23,1091.0,0.10365741157108938,23,1091.0
400.0,19,725.0,12.288135593220339,3.8223841053675303,19,1015.0,0.19053098169545,19,1015.0
405.0,21,793.0,13.216666666666667,3.6541346476559835,21,1068.0,0.18908411363831062,21,1068.0
410.0,25,845.0,14.322033898305085,2.7673366148787006,25,1088.0,0.08810574738022417,25,1088.0
415.0,26,916.0,15.266666666666667,2.9989244320856145,26,1157.0,0.1278854468422911,26,1157.0
420.0,23,967.0,17.267857142857142,2.6699592734817483,23,1195.0,0.09246949995402891,23,1195.0
425.0,27,1058.0,17.93220338983051,2.7998574197234825,27,1262.0,0.11405432929429549,27,1262.0
430.0,27,1127.0,19.771929824561404,2.80207353230281,27,1305.0,0.08284029490471313,27,1305.0
435.0,25,1221.0,18.784615384615385,4.904373297962507,25,1356.0,0.24202232958420317,25,1356.0
440.0,21,1067.0,17.20967741935484,4.3586861577919995,21,1336.0,0.23097054255239027,21,1336.0
445.0,25,1047.0,17.16393442622951,3.878370330157129,25,1251.0,0.1940974416750038,25,1251.0
450.0,29,1150.0,19.166666666666668,2.8342140154690734,29,1349.0,0.11894365536982168,29,1349.0
455.0,29,1237.0,20.278688524590162,2.85066252702779,29,1429.0,0.1023793599411603,29,1429.0
460.0,28,1220.0,20.333333333333332,2.479763457819685,28,1482.0,0.09640880454337873,28,1482.0
465.0,24,1153.0,18.901639344262296,3.3080953943879297,24,1454.0,0.13869370857353278,24,1454.0
470.0,26,1237.0,19.328125,3.0084409921407644,26,1535.0,0.14799305410017874,26,1535.0
475.0,31,1311.0,20.16923076923077,3.86687131488868,31,1603.0,0.17027210378945842,31,1603.0
480.0,28,1379.0,22.241935483870968,2.3349319595707994,28,1673.0,0.07782729939567702,28,1673.0
485.0,28,1448.0,23.35483870967742,2.914921117647217,28,1729.0,0.12227982025344282,28,1729.0
490.0,30,1435.0,23.524590163934427,2.330555383516744,30,1742.0,0.08072094904063609,30,1742.0
495.0,35,1479.0,23.85483870967742,2.682376955855459,35,1747.0,0.09874126210367186,35,1747.0
500.0,40,1592.0,26.098360655737704,1.998184428597863,40,1871.0,0.04832367370656046,40,1871.0
505.0,41,1623.0,25.761904761904763,2.8406811813174775,41,1949.0,0.1345816531644887,41,1949.0
510.0,32,1613.0,24.439393939393938,3.434945761761871,32,2081.0,0.17424316009635582,32,2081.0
515.0,25,1593.0,24.890625,2.943540994336927,25,2141.0,0.10433075796198298,25,2141.0
520.0,29,623.0,10.048387096774194,2.3742197635607796,29,1701.0,0.08920462888840387,29,1701.0
525.0,32,311.0,5.098360655737705,2.5288149489327423,32,1121.0,0.08450982979344442,32,1121.0
530.0,37,414.0,6.67741935483871,2.1645430570980038,37,1205.0,0.050764436468188005,37,1205.0
535.0,36,454.0,7.442622950819672,2.703211658419772,36,1234.0,0.07566419622773093,36,1234.0
540.0,33,511.0,8.810344827586206,3.344031913308424,33,1222.0,0.08302885012980538,33,1222.0
545.0,26,552.0,8.903225806451612,5.617372788389207,26,1200.0,0.24497478586335752,26,1200.0
550.0,18,397.0,7.490566037735849,4.1826246226195725,18,1150.0,0.2307453818682158,18,1150.0
555.0,21,356.0,6.472727272727273,4.194074582771867,21,1062.0,0.2012423674435719,21,1062.0
560.0,25,443.0,7.910714285714286,3.0609458337064237,25,1103.0,0.1296806357470907,25,1103.0
565.0,27,523.0,9.017241379310345,3.0864453547977275,27,1099.0,0.1316601291283707,27,1099.0
570.0,26,432.0,7.2,2.8284796163187793,26,1117.0,0.10990491605557812,26,1117.0
575.0,20,307.0,5.293103448275862,2.6769760888131713,20,1044.0,0.09050588083648645,20,1044.0
580.0,24,218.0,3.40625,3.854381407618479,24,905.0,0.20396996796395997,24,905.0
585.0,36,371.0,5.888888888888889,2.9842616944208604,36,948.0,0.1323335909325043,36,948.0
590.0,45,494.0,7.71875,1.518515298345124,45,1047.0,0.04448759067933295,45,1047.0
595.0,43,548.0,8.698412698412698,2.060163150608058,43,1075.0,0.06916314250898745,43,1075.0
600.0,38,544.0,8.774193548387096,1.9886762069662256,38,1179.0,0.051548257004973924,38,1179.0
605.0,27,480.0,8.0,2.8956206077115088,27,1195.0,0.11718312459017882,27,1195.0
610.0,24,475.0,8.189655172413794,2.632204548648243,24,1211.0,0.09362329326328232,24,1211.0
615.0,27,536.0,8.507936507936508,3.489203781489514,27,1169.0,0.1580940139604468,27,1169.0
620.0,23,382.0,6.161290322580645,3.043897714702961,23,1109.0,0.14924809002876743,23,1109.0
625.0,21,218.0,3.4603174603174605,2.8895714872012763,21,981.0,0.11648037966429937,21,981.0
630.0,25,288.0,4.8,2.8513005597307437,25,1005.0,0.11463248794124302,25,1005.0
635.0,26,352.0,5.966101694915254,2.374345661619943,26,982.0,0.07021038479792714,26,982.0
640.0,26,339.0,5.65,2.599864316690961,26,1028.0,0.0988357876715166,26,1028.0
645.0,23,260.0,4.482758620689655,2.8166701171786834,23,1000.0,0.10435629275517347,23,1000.0
650.0,21,312.0,4.875,3.7303905975821348,21,1027.0,0.19062296669180484,21,1027.0
655.0,24,365.0,5.7936507936507935,3.9658134522253596,24,997.0,0.19977709605465258,24,997.0
660.0,22,329.0,5.306451612903226,2.225207520273394,22,985.0,0.07862794892062627,22,985.0
665.0,23,317.0,5.031746031746032,2.9242599815333525,23,922.0,0.11293806452890269,23,922.0
670.0,27,410.0,6.833333333333333,2.2391223352807623,27,970.0,0.06667241265720553,27,970.0
675.0,31,487.0,8.116666666666667,2.5555776020120455,31,969.0,0.0922028021133641,31,969.0
680.0,27,589.0,9.816666666666666,3.313952757685697,27,982.0,0.11045497581300939,27,982.0
685.0,27,561.0,8.765625,4.156663916765339,27,934.0,0.18658488608173912,27,934.0
690.0,17,406.0,6.766666666666667,4.720218928223343,17,845.0,0.24948035038346691,17,845.0
695.0,22,503.0,8.672413793103448,4.177911921067378,22,818.0,0.19365089149910944,22,818.0
700.0,31,588.0,9.333333333333334,2.9238846643774226,31,840.0,0.09448308915563622,31,840.0
705.0,29,637.0,10.442622950819672,2.9671931310550197,29,888.0,0.08157371155375015,29,888.0
710.0,29,717.0,11.95,3.605584465798169,29,949.0,0.12053812790176512,29,949.0
715.0,24,737.0,13.4,3.3877086028048673,24,1027.0,0.15339087489816697,24,1027.0
720.0,22,806.0,15.803921568627452,3.3997726892844464,22,1097.0,0.15292164825026588,22,1097.0
725.0,25,893.0,15.135593220338983,4.01999373888274,25,1169.0,0.22134796113717325,25,1169.0
730.0,22,946.0,15.766666666666667,3.551547019684164,22,1199.0,0.15431836373728053,22,1199.0
735.0,28,782.0,12.612903225806452,2.5593287611278415,28,1145.0,0.10403155230245646,28,1145.0
740.0,19,563.0,9.080645161290322,3.1259832225912256,19,996.0,0.11678435384543254,19,996.0
745.0,22,624.0,10.4,2.792340975902043,22,1045.0,0.10807942417264259,22,1045.0
750.0,26,688.0,11.661016949152541,2.927084574266285,26,1081.0,0.09582689755020642,26,1081.0
755.0,24,777.0,13.39655172413793,3.1584543083147563,24,1134.0,0.09515966804747228,24,1134.0
760.0,25,880.0,14.193548387096774,4.635684995338477,25,1174.0,0.2131791328574941,25,1174.0
765.0,19,903.0,15.568965517241379,4.516098530088652,19,1169.0,0.2492411929767732,19,1169.0
770.0,22,926.0,15.433333333333334,4.077900547918081,22,1100.0,0.18266635207135604,22,1100.0
775.0,25,1020.0,17.28813559322034,3.0366404410385948,25,1181.0,0.12175955523119518,25,1181.0
780.0,27,1100.0,18.96551724137931,2.6431086177978065,27,1245.0,0.09385909121646029,27,1245.0
785.0,27,992.0,16.0,2.6734560222396797,27,1261.0,0.10028254129244786,27,1261.0
790.0,21,895.0,14.435483870967742,2.871215186304463,21,1188.0,0.08841261884351935,21,1188.0
795.0,23,971.0,14.712121212121213,3.5076382041269234,23,1259.0,0.18230376262910503,23,1259.0
800.0,25,1026.0,15.545454545454545,3.5704676967811633,25,1310.0,0.17264184280403946,25,1310.0
805.0,26,1124.0,17.03030303030303,3.402866445962952,26,1379.0,0.11905854914375512,26,1379.0
810.0,27,1121.0,16.984848484848484,3.5453965054189376,27,1394.0,0.1303354521191203,27,1394.0
815.0,28,1156.0,19.93103448275862,2.74118235394268,28,1394.0,0.11258040773288683,28,1394.0
820.0,32,1208.0,19.483870967741936,2.742818926716808,32,1434.0,0.11441347329679231,32,1434.0
825.0,32,1224.0,19.741935483870968,2.6364854957106267,32,1445.0,0.08494141803461085,32,1445.0
830.0,35,1322.0,19.441176470588236,2.800191838675307,35,1560.0,0.12633496689318754,35,1560.0
835.0,37,1337.0,19.66176470588235,3.2400882601152503,37,1640.0,0.1309024639313798,37,1640.0
840.0,36,1382.0,21.59375,2.1863345608349825,36,1770.0,0.06321739844099308,36,1770.0
845.0,29,1384.0,22.322580645161292,2.686298664484811,29,1845.0,0.11003088203658222,29,1845.0
850.0,28,1424.0,23.733333333333334,2.465650996950841,28,1925.0,0.07811301072406726,28,1925.0
855.0,29,1502.0,24.62295081967213,2.8735487924789225,29,1951.0,0.09521315738055519,29,1951.0
860.0,29,1608.0,26.8,3.74096448621144,29,1974.0,0.11836530283318303,29,1974.0
865.0,27,1710.0,26.71875,5.155022084055447,27,2004.0,0.24093082889403478,27,2004.0
870.0,21,844.0,14.066666666666666,5.070575967193302,21,1552.0,0.2848553047195312,21,1552.0
875.0,24,544.0,9.543859649122806,3.8524118282992723,24,966.0,0.1845366112744847,24,966.0
880.0,33,658.0,10.444444444444445,2.9284051358948364,33,1062.0,0.12205458450601708,33,1062.0
885.0,31,759.0,12.241935483870968,2.486571435980741,31,1126.0,0.08346346726139675,31,1126.0
890.0,29,618.0,9.507692307692308,2.5219187722676257,29,1136.0,0.0975195086459261,29,1136.0
895.0,25,481.0,7.515625,2.8849863115652044,25,1021.0,0.1146662289795336,25,1021.0
900.0,32,584.0,9.419354838709678,1.9478312611019777,32,1099.0,0.051199312194138404,32,1099.0
905.0,32,677.0,9.81159420289855,3.43597772591277,32,1143.0,0.14922502583022676,32,1143.0
910.0,28,742.0,11.242424242424242,2.38015934269623,28,1174.0,0.08765933735836978,28,1174.0
915.0,31,840.0,12.537313432835822,2.8308469417269304,31,1217.0,0.10065579326116478,31,1217.0
920.0,34,958.0,14.96875,2.0715089009319296,34,1310.0,0.06045490202175709,34,1310.0
925.0,32,1061.0,16.323076923076922,2.5688947281014998,32,1389.0,0.08565255207184265,32,1389.0
930.0,28,860.0,13.4375,2.5942449700910024,28,1366.0,0.08692393335911189,28,1366.0
935.0,23,403.0,6.5,2.39932863732247,23,1174.0,0.07988191271674881,23,1174.0
940.0,19,373.0,5.485294117647059,3.849719161335907,19,1222.0,0.20678250831777903,19,1222.0
945.0,21,412.0,6.0588235294117645,3.433120438823016,21,1231.0,0.15764369990048518,21,1231.0
950.0,32,522.0,7.676470588235294,3.1506971087175826,32,1295.0,0.10483039916248267,32,1295.0
955.0,30,662.0,9.735294117647058,4.271686625481211,30,1388.0,0.13674198607124466,30,1388.0
960.0,32,818.0,13.633333333333333,4.533002700366409,32,1510.0,0.17590083720839766,32,1510.0
965.0,29,879.0,14.40983606557377,3.93110546501182,29,1478.0,0.20072178845580277,29,1478.0
970.0,28,796.0,13.491525423728813,3.411530950342536,28,1317.0,0.14322910012126722,28,1317.0
975.0,27,815.0,11.985294117647058,3.749501078319591,27,1419.0,0.21324199072768557,27,1419.0
980.0,29,895.0,12.785714285714286,3.568377204301713,29,1514.0,0.1663262938356463,29,1514.0
985.0,29,750.0,10.416666666666666,2.552603377909101,29,1537.0,0.09870365112323637,29,1537.0
990.0,29,736.0,10.514285714285714,2.4054218242622007,29,1484.0,0.08650015262031988,29,1484.0
995.0,36,868.0,12.764705882352942,1.9692719892133685,36,1613.0,0.05117308369667005,36,1613.0
1000.0,38,993.0,14.185714285714285,2.471952367618461,38,1737.0,0.07557841715717896,38,1737.0
