step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,27,1079.0,18.603448275862068,2.6897705578998528,27,1462.0,0.0939582383353243,27,1462.0
535.0,25,1147.0,20.482142857142858,2.9125313594003757,25,1478.0,0.1052250911448887,25,1478.0
540.0,25,429.0,7.660714285714286,2.4034426256302623,25,1133.0,0.06634849690118418,25,1133.0
545.0,21,265.0,4.344262295081967,3.584913812555817,21,723.0,0.16679145231951847,21,723.0
550.0,24,343.0,5.913793103448276,3.1101172027095316,24,775.0,0.15582300849998376,24,775.0
555.0,23,396.0,6.6,2.726305218687927,23,775.0,0.09712610823223426,23,775.0
560.0,22,309.0,5.327586206896552,2.441389781767503,22,800.0,0.08312624042301846,22,800.0
565.0,21,259.0,4.389830508474576,3.047263790851488,21,760.0,0.11651836476277345,21,760.0
570.0,24,324.0,5.785714285714286,2.772317043195052,24,808.0,0.1050159874637855,24,808.0
575.0,22,373.0,6.660714285714286,3.022221795180705,22,808.0,0.08576375575509824,22,808.0
580.0,22,387.0,6.241935483870968,3.7990508601198245,22,809.0,0.19358113639726166,22,809.0
585.0,26,486.0,7.967213114754099,2.984687985673438,26,930.0,0.1506932496206947,26,930.0
590.0,33,592.0,9.866666666666667,1.768336874265958,33,1006.0,0.09155550146478773,33,1006.0
595.0,31,684.0,11.4,2.166245892673674,31,1040.0,0.08838214695352488,31,1040.0
600.0,26,508.0,8.193548387096774,2.107371693968958,26,1030.0,0.06185644849804861,26,1030.0
605.0,23,373.0,6.016129032258065,2.7719484052245833,23,912.0,0.11222863237262073,23,912.0
610.0,29,462.0,7.7,2.1852668280356466,29,963.0,0.0612009825791254,29,963.0
615.0,29,547.0,8.415384615384616,3.2479745880764574,29,986.0,0.1465460093954452,29,986.0
620.0,27,586.0,9.15625,2.921557934528046,27,1070.0,0.11874786717009571,27,1070.0
625.0,33,713.0,11.140625,1.8458925217491566,33,1222.0,0.0810629881359239,33,1222.0
630.0,36,851.0,13.725806451612904,1.4806497889951828,36,1326.0,0.07690906320865445,36,1326.0
635.0,33,953.0,15.370967741935484,1.8594136725938857,33,1386.0,0.06866778683656165,33,1386.0
640.0,31,971.0,14.712121212121213,2.4481217986974113,31,1404.0,0.08695797728110237,31,1404.0
645.0,29,968.0,14.892307692307693,2.4153027086997745,29,1376.0,0.06724429713885886,29,1376.0
650.0,33,1085.0,15.5,3.210858777156987,33,1465.0,0.16290111243420666,33,1465.0
655.0,31,1174.0,17.264705882352942,3.2531614981930823,31,1518.0,0.15891061002217285,31,1518.0
660.0,28,925.0,13.602941176470589,2.2587774935296783,28,1443.0,0.08524947699920116,28,1443.0
665.0,30,312.0,4.521739130434782,2.6458010506754306,30,1205.0,0.08895413187699991,30,1205.0
670.0,22,168.0,2.5454545454545454,2.455262313851525,22,1262.0,0.0990440491968893,22,1262.0
675.0,24,222.0,3.217391304347826,2.769619620228444,24,1277.0,0.10908282765211202,24,1277.0
680.0,29,326.0,4.9393939393939394,3.1164870239245617,29,1328.0,0.09966627944387894,29,1328.0
685.0,29,393.0,5.779411764705882,3.487912140146391,29,1243.0,0.1688998608539899,29,1243.0
690.0,22,392.0,6.030769230769231,4.011175166288659,22,1036.0,0.21676377487256457,22,1036.0
695.0,20,408.0,6.276923076923077,3.030561933186472,20,1095.0,0.150949092885074,20,1095.0
700.0,26,479.0,7.149253731343284,2.8152151973820154,26,1141.0,0.11934272084845148,26,1141.0
705.0,28,385.0,5.661764705882353,2.052127301998016,28,1144.0,0.06394106095491967,28,1144.0
710.0,28,303.0,4.455882352941177,2.797671304678001,28,1063.0,0.11249401428940854,28,1063.0
715.0,31,415.0,6.287878787878788,2.1207380059397383,31,1165.0,0.06267659479164109,31,1165.0
720.0,34,529.0,8.265625,2.020814680229593,34,1263.0,0.05926786542083209,34,1263.0
725.0,28,529.0,7.347222222222222,3.1274972309482174,28,1223.0,0.1642818909420105,28,1223.0
730.0,25,379.0,5.263888888888889,2.8183309078374714,25,1040.0,0.11994705700617095,25,1040.0
735.0,25,323.0,4.614285714285714,2.6687817634155353,25,1111.0,0.1179655473258448,25,1111.0
740.0,26,390.0,5.571428571428571,2.6810216507234546,26,1157.0,0.08709157852387174,26,1157.0
745.0,28,384.0,5.485714285714286,2.1888102550793085,28,1156.0,0.08494285991034177,28,1156.0
750.0,31,404.0,5.855072463768116,2.630377932204339,31,1147.0,0.09228532760763977,31,1147.0
755.0,36,533.0,8.075757575757576,1.893756293247036,36,1263.0,0.04797901927758269,36,1263.0
760.0,35,648.0,9.126760563380282,3.202342756487015,35,1360.0,0.14479838129573525,35,1360.0
765.0,32,661.0,9.442857142857143,2.482872512275276,32,1346.0,0.1061085449401634,32,1346.0
770.0,27,521.0,7.338028169014085,2.5963504590666395,27,1204.0,0.10043376789178642,27,1204.0
775.0,26,496.0,7.294117647058823,3.134224165873166,26,1110.0,0.11667139344412471,26,1110.0
780.0,29,583.0,8.573529411764707,2.792346011611956,29,1086.0,0.10122200169610211,29,1086.0
785.0,32,619.0,9.238805970149254,2.621112614758303,32,1123.0,0.07476499549970524,32,1123.0
790.0,34,683.0,10.671875,2.0416246326062084,34,1202.0,0.055807162953295845,34,1202.0
795.0,29,724.0,10.647058823529411,3.5713239211511025,29,1230.0,0.1797041706011336,29,1230.0
800.0,24,761.0,11.530303030303031,3.455550910101044,24,1299.0,0.17351031770255076,24,1299.0
805.0,29,824.0,12.298507462686567,2.8205049741727595,29,1320.0,0.10088816464392916,29,1320.0
810.0,33,946.0,14.333333333333334,3.3634099511946016,33,1383.0,0.11050952264038397,33,1383.0
815.0,25,838.0,12.892307692307693,3.0542796163136887,25,1336.0,0.09529579797318248,25,1336.0
820.0,24,733.0,12.216666666666667,3.3888397590397963,24,1224.0,0.15002967189242017,24,1224.0
825.0,28,837.0,13.95,2.673900273725642,28,1303.0,0.10106674054339974,28,1303.0
830.0,31,934.0,13.735294117647058,3.3187168229166235,31,1359.0,0.16037771569231454,31,1359.0
835.0,25,916.0,13.470588235294118,3.068684767225586,25,1378.0,0.1398711892662893,25,1378.0
840.0,23,760.0,11.875,2.3655785565548175,23,1319.0,0.09907232947513886,23,1319.0
845.0,28,841.0,12.742424242424242,2.7021905328184124,28,1390.0,0.11666735876059862,28,1390.0
850.0,31,923.0,13.984848484848484,2.476792894488265,31,1435.0,0.05786282048405438,31,1435.0
855.0,32,932.0,14.121212121212121,2.378662904277495,32,1448.0,0.0887530145937948,32,1448.0
860.0,28,932.0,14.338461538461539,2.7490154808673664,28,1427.0,0.09817603643300399,28,1427.0
865.0,32,1050.0,15.441176470588236,3.046547748322633,32,1521.0,0.14298510511982615,32,1521.0
870.0,30,1136.0,16.705882352941178,3.355806415016849,30,1573.0,0.1758979949163418,30,1573.0
875.0,26,1125.0,16.544117647058822,2.6429141196795505,26,1584.0,0.11204281406376672,26,1584.0
880.0,25,992.0,14.588235294117647,2.532727629076093,25,1485.0,0.10507390377779074,25,1485.0
885.0,28,1077.0,16.318181818181817,2.348027860354781,28,1557.0,0.08743270059994877,28,1557.0
890.0,30,1161.0,17.328358208955223,2.5364835579203615,30,1620.0,0.09079793344547109,30,1620.0
895.0,30,1244.0,18.848484848484848,2.3896903343156883,30,1680.0,0.08535345615646295,30,1680.0
900.0,27,1309.0,20.453125,2.3999161320777453,27,1676.0,0.0757489098823411,27,1676.0
905.0,28,1395.0,20.514705882352942,3.1438573488727832,28,1758.0,0.15478284761302402,28,1758.0
910.0,30,1485.0,21.83823529411765,2.7822890523573736,30,1817.0,0.09968074514381492,30,1817.0
915.0,31,1414.0,20.794117647058822,2.284470566302004,31,1845.0,0.08215284484925615,31,1845.0
920.0,27,1368.0,20.727272727272727,2.6442267527003147,27,1788.0,0.1108025004821532,27,1788.0
925.0,32,1438.0,21.78787878787879,2.2736637291484656,32,1852.0,0.08576301370298663,32,1852.0
930.0,35,1487.0,23.234375,2.472065922354709,35,1903.0,0.08809276593398731,35,1903.0
935.0,41,1603.0,25.046875,1.7289845629450091,41,2018.0,0.03166403610445331,41,2018.0
940.0,41,1642.0,23.12676056338028,3.1128365375727234,41,2088.0,0.14436889733786412,41,2088.0
945.0,35,1675.0,24.63235294117647,3.026976643384961,35,2223.0,0.14869374435358376,35,2223.0
950.0,33,1685.0,24.779411764705884,2.7383361823816106,33,2303.0,0.09618247628799598,33,2303.0
955.0,31,755.0,11.796875,2.2916661841354884,31,1880.0,0.07925697271040687,31,1880.0
960.0,33,437.0,6.723076923076923,2.275673551172214,33,1297.0,0.05008214196365934,33,1297.0
965.0,40,558.0,8.71875,1.8137073498941594,40,1398.0,0.04785630925170625,40,1398.0
970.0,38,600.0,9.523809523809524,2.222306511046035,38,1424.0,0.050280280094550676,38,1424.0
975.0,38,688.0,10.424242424242424,4.1043213346021155,38,1436.0,0.16951431225617183,38,1436.0
980.0,26,511.0,8.241935483870968,4.054438820729854,26,1373.0,0.1978445612119878,26,1373.0
985.0,18,307.0,5.203389830508475,3.9106659446262393,18,1233.0,0.1917809569965054,18,1233.0
990.0,25,387.0,6.672413793103448,2.933049157252143,25,1262.0,0.1266661400980932,25,1262.0
995.0,27,466.0,7.516129032258065,2.9093472123394553,27,1239.0,0.09207348914971006,27,1239.0
1000.0,24,404.0,6.516129032258065,2.584619552057586,24,1265.0,0.09926478931498742,24,1265.0
