step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,1083.0,18.67241379310345,2.76580807941195,28,1264.0,0.11916281263973535,28,1264.0
310.0,28,1167.0,20.473684210526315,3.1129249183756276,28,1334.0,0.12021298647885807,28,1334.0
315.0,26,1131.0,19.5,2.793197884466423,26,1385.0,0.10270744716972725,26,1385.0
320.0,22,1135.0,20.267857142857142,3.179698520869104,22,1379.0,0.1413945606169574,22,1379.0
325.0,28,1231.0,20.516666666666666,3.0390227145663684,28,1465.0,0.13938323936073188,28,1465.0
330.0,28,1293.0,21.915254237288135,3.3523094588800486,28,1529.0,0.14217449113627054,28,1529.0
335.0,23,1265.0,21.083333333333332,2.6880079563337187,23,1535.0,0.10386853228073302,23,1535.0
340.0,27,1301.0,22.050847457627118,3.0220742970390138,27,1539.0,0.11089418901589505,27,1539.0
345.0,24,535.0,8.916666666666666,2.3665235317340394,24,1153.0,0.0788253595514811,24,1153.0
350.0,34,359.0,6.189655172413793,2.3737953318832954,34,696.0,0.07699363363153383,34,696.0
355.0,38,464.0,7.733333333333333,2.02669410442597,38,812.0,0.0486128179753002,38,812.0
360.0,36,488.0,8.413793103448276,2.218141442082166,36,874.0,0.029437530437484944,36,874.0
365.0,34,559.0,8.734375,4.2866759108875945,34,944.0,0.19640100224595405,34,944.0
370.0,25,592.0,9.866666666666667,5.138035127336005,25,954.0,0.21742235523889822,25,954.0
375.0,21,430.0,7.413793103448276,4.027498665482278,21,937.0,0.1908584971276338,21,937.0
380.0,19,249.0,4.69811320754717,3.618754085815523,19,837.0,0.19017234716482107,19,837.0
385.0,23,322.0,5.551724137931035,3.277719661834923,23,889.0,0.16126048037881213,23,889.0
390.0,27,391.0,6.516666666666667,3.2682464312217125,27,914.0,0.12363756949971483,27,914.0
395.0,25,492.0,8.2,3.489155537359307,25,938.0,0.09530334987401269,25,938.0
400.0,23,546.0,8.806451612903226,4.293543768484424,23,940.0,0.210847773394839,23,940.0
405.0,18,543.0,9.203389830508474,3.893469419137585,18,885.0,0.19135253123433357,18,885.0
410.0,23,622.0,10.366666666666667,2.957332210029807,23,947.0,0.12825021927331914,23,947.0
415.0,29,704.0,11.540983606557377,3.0597615218198224,29,994.0,0.12088723779648967,29,994.0
420.0,25,520.0,8.96551724137931,2.220962111257699,25,983.0,0.05788924688998887,25,983.0
425.0,22,392.0,6.533333333333333,3.007935840860116,22,863.0,0.12940249536201354,22,863.0
430.0,26,479.0,8.258620689655173,2.4864092722124016,26,925.0,0.0778505474476383,26,925.0
435.0,28,555.0,8.409090909090908,3.795804117736391,28,982.0,0.2015242031637516,28,982.0
440.0,26,621.0,9.703125,3.4494815209202536,26,1012.0,0.17814809178403052,26,1012.0
445.0,29,716.0,11.1875,2.864525472269507,29,1060.0,0.12153532756026435,29,1060.0
450.0,33,834.0,13.03125,2.3954828810119517,33,1172.0,0.07844851439125944,33,1172.0
455.0,36,934.0,15.064516129032258,2.2308090010762087,36,1265.0,0.05832236421700841,36,1265.0
460.0,34,1061.0,16.578125,3.4491357390089066,34,1371.0,0.11200378754545968,34,1371.0
465.0,29,958.0,15.451612903225806,2.9999979561100347,29,1354.0,0.091440797144467,29,1354.0
470.0,20,626.0,9.936507936507937,4.289502740501279,20,1225.0,0.21749082526463254,20,1225.0
475.0,19,643.0,10.370967741935484,3.6775892599165876,19,1279.0,0.19674196299653676,19,1279.0
480.0,22,700.0,10.9375,2.9486066318583015,22,1311.0,0.09748350549934999,22,1311.0
485.0,27,777.0,12.140625,2.778592371117998,27,1317.0,0.1106903246057759,27,1317.0
490.0,22,819.0,13.209677419354838,2.5278807614238183,22,1231.0,0.08004658809509312,22,1231.0
495.0,26,943.0,14.734375,3.897596451666752,26,1240.0,0.1582968516114822,26,1240.0
500.0,31,1039.0,16.234375,2.7681254947712297,31,1305.0,0.07153016118694402,31,1305.0
505.0,31,1083.0,16.661538461538463,3.4723262615960455,31,1360.0,0.13858407509958554,31,1360.0
510.0,28,932.0,14.121212121212121,3.6213982622381677,28,1395.0,0.17854859377884463,28,1395.0
515.0,26,885.0,14.274193548387096,3.088674871375676,26,1351.0,0.13300243934991707,26,1351.0
520.0,26,943.0,15.209677419354838,2.4653236281146262,26,1427.0,0.08985927316317467,26,1427.0
525.0,26,1024.0,17.066666666666666,2.5614722541846815,26,1457.0,0.09067461880813919,26,1457.0
530.0,26,1021.0,16.467741935483872,2.558386030857702,26,1520.0,0.09395105981515331,26,1520.0
535.0,24,1034.0,17.52542372881356,2.704752220950555,24,1527.0,0.1111313393146361,24,1527.0
540.0,26,1117.0,19.25862068965517,2.273735283262751,26,1590.0,0.06909108670592891,26,1590.0
545.0,27,1186.0,18.246153846153845,3.615864016462049,27,1618.0,0.167033489165543,27,1618.0
550.0,25,1272.0,20.516129032258064,4.327404878652945,25,1645.0,0.17826904832092436,25,1645.0
555.0,25,1232.0,20.19672131147541,3.322766260372483,25,1623.0,0.1469713406541212,25,1623.0
560.0,23,1259.0,22.087719298245613,3.679682271065304,23,1601.0,0.1656301005181371,23,1601.0
565.0,30,1364.0,22.733333333333334,2.907818933693886,30,1693.0,0.12690503956121685,30,1693.0
570.0,28,1453.0,24.216666666666665,3.0656208794663438,28,1755.0,0.11880180938625025,28,1755.0
575.0,23,1417.0,23.616666666666667,2.47094719474207,23,1790.0,0.0803404464599213,23,1790.0
580.0,23,1368.0,21.046153846153846,3.561689339023753,23,1764.0,0.1991796350145656,23,1764.0
585.0,22,593.0,9.265625,3.314335692638954,22,1332.0,0.17509465420607923,22,1332.0
590.0,33,309.0,4.681818181818182,2.670548065595497,33,765.0,0.08775838242111021,33,765.0
595.0,41,432.0,6.75,1.7546576055633312,41,886.0,0.04148120844596337,41,886.0
600.0,42,469.0,7.328125,1.9729249432220177,42,956.0,0.033324556152689956,42,956.0
605.0,36,388.0,6.258064516129032,2.3811101240026917,36,1067.0,0.09363248812405302,36,1067.0
610.0,28,347.0,5.88135593220339,2.902035897038235,28,1097.0,0.10385488626600672,28,1097.0
615.0,31,392.0,6.32258064516129,3.1207743671702115,31,1156.0,0.14464265375113536,31,1156.0
620.0,24,457.0,7.616666666666666,3.2022707536374964,24,1161.0,0.14704925495892177,24,1161.0
625.0,23,386.0,6.225806451612903,2.830405977476741,23,1162.0,0.12286630695854217,23,1162.0
630.0,18,223.0,3.6557377049180326,2.88686042422906,18,1085.0,0.11105262580932257,18,1085.0
635.0,24,327.0,5.5423728813559325,3.4947256415479573,24,1065.0,0.12667365157040178,24,1065.0
640.0,26,401.0,6.573770491803279,2.8190198832047133,26,1079.0,0.07843182465603643,26,1079.0
645.0,26,424.0,7.43859649122807,2.9060311635017952,26,1055.0,0.08250680143098255,26,1055.0
650.0,26,483.0,7.790322580645161,4.496113859492228,26,1046.0,0.2162846525489649,26,1046.0
655.0,22,404.0,6.8474576271186445,4.333847709041196,22,1059.0,0.23303900773860772,22,1059.0
660.0,20,391.0,7.2407407407407405,3.5548543318302928,20,1041.0,0.1583147967647838,20,1041.0
665.0,27,480.0,8.421052631578947,2.935478907030694,27,1084.0,0.11804485167260878,27,1084.0
670.0,25,540.0,9.642857142857142,2.6134338325281843,25,1067.0,0.08655646287824405,25,1067.0
675.0,24,491.0,8.46551724137931,2.72562781709049,24,1110.0,0.10091041151822087,24,1110.0
680.0,21,484.0,8.344827586206897,3.229949082360876,21,1104.0,0.11001291580784102,21,1104.0
685.0,23,555.0,9.568965517241379,3.2846708638182287,23,1135.0,0.14451140816586214,23,1135.0
690.0,23,595.0,10.084745762711865,3.499452871368462,23,1099.0,0.17113453925710662,23,1099.0
695.0,19,267.0,4.603448275862069,2.6549246593579805,19,867.0,0.10808223431385736,19,867.0
700.0,26,283.0,4.879310344827586,2.499791660922183,26,717.0,0.08896884298253445,26,717.0
705.0,26,375.0,6.696428571428571,2.5419315218338556,26,762.0,0.09571427431324313,26,762.0
710.0,26,429.0,7.396551724137931,3.1670053093527977,26,736.0,0.11137849121212778,26,736.0
715.0,19,389.0,6.946428571428571,2.8097836520286528,19,760.0,0.1021062370572257,19,760.0
720.0,17,341.0,6.433962264150943,2.439779781134107,17,719.0,0.08752347958824887,17,719.0
725.0,21,435.0,7.25,4.720646535045676,21,760.0,0.22633329861728285,21,760.0
730.0,27,507.0,8.59322033898305,3.2591582545890496,27,807.0,0.1376417058930455,27,807.0
735.0,31,536.0,9.241379310344827,2.5020592626366303,31,803.0,0.07855706552735725,31,803.0
740.0,32,623.0,10.741379310344827,3.7600607524619836,32,822.0,0.11192308898031358,32,822.0
745.0,23,376.0,6.714285714285714,3.957537129727612,23,778.0,0.16242451411107162,23,778.0
750.0,14,140.0,2.7450980392156863,4.464402949257497,14,608.0,0.21388368836362726,14,608.0
755.0,22,201.0,4.02,3.025257240129839,22,646.0,0.10480446615778931,22,646.0
760.0,22,258.0,4.526315789473684,3.8782282786115396,22,661.0,0.19912140293705166,22,661.0
765.0,20,292.0,5.0344827586206895,3.533664426351853,20,648.0,0.1720949369358399,20,648.0
770.0,23,351.0,5.9491525423728815,3.066395120885038,23,651.0,0.11867772810734376,23,651.0
775.0,25,420.0,7.5,2.6783185903362847,25,706.0,0.09879578754318873,25,706.0
780.0,25,480.0,8.727272727272727,2.8403697114733975,25,728.0,0.07715345448015352,25,728.0
785.0,20,338.0,6.035714285714286,2.919113163389091,20,730.0,0.10692974676722777,20,730.0
790.0,14,208.0,3.9245283018867925,2.5740206966132897,14,632.0,0.09733388534861497,14,632.0
795.0,20,293.0,4.883333333333334,4.799252249921533,20,621.0,0.2402400659624487,20,621.0
800.0,24,353.0,5.983050847457627,4.03550124399521,24,647.0,0.18868114888118806,24,647.0
805.0,23,356.0,6.137931034482759,2.8663383753154896,23,636.0,0.09205787712018837,23,636.0
810.0,28,413.0,7.245614035087719,3.8343433695421507,28,653.0,0.13451633807463007,28,653.0
815.0,22,463.0,8.903846153846153,4.975630739064394,22,643.0,0.1900224287040747,22,643.0
820.0,18,516.0,10.53061224489796,5.838988613541285,18,664.0,0.2754468402087111,18,664.0
825.0,18,409.0,8.702127659574469,5.152214802002604,18,656.0,0.2672902024760158,18,656.0
830.0,20,418.0,8.038461538461538,5.245307404565687,20,604.0,0.2927362351331453,20,604.0
835.0,24,493.0,8.963636363636363,4.092332191843902,24,673.0,0.21420555646151238,24,673.0
840.0,22,533.0,9.350877192982455,3.244167752484612,22,702.0,0.1429795098415113,22,702.0
845.0,23,444.0,7.655172413793103,2.7480374935598295,23,724.0,0.10259566639787827,23,724.0
850.0,19,417.0,7.189655172413793,3.084074831783418,19,689.0,0.09291829565962532,19,689.0
855.0,25,527.0,9.410714285714286,3.6971134310190656,25,752.0,0.10230921839385126,25,752.0
860.0,27,605.0,11.203703703703704,2.7437208913798172,27,828.0,0.08088609761896509,27,828.0
865.0,24,612.0,10.551724137931034,3.7258737896723857,24,844.0,0.14539846711085283,24,844.0
870.0,24,646.0,11.137931034482758,4.8180092484315145,24,874.0,0.2324297511142116,24,874.0
875.0,17,545.0,9.909090909090908,4.100026013732069,17,835.0,0.18890266158344515,17,835.0
880.0,17,507.0,9.75,4.108649927577406,17,783.0,0.18582398490707644,17,783.0
885.0,22,577.0,11.313725490196079,3.1904968167574337,22,841.0,0.14076651816599464,22,841.0
890.0,22,622.0,11.309090909090909,3.305490138356125,22,862.0,0.12355848628161996,22,862.0
895.0,19,690.0,12.777777777777779,4.295691857925233,19,888.0,0.16130596866219726,19,888.0
900.0,21,776.0,15.215686274509803,4.366717139746277,21,900.0,0.15216281675890964,21,900.0
905.0,18,856.0,16.150943396226417,6.5038750843293025,18,928.0,0.32525752963528387,18,928.0
910.0,15,791.0,15.509803921568627,5.380677422846507,15,927.0,0.2803886964068068,15,927.0
915.0,19,805.0,15.784313725490197,4.499672674188876,19,903.0,0.22831567275291495,19,903.0
920.0,24,888.0,16.444444444444443,3.4496114536901272,24,981.0,0.16055346323423259,24,981.0
925.0,24,960.0,16.271186440677965,3.1005124427074153,24,1049.0,0.1276016546109979,24,1049.0
930.0,24,1049.0,18.086206896551722,3.857906892235918,24,1139.0,0.14286741310755058,24,1139.0
935.0,22,1144.0,20.07017543859649,4.658598226112766,22,1212.0,0.15554290753556163,22,1212.0
940.0,22,1251.0,20.85,6.654031734614368,22,1303.0,0.3367558997923011,22,1303.0
945.0,18,660.0,11.785714285714286,5.5586801659452965,18,988.0,0.3223223606265621,18,988.0
950.0,26,632.0,10.89655172413793,4.126588705426384,26,682.0,0.18667567304975183,26,682.0
955.0,32,508.0,8.758620689655173,2.910124329531619,32,695.0,0.12447675634050598,32,695.0
960.0,30,458.0,7.762711864406779,2.954803464441482,30,625.0,0.10112048385624442,30,625.0
965.0,37,565.0,8.968253968253968,2.4107973922204415,37,761.0,0.08090365742894909,37,761.0
970.0,37,607.0,10.288135593220339,1.8485851469269543,37,874.0,0.0411049163288143,37,874.0
975.0,37,474.0,7.181818181818182,3.060251307994088,37,924.0,0.1416955445344758,37,924.0
980.0,23,227.0,3.6031746031746033,3.559137292120442,23,855.0,0.15586695346852342,23,855.0
985.0,21,236.0,3.806451612903226,2.879554943106897,21,915.0,0.12065917360176319,21,915.0
990.0,28,302.0,4.950819672131147,2.930311370247472,28,949.0,0.10380139673970655,28,949.0
995.0,25,278.0,4.633333333333334,2.3059737614104248,25,944.0,0.05814636973857876,25,944.0
1000.0,25,268.0,4.466666666666667,2.9849881634011988,25,913.0,0.11179586984513698,25,913.0
