step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,31,669.0,11.338983050847459,2.555363418073653,31,909.0,0.0752005509849616,31,909.0
385.0,29,702.0,11.898305084745763,2.9885370286500765,29,942.0,0.09749454412214996,29,942.0
390.0,29,772.0,13.543859649122806,3.8321981376527523,29,990.0,0.1392880433937689,29,990.0
395.0,23,833.0,15.716981132075471,4.7632208592746546,23,1019.0,0.18141062717484946,23,1019.0
400.0,17,720.0,13.333333333333334,4.855428201140461,17,1006.0,0.2711305927237889,17,1006.0
405.0,19,703.0,13.784313725490197,4.989496284889342,19,935.0,0.2811951012043421,19,935.0
410.0,24,774.0,13.578947368421053,3.2800766751308803,24,996.0,0.14840013619749112,24,996.0
415.0,25,839.0,14.719298245614034,2.7511947415207,25,1051.0,0.11768603999979217,25,1051.0
420.0,22,800.0,13.793103448275861,2.309270374031298,22,1102.0,0.06921611511942086,22,1102.0
425.0,22,831.0,13.85,3.12276777383778,22,1122.0,0.1097001595234539,22,1122.0
430.0,24,908.0,16.509090909090908,2.428450194116425,24,1189.0,0.08881063292307832,24,1189.0
435.0,22,955.0,15.158730158730158,3.9293653703582354,22,1214.0,0.1861705025971251,22,1214.0
440.0,21,914.0,14.98360655737705,3.845475718470039,21,1210.0,0.19523824415443353,21,1210.0
445.0,22,943.0,15.209677419354838,3.1331935209749124,22,1195.0,0.1188676574740362,22,1195.0
450.0,28,1041.0,17.64406779661017,2.573992718184058,28,1271.0,0.09461949918447513,28,1271.0
455.0,28,1107.0,19.086206896551722,2.46177574739956,28,1305.0,0.0646690820821243,28,1305.0
460.0,27,1091.0,18.491525423728813,2.595266465800676,27,1364.0,0.09865437326025134,27,1364.0
465.0,22,1093.0,18.52542372881356,3.2179608222768548,22,1377.0,0.11014456917846764,22,1377.0
470.0,25,1173.0,19.229508196721312,3.1672522666387772,25,1427.0,0.14842000822858611,25,1427.0
475.0,23,1228.0,20.131147540983605,3.7322498188716438,23,1442.0,0.16222048077683754,23,1442.0
480.0,19,1182.0,20.033898305084747,2.552710210408236,19,1489.0,0.08734960019094919,19,1489.0
485.0,23,1271.0,21.54237288135593,2.788363390915641,23,1537.0,0.09732003619522506,23,1537.0
490.0,25,1364.0,23.92982456140351,2.4829313359963687,25,1614.0,0.07809184348750368,25,1614.0
495.0,25,1428.0,25.05263157894737,2.692155929034931,25,1648.0,0.10176701979891967,25,1648.0
500.0,25,1402.0,24.596491228070175,2.6821455848293203,25,1682.0,0.10101735290408378,25,1682.0
505.0,22,1388.0,22.387096774193548,3.8010472439380307,22,1673.0,0.19197295549856053,22,1673.0
510.0,22,543.0,8.901639344262295,3.8560951012145184,22,1242.0,0.20111622708244653,22,1242.0
515.0,25,246.0,4.032786885245901,3.105876659946707,25,675.0,0.12374899849621816,25,675.0
520.0,35,328.0,5.377049180327869,1.9242711005588757,35,759.0,0.05259300193803242,35,759.0
525.0,39,353.0,5.786885245901639,2.509580521145041,39,804.0,0.05924083869472382,39,804.0
530.0,35,425.0,7.083333333333333,3.7918811072789835,35,872.0,0.12841559193153135,35,872.0
535.0,27,472.0,8.581818181818182,4.84902491712175,27,879.0,0.18586016694144256,27,879.0
540.0,20,488.0,9.568627450980392,5.971108223379427,20,883.0,0.23635269714899437,20,883.0
545.0,17,424.0,7.851851851851852,5.361266355090442,17,873.0,0.31070547775373175,17,873.0
550.0,22,471.0,8.88679245283019,4.275208814340142,22,866.0,0.189773945149273,22,866.0
555.0,31,584.0,10.618181818181819,3.3196539394473357,31,962.0,0.13583137678102208,31,962.0
560.0,29,666.0,12.10909090909091,2.9050627951582473,29,1018.0,0.11223819651203051,29,1018.0
565.0,23,532.0,9.016949152542374,2.8952625404453687,23,1009.0,0.12051690188094982,23,1009.0
570.0,15,300.0,4.918032786885246,3.3146335182759366,15,889.0,0.12802153474441566,15,889.0
575.0,18,351.0,6.157894736842105,2.4616750443872895,18,927.0,0.09429068600762373,18,927.0
580.0,23,394.0,6.061538461538461,3.9016340545654047,23,919.0,0.19287233011500843,23,919.0
585.0,19,436.0,6.920634920634921,3.245424748142061,19,930.0,0.16097131801214387,19,930.0
590.0,21,455.0,7.222222222222222,2.7189124290507265,21,885.0,0.11377834593412926,21,885.0
595.0,25,542.0,8.885245901639344,2.3601441186426,25,941.0,0.09551503997588709,25,941.0
600.0,27,611.0,9.85483870967742,2.5937660174966544,27,970.0,0.07017586185785171,27,970.0
605.0,23,675.0,11.065573770491802,2.636001723426439,23,1035.0,0.0985110060777904,23,1035.0
610.0,22,738.0,12.098360655737705,3.1110358960559994,22,1075.0,0.09197821664167415,22,1075.0
615.0,26,864.0,13.714285714285714,3.9251195185775734,26,1179.0,0.15952562143555626,26,1179.0
620.0,30,954.0,15.639344262295081,3.086230576048273,30,1267.0,0.1250490960955137,30,1267.0
625.0,28,983.0,16.383333333333333,2.4854550298584193,28,1302.0,0.08852669110892686,28,1302.0
630.0,30,1054.0,17.566666666666666,3.5602950334358567,30,1365.0,0.12514712817985388,30,1365.0
635.0,24,822.0,14.421052631578947,3.8429119856775587,24,1309.0,0.15965432211673808,24,1309.0
640.0,18,643.0,11.907407407407407,4.483079285506723,18,1149.0,0.20046508460699483,18,1149.0
645.0,23,717.0,13.277777777777779,3.2098209723054945,23,1209.0,0.12219825586932152,23,1209.0
650.0,23,770.0,12.833333333333334,4.137706848589526,23,1242.0,0.21463527453844078,23,1242.0
655.0,18,804.0,12.96774193548387,3.8569950150464947,18,1240.0,0.20316436656856438,18,1240.0
660.0,28,886.0,14.524590163934427,2.669882684328829,28,1253.0,0.09489800414056802,28,1253.0
665.0,29,983.0,16.383333333333333,2.510758625549967,29,1338.0,0.08897459868533814,29,1338.0
670.0,28,1044.0,17.694915254237287,2.6623467711315065,28,1387.0,0.0851504055431253,28,1387.0
675.0,28,1139.0,18.983333333333334,3.675355763275978,28,1440.0,0.12632808916413404,28,1440.0
680.0,20,1043.0,17.982758620689655,3.6174061627495098,20,1422.0,0.14127017351835094,20,1422.0
685.0,18,1014.0,17.482758620689655,4.521013148902708,18,1371.0,0.2228862341320975,18,1371.0
690.0,24,1088.0,18.75862068965517,3.751092350524681,24,1425.0,0.1907006689220308,24,1425.0
695.0,22,1144.0,18.451612903225808,3.186770020331611,22,1449.0,0.11481841099525952,22,1449.0
700.0,28,1244.0,20.06451612903226,3.510080937210247,28,1519.0,0.11090319214774867,28,1519.0
705.0,24,1358.0,22.262295081967213,4.303355847584345,24,1591.0,0.13411142925556904,24,1591.0
710.0,26,1481.0,25.53448275862069,5.185547103328477,26,1694.0,0.21683638153263046,26,1694.0
715.0,22,1510.0,27.962962962962962,4.784527100753885,22,1725.0,0.23278057751103967,22,1725.0
720.0,22,1516.0,28.60377358490566,4.050565423024793,22,1718.0,0.19147856913514175,22,1718.0
725.0,27,1617.0,25.265625,3.9606628805473343,27,1829.0,0.23275737512353448,27,1829.0
730.0,28,1699.0,25.742424242424242,3.4829795484395643,28,1934.0,0.15021927645313538,28,1934.0
735.0,33,963.0,14.161764705882353,2.4317442149256197,33,1522.0,0.09401797849085121,33,1522.0
740.0,28,633.0,9.590909090909092,2.5822223754615963,28,948.0,0.0995211383466266,28,948.0
745.0,32,745.0,11.287878787878787,2.256326317313344,32,1068.0,0.08240973029405872,32,1068.0
750.0,34,853.0,12.924242424242424,2.8215277053848475,34,1178.0,0.09371224343670095,34,1178.0
755.0,28,852.0,13.3125,2.1839395621760804,28,1230.0,0.06061965674754649,28,1230.0
760.0,28,835.0,12.462686567164178,2.9840008879800584,28,1233.0,0.1590862503869247,28,1233.0
765.0,31,578.0,8.757575757575758,2.656719462839996,31,1179.0,0.11618468632373712,31,1179.0
770.0,35,327.0,4.880597014925373,2.466988009574786,35,1013.0,0.08332290630316284,35,1013.0
775.0,39,386.0,5.848484848484849,2.260699485295891,39,982.0,0.07673950234627454,39,982.0
780.0,49,608.0,9.65079365079365,1.0842920410103092,49,1137.0,0.012448435078318226,49,1137.0
785.0,54,801.0,12.515625,1.4767639229432108,54,1322.0,0.03583405104688588,54,1322.0
790.0,48,963.0,16.05,1.4648628551572835,48,1458.0,0.03441741996688372,48,1458.0
795.0,46,1041.0,15.308823529411764,2.7200987870716054,46,1591.0,0.12333250884438593,46,1591.0
800.0,40,888.0,13.661538461538461,3.3226614079292114,40,1613.0,0.15360631388223253,40,1613.0
805.0,38,798.0,12.46875,3.367350898651982,38,1617.0,0.1222250327162427,38,1617.0
810.0,28,500.0,8.19672131147541,2.9601583730167063,28,1583.0,0.12925997320234492,28,1583.0
815.0,16,190.0,3.392857142857143,2.991978675074421,16,1422.0,0.11717057983135803,16,1422.0
820.0,22,259.0,4.4655172413793105,2.936620847834615,22,1423.0,0.12348657681946315,22,1423.0
825.0,25,320.0,5.423728813559322,2.675685209463921,25,1340.0,0.08302296792479918,25,1340.0
830.0,22,277.0,4.328125,3.2706632432437077,22,1360.0,0.15616820104952586,22,1360.0
835.0,20,201.0,3.2419354838709675,3.50039272842119,20,1318.0,0.16411587197405547,20,1318.0
840.0,26,279.0,4.65,2.15360197738613,26,1325.0,0.06992900702802972,26,1325.0
845.0,31,355.0,5.819672131147541,2.5737750557123604,31,1273.0,0.09059552863298635,31,1273.0
850.0,26,335.0,5.491803278688525,2.4442242844044575,26,1296.0,0.06767945116516629,26,1296.0
855.0,20,245.0,4.083333333333333,2.5965296445174975,20,1214.0,0.10375730344139043,20,1214.0
860.0,23,317.0,5.4655172413793105,2.6124200557917483,23,1214.0,0.10243685345824234,23,1214.0
865.0,26,378.0,6.0,3.5445667994764216,26,1121.0,0.16786674798142867,26,1121.0
870.0,24,352.0,5.5,3.6132734386912464,24,1132.0,0.19483738426138855,24,1132.0
875.0,18,261.0,4.209677419354839,2.9312889346929003,18,1062.0,0.12482825841073565,18,1062.0
880.0,28,334.0,5.387096774193548,2.6598501354704047,28,1057.0,0.10660734240517449,28,1057.0
885.0,29,406.0,6.548387096774194,2.802335942164495,29,977.0,0.08029670131280489,29,977.0
890.0,26,457.0,7.370967741935484,2.7518502254905264,26,1044.0,0.10013763646178854,26,1044.0
895.0,24,520.0,8.666666666666666,3.011708313287492,24,1074.0,0.11848938618661348,24,1074.0
900.0,27,500.0,8.620689655172415,2.253611566952513,27,1060.0,0.06109481677936471,27,1060.0
905.0,32,472.0,7.612903225806452,3.3676543584280223,32,1003.0,0.15553317527085292,32,1003.0
910.0,36,569.0,9.17741935483871,2.4043670050138912,36,1030.0,0.08201941648716324,36,1030.0
915.0,37,577.0,9.306451612903226,2.2542489565099033,37,1008.0,0.07117326861743806,37,1008.0
920.0,34,567.0,9.45,2.3949758217559207,34,1140.0,0.079103317925837,34,1140.0
925.0,28,525.0,8.898305084745763,3.108134078934309,28,1197.0,0.11806034154336423,28,1197.0
930.0,24,543.0,9.696428571428571,2.719655013879511,24,1235.0,0.09939487238927132,24,1235.0
935.0,20,585.0,10.446428571428571,2.8449892872796503,20,1187.0,0.0744890407066222,20,1187.0
940.0,22,548.0,8.838709677419354,3.821449608323828,22,1188.0,0.20013635750516914,22,1188.0
945.0,20,516.0,8.6,3.8291061846913803,20,1120.0,0.1864164988688648,20,1120.0
950.0,25,584.0,9.733333333333333,2.5548287837584294,25,1136.0,0.09723450999360968,25,1136.0
955.0,26,661.0,11.016666666666667,2.836055192153758,26,1127.0,0.10012105008515457,26,1127.0
960.0,24,749.0,12.913793103448276,3.324548012702516,24,1102.0,0.08225847629429484,24,1102.0
965.0,22,719.0,12.186440677966102,3.708962593731588,22,1113.0,0.14849954444278454,22,1113.0
970.0,17,694.0,13.09433962264151,3.6609457890647414,17,1078.0,0.1570133390229367,17,1078.0
975.0,23,771.0,13.067796610169491,3.748247147327178,23,1126.0,0.1877573806672931,23,1126.0
980.0,24,837.0,13.95,3.8662273478492506,24,1131.0,0.1755251605393039,24,1131.0
985.0,25,785.0,12.661290322580646,2.724673030721768,25,1128.0,0.10394293078219317,25,1128.0
990.0,24,807.0,13.229508196721312,3.0511891034428307,24,1104.0,0.11719427570731929,24,1104.0
995.0,27,890.0,15.344827586206897,2.313002429685516,27,1162.0,0.05385711567157335,27,1162.0
1000.0,27,964.0,16.338983050847457,2.7521559730279646,27,1177.0,0.10113582297199358,27,1177.0
