step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,24,611.0,9.85483870967742,2.4869851731353245,24,1100.0,0.09436307278435153,24,1100.0
645.0,19,486.0,7.967213114754099,2.8133759386636568,19,1012.0,0.0992203053135994,19,1012.0
650.0,22,557.0,8.43939393939394,4.023870657794075,22,1056.0,0.22206929467136188,22,1056.0
655.0,23,604.0,9.4375,3.7261828702305815,23,1065.0,0.18652873149165608,23,1065.0
660.0,23,575.0,8.984375,2.3752983584444687,23,1070.0,0.08671466579741824,23,1070.0
665.0,28,629.0,9.676923076923076,2.8163793400750525,28,1084.0,0.09995094375151177,28,1084.0
670.0,31,732.0,11.806451612903226,2.0794759899531985,31,1161.0,0.05217419140789268,31,1161.0
675.0,31,827.0,13.338709677419354,2.5947431610916283,31,1206.0,0.09992913695134308,31,1206.0
680.0,29,822.0,13.258064516129032,2.3390989993623434,29,1229.0,0.09022409204861222,29,1229.0
685.0,24,681.0,10.476923076923077,3.2489659669263085,24,1150.0,0.14821670123271222,24,1150.0
690.0,22,741.0,11.578125,3.40590784374383,22,1191.0,0.17787088031623383,22,1191.0
695.0,26,783.0,12.046153846153846,2.8695507849883892,26,1202.0,0.10221928198393469,26,1202.0
700.0,30,886.0,13.84375,3.391225152321951,30,1243.0,0.11607363563413764,30,1243.0
705.0,26,947.0,15.274193548387096,2.9566878702968697,26,1270.0,0.10378437646294517,26,1270.0
710.0,21,960.0,15.737704918032787,3.7541565062775315,21,1233.0,0.16349045704721082,21,1233.0
715.0,25,1045.0,17.71186440677966,2.875392788823911,25,1304.0,0.13752476462985763,25,1304.0
720.0,28,1113.0,17.666666666666668,3.044027800500687,28,1357.0,0.08334917011185032,28,1357.0
725.0,28,1223.0,17.985294117647058,4.5800317906497146,28,1426.0,0.2097197050980112,28,1426.0
730.0,22,1094.0,16.575757575757574,3.6851504648463598,22,1415.0,0.16284466592946115,22,1415.0
735.0,27,1080.0,17.142857142857142,3.6635781994955026,27,1352.0,0.15875684502404866,27,1352.0
740.0,31,1196.0,18.984126984126984,2.68704218038171,31,1464.0,0.0992902795486176,31,1464.0
745.0,33,1302.0,20.03076923076923,2.506712364448937,33,1566.0,0.0997647120999751,33,1566.0
750.0,28,1298.0,19.666666666666668,2.4083133077213064,28,1599.0,0.0917010700772027,28,1599.0
755.0,23,1152.0,18.0,2.333414428152926,23,1539.0,0.07162980504813395,23,1539.0
760.0,25,1236.0,18.176470588235293,3.0969316882304723,25,1616.0,0.15907730425496472,25,1616.0
765.0,27,1311.0,19.279411764705884,3.1403802898158535,27,1682.0,0.1325792948118192,27,1682.0
770.0,30,1311.0,19.279411764705884,2.435725270800497,30,1705.0,0.08787533402155324,30,1705.0
775.0,30,1374.0,20.818181818181817,2.5738358694144297,30,1731.0,0.10547952162245079,30,1731.0
780.0,35,1498.0,23.40625,1.8847238591469109,35,1848.0,0.047660090251107956,35,1848.0
785.0,31,1599.0,24.6,2.587354018543696,31,1943.0,0.09148030025360912,31,1943.0
790.0,28,1600.0,25.0,2.100725419367986,28,1968.0,0.061893618769786336,28,1968.0
795.0,21,1456.0,20.8,3.6548700917304022,21,1869.0,0.18910941586538843,21,1869.0
800.0,25,1556.0,22.88235294117647,4.371921789751469,25,1857.0,0.21575993458804088,25,1857.0
805.0,30,695.0,10.072463768115941,2.6823234401830702,30,1375.0,0.08995892766588462,30,1375.0
810.0,40,435.0,6.590909090909091,2.3671329468264477,40,840.0,0.062222516697079865,40,840.0
815.0,46,566.0,8.707692307692307,1.587583836509211,46,987.0,0.013640802538571412,46,987.0
820.0,44,593.0,9.265625,2.6349724744911573,44,1076.0,0.0635211724006904,44,1076.0
825.0,33,552.0,9.049180327868852,2.611532864563138,33,1195.0,0.06973125473090289,33,1195.0
830.0,27,501.0,8.080645161290322,3.531678827885375,27,1264.0,0.1753348456834699,27,1264.0
835.0,25,477.0,7.95,3.217847648233676,25,1313.0,0.15659156202799027,25,1313.0
840.0,21,523.0,8.716666666666667,2.9205576018105273,21,1280.0,0.08431318567070202,21,1280.0
845.0,25,357.0,5.95,2.621683125939803,25,1270.0,0.09935835964220653,25,1270.0
850.0,24,263.0,4.4576271186440675,2.8026224730811466,24,1174.0,0.10136629520247066,24,1174.0
855.0,26,337.0,5.810344827586207,2.6662366629612904,26,1213.0,0.09874735755690525,26,1213.0
860.0,27,393.0,6.661016949152542,2.9107695658485997,27,1193.0,0.0999508523934321,27,1193.0
865.0,24,354.0,5.709677419354839,3.541706631708306,24,1232.0,0.1737573807610504,24,1232.0
870.0,21,345.0,5.476190476190476,4.207651439805774,21,1234.0,0.20554520682711405,21,1234.0
875.0,24,419.0,6.983333333333333,2.819922698638183,24,1259.0,0.11809460260724561,24,1259.0
880.0,29,486.0,8.1,2.7097919659843446,29,1233.0,0.10422135809954584,29,1233.0
885.0,26,466.0,7.766666666666667,2.5090327909457626,26,1232.0,0.09119859477068044,26,1232.0
890.0,25,460.0,7.666666666666667,2.761526055568112,25,1212.0,0.11056953329212998,25,1212.0
895.0,26,548.0,9.448275862068966,2.6726935980676196,26,1251.0,0.0889923806271452,26,1251.0
900.0,26,608.0,10.666666666666666,2.5125448319108896,26,1213.0,0.06611855481145794,26,1213.0
905.0,21,571.0,9.209677419354838,3.2721763339135066,21,1245.0,0.15450025129424838,21,1245.0
910.0,19,547.0,8.967213114754099,3.0605879217324534,19,1219.0,0.13468303005766236,19,1219.0
915.0,24,612.0,10.2,2.6269227540190223,24,1226.0,0.09911792099969627,24,1226.0
920.0,26,678.0,11.3,3.0120605842892068,26,1180.0,0.09650825391974081,26,1180.0
925.0,28,774.0,12.9,3.672712557535932,28,1189.0,0.1314766622563704,28,1189.0
930.0,22,823.0,14.43859649122807,3.250541710869406,22,1231.0,0.13600953362022386,22,1231.0
935.0,22,872.0,16.452830188679247,3.3595458949773738,22,1269.0,0.13555635134347976,22,1269.0
940.0,28,996.0,16.06451612903226,4.492860173598782,28,1379.0,0.21367944070451397,28,1379.0
945.0,30,1093.0,17.349206349206348,3.5306264769603963,30,1465.0,0.15663589745043002,30,1465.0
950.0,33,1135.0,18.306451612903224,2.386827702995732,33,1517.0,0.0790769968420303,33,1517.0
955.0,32,989.0,15.951612903225806,2.3995136091918154,32,1546.0,0.08531649104710054,32,1546.0
960.0,25,851.0,14.423728813559322,2.639730558921758,25,1459.0,0.08222683792971822,25,1459.0
965.0,25,901.0,15.53448275862069,2.7997094035847936,25,1519.0,0.1003425145925402,25,1519.0
970.0,25,951.0,16.982142857142858,2.8737119399362245,25,1530.0,0.09969174899580324,25,1530.0
975.0,24,1028.0,16.580645161290324,4.2638833175667905,24,1556.0,0.18357557527123997,24,1556.0
980.0,19,1069.0,17.816666666666666,4.4343937005814915,19,1521.0,0.21949645614057697,19,1521.0
985.0,20,1128.0,19.789473684210527,4.002178352131093,20,1531.0,0.18122469742986944,20,1531.0
990.0,28,1228.0,21.928571428571427,3.195402798206621,28,1613.0,0.12706336598777648,28,1613.0
995.0,25,1306.0,22.912280701754387,2.8552137862902875,25,1660.0,0.09905423811760448,25,1660.0
1000.0,23,667.0,11.116666666666667,2.6863325711665755,23,1264.0,0.10301017997630048,23,1264.0
