step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,439.0,10.707317073170731,6.520885390225956,12,550.0,0.389145337722937,12,550.0
155.0,14,471.0,12.394736842105264,4.559470204476675,14,588.0,0.22619813546838471,14,588.0
160.0,14,489.0,11.926829268292684,4.59555599340908,14,617.0,0.2130135403494403,14,617.0
165.0,14,529.0,13.921052631578947,3.8953203837772867,14,626.0,0.14653673424238997,14,626.0
170.0,16,571.0,13.926829268292684,4.851122987700635,16,622.0,0.23005339006329906,16,622.0
175.0,22,646.0,17.0,3.193298395585336,22,697.0,0.09715120847636126,22,697.0
180.0,16,682.0,17.487179487179485,4.530548390793748,16,744.0,0.18683384532972833,16,744.0
185.0,16,758.0,18.047619047619047,6.579100848050944,16,796.0,0.32696080879029343,16,796.0
190.0,16,838.0,19.952380952380953,6.965797100765454,16,854.0,0.34899482044061597,16,854.0
195.0,19,797.0,19.925,5.286915873853738,19,877.0,0.21080004997612095,19,877.0
200.0,16,872.0,22.94736842105263,5.638318283491122,16,891.0,0.27204063180805776,16,891.0
205.0,20,943.0,26.194444444444443,4.469176488391673,20,969.0,0.18751605544460356,20,969.0
210.0,18,1026.0,28.5,4.7618717104583475,18,1045.0,0.22770346417184523,18,1045.0
215.0,18,1094.0,32.1764705882353,3.818156895027542,18,1110.0,0.15096109146057946,18,1110.0
220.0,22,1201.0,27.295454545454547,4.955554254901753,22,1217.0,0.2804301314967441,22,1217.0
225.0,22,1287.0,32.175,3.9895997729406245,22,1319.0,0.25658187383534936,22,1319.0
230.0,23,1374.0,31.227272727272727,4.017532500721413,23,1398.0,0.20268283310112348,23,1398.0
235.0,24,1255.0,28.522727272727273,3.8292831330502537,24,1384.0,0.15732779199078945,24,1384.0
240.0,23,1032.0,23.454545454545453,3.625583968269879,23,1266.0,0.15103000658658255,23,1266.0
245.0,22,1138.0,25.863636363636363,5.263212881625961,22,1198.0,0.24713693743320328,22,1198.0
250.0,23,1199.0,25.51063829787234,4.097152134807504,23,1254.0,0.14686294001875566,23,1254.0
255.0,17,1199.0,25.51063829787234,5.370371788183741,17,1303.0,0.2748252209932998,17,1303.0
260.0,18,1289.0,28.02173913043478,6.431572732499,18,1342.0,0.34501876976849194,18,1342.0
265.0,20,1382.0,30.711111111111112,6.207728835174389,20,1411.0,0.2501998937359265,20,1411.0
270.0,21,1423.0,33.88095238095238,5.160372566854869,21,1463.0,0.26557155555777767,21,1463.0
275.0,20,1470.0,38.68421052631579,4.60973548585426,20,1484.0,0.18855712745032074,20,1484.0
280.0,21,1548.0,37.75609756097561,4.10900573796584,21,1573.0,0.20693265563445476,21,1573.0
285.0,20,1640.0,42.05128205128205,4.7582789521743,20,1656.0,0.20346387111028427,20,1656.0
290.0,21,1509.0,33.53333333333333,5.549171124426573,21,1641.0,0.33192911345060516,21,1641.0
295.0,20,1505.0,34.20454545454545,5.941883734919667,20,1570.0,0.3308554335884927,20,1570.0
300.0,20,608.0,14.13953488372093,4.014223233155535,20,1103.0,0.17256921136900769,20,1103.0
305.0,25,279.0,6.642857142857143,4.061935114575832,25,496.0,0.1943088155383177,25,496.0
310.0,24,285.0,6.627906976744186,3.1249578673998766,24,547.0,0.09020323118270848,24,547.0
315.0,25,345.0,7.840909090909091,4.466248634399185,25,571.0,0.19041726581921012,25,571.0
320.0,28,476.0,11.069767441860465,3.9806312522774854,28,679.0,0.11705380361257159,28,679.0
325.0,25,477.0,9.9375,4.398357810982219,25,745.0,0.19842039596999664,25,745.0
330.0,20,335.0,7.444444444444445,4.767683586428158,20,723.0,0.21104086460373625,20,723.0
335.0,13,330.0,7.333333333333333,5.356407455075494,13,672.0,0.23485117294720767,13,672.0
340.0,15,243.0,5.4,5.162609470514598,15,598.0,0.21058582153587388,15,598.0
345.0,14,220.0,5.238095238095238,5.2256662380201755,14,517.0,0.25155792244001296,14,517.0
350.0,20,275.0,6.7073170731707314,2.965160803826078,20,550.0,0.08825767095164136,20,550.0
355.0,18,323.0,7.878048780487805,4.5120477139592365,18,563.0,0.20700507254775455,18,563.0
360.0,14,385.0,9.871794871794872,4.920726399539597,14,587.0,0.14803478098284123,14,587.0
365.0,16,463.0,9.645833333333334,7.823144611347002,16,638.0,0.4199749645003209,16,638.0
370.0,14,394.0,9.380952380952381,5.141394004506818,14,634.0,0.26034105342542974,14,634.0
375.0,20,409.0,9.511627906976743,4.634422068251182,20,606.0,0.22401818842469354,20,606.0
380.0,23,489.0,11.926829268292684,3.4158679275688466,23,698.0,0.12337584563016782,23,698.0
385.0,19,544.0,12.363636363636363,4.754223384193268,19,768.0,0.21280339066109202,19,768.0
390.0,20,640.0,15.609756097560975,5.402438002274822,20,842.0,0.20761673114355605,20,842.0
395.0,17,557.0,13.585365853658537,4.48728346961201,17,831.0,0.1711070976465142,17,831.0
400.0,20,560.0,13.023255813953488,5.499732542334145,20,781.0,0.2838159765467803,20,781.0
405.0,22,637.0,14.813953488372093,4.871385270449719,22,870.0,0.24780952812621498,22,870.0
410.0,19,700.0,17.073170731707318,4.394136613694851,19,936.0,0.19206886725159,19,936.0
415.0,20,386.0,8.976744186046512,4.295175987422876,20,683.0,0.1890790846213897,20,683.0
420.0,26,414.0,10.615384615384615,3.578499687755024,26,498.0,0.11676243428388201,26,498.0
425.0,25,369.0,8.581395348837209,4.068078708710794,25,520.0,0.1663379435921225,25,520.0
430.0,19,279.0,7.153846153846154,3.5693052863742776,19,460.0,0.11733726762769352,19,460.0
435.0,20,300.0,6.122448979591836,5.27598082326967,20,511.0,0.29679295278170803,20,511.0
440.0,17,242.0,5.260869565217392,5.144134174157166,17,517.0,0.2628672822971293,17,517.0
445.0,15,257.0,5.244897959183674,4.43801897285453,15,513.0,0.2175699200551815,15,513.0
450.0,21,310.0,6.739130434782608,4.341027264652064,21,509.0,0.16956679865604268,21,509.0
455.0,24,236.0,5.0212765957446805,3.3271956187302165,24,482.0,0.1255563224121235,24,482.0
460.0,26,232.0,5.043478260869565,3.633491498949799,26,434.0,0.12470692541025913,26,434.0
465.0,27,294.0,6.25531914893617,3.494486389130165,27,497.0,0.14658770003161356,27,497.0
470.0,23,255.0,5.1,4.081692216122498,23,495.0,0.18107191678836035,23,495.0
475.0,18,245.0,5.0,5.9183006858576235,18,498.0,0.2753321388683343,18,498.0
480.0,15,298.0,6.340425531914893,5.39184560383889,15,469.0,0.19769627896070568,15,469.0
485.0,16,268.0,5.826086956521739,4.979023025750863,16,481.0,0.2576357744562794,16,481.0
490.0,16,241.0,5.604651162790698,3.749764681830921,16,442.0,0.18554702408259932,16,442.0
495.0,19,226.0,5.022222222222222,3.3854779443569996,19,462.0,0.1353648000908965,19,462.0
500.0,27,293.0,6.511111111111111,4.160980702202621,27,477.0,0.16065423298437667,27,477.0
505.0,30,364.0,7.74468085106383,3.892123122287903,30,553.0,0.13885876175057224,30,553.0
510.0,21,333.0,6.9375,4.993192724555341,21,563.0,0.2934188100528834,21,563.0
515.0,15,317.0,6.74468085106383,5.290217384407568,15,558.0,0.23312588936299755,15,558.0
520.0,18,287.0,5.857142857142857,4.309696328299732,18,543.0,0.2051357068742929,18,543.0
525.0,17,276.0,6.4186046511627906,3.6604403487263792,17,516.0,0.16948445633961326,17,516.0
530.0,21,303.0,6.3125,3.2297821723288003,21,541.0,0.13963601005029758,21,541.0
535.0,29,411.0,8.934782608695652,3.132967485842633,29,625.0,0.06011320224012848,29,625.0
540.0,30,492.0,10.46808510638298,2.7969736922881836,30,705.0,0.07372309387992863,30,705.0
545.0,25,467.0,9.729166666666666,4.002219012238885,25,712.0,0.1837624799330571,25,712.0
550.0,17,383.0,7.66,3.989475273213896,17,742.0,0.20650675375226885,17,742.0
555.0,15,330.0,6.73469387755102,3.669466038308861,15,724.0,0.14920521691672922,15,724.0
560.0,23,427.0,8.54,3.9265943553059635,23,800.0,0.12614500989862026,23,800.0
565.0,24,495.0,10.10204081632653,2.7461484347570875,24,840.0,0.07606323696426497,24,840.0
570.0,23,496.0,10.122448979591837,3.358564320903304,23,810.0,0.13029934742157728,23,810.0
575.0,19,450.0,9.782608695652174,3.0313131965264706,19,875.0,0.10598119679681739,19,875.0
580.0,18,477.0,8.833333333333334,4.166567332618864,18,934.0,0.22514195769880932,18,934.0
585.0,19,514.0,9.884615384615385,3.9251997063631188,19,950.0,0.2243460319674933,19,950.0
590.0,18,532.0,10.23076923076923,2.6200105237340026,18,889.0,0.13829879151817046,18,889.0
595.0,18,578.0,10.90566037735849,2.676141827193884,18,979.0,0.10615699136693464,18,979.0
600.0,22,660.0,12.452830188679245,2.503394021159493,22,1078.0,0.08384112809100314,22,1078.0
605.0,24,740.0,14.23076923076923,2.3479379717102478,24,1114.0,0.09838469305684568,24,1114.0
610.0,20,782.0,15.333333333333334,2.462427689336705,20,1079.0,0.08269708871996945,20,1079.0
615.0,20,684.0,11.793103448275861,3.4573457039094713,20,1085.0,0.16830596950228127,20,1085.0
620.0,15,655.0,11.696428571428571,3.6928392748003165,15,1042.0,0.1812059710526622,15,1042.0
625.0,20,702.0,12.535714285714286,3.0630326882561247,20,1055.0,0.13490982555569,20,1055.0
630.0,22,734.0,13.107142857142858,3.300251953050686,22,1018.0,0.11356460884524423,22,1018.0
635.0,19,774.0,14.333333333333334,2.523949656481738,19,1107.0,0.08207862257781927,19,1107.0
640.0,25,867.0,16.055555555555557,2.451498393192168,25,1213.0,0.09159491258078462,25,1213.0
645.0,25,953.0,18.326923076923077,2.249747351461517,25,1267.0,0.08554819348827224,25,1267.0
650.0,25,1003.0,17.29310344827586,3.6876228458672293,25,1269.0,0.20711904162061173,25,1269.0
655.0,20,951.0,15.85,3.7468162832859115,20,1292.0,0.19807105096174163,20,1292.0
660.0,18,898.0,15.482758620689655,2.8400881814372303,18,1257.0,0.12585497452289213,18,1257.0
665.0,23,960.0,16.551724137931036,2.455357084200718,23,1298.0,0.10474249276051753,23,1298.0
670.0,25,1011.0,17.135593220338983,2.9574775255441907,25,1305.0,0.09034589235702355,25,1305.0
675.0,24,1060.0,18.275862068965516,2.7791600204194995,24,1411.0,0.10326213160321654,24,1411.0
680.0,26,1154.0,20.98181818181818,2.2060309378566596,26,1523.0,0.08664929876089783,26,1523.0
685.0,27,1243.0,21.43103448275862,2.5225589348880906,27,1596.0,0.13083123292409807,27,1596.0
690.0,25,1311.0,22.220338983050848,3.1471940116537303,25,1615.0,0.16629228983191255,25,1615.0
695.0,19,1267.0,21.116666666666667,2.9406196908148035,19,1626.0,0.131231246810154,19,1626.0
700.0,20,1211.0,20.183333333333334,2.8920957011030937,20,1591.0,0.12421221862136364,20,1591.0
705.0,25,1289.0,22.224137931034484,2.5452495144935425,25,1643.0,0.09595710700538067,25,1643.0
710.0,28,1351.0,22.516666666666666,3.135428653412998,28,1662.0,0.10066467786069781,28,1662.0
715.0,24,1435.0,24.74137931034483,3.935798456641768,24,1697.0,0.13890684027374697,24,1697.0
720.0,20,1473.0,26.303571428571427,3.1229567610316473,20,1717.0,0.1168911977772071,20,1717.0
725.0,19,1504.0,25.491525423728813,4.694947256403076,19,1729.0,0.26834140629334824,19,1729.0
730.0,25,636.0,10.6,3.344241625626402,25,1284.0,0.1715157998701748,25,1284.0
735.0,34,352.0,5.587301587301587,3.1163949915368616,34,721.0,0.10419009510256198,34,721.0
740.0,40,469.0,7.564516129032258,1.9140870630307034,40,843.0,0.0492524264228976,40,843.0
745.0,41,501.0,7.9523809523809526,2.4401200349310663,41,912.0,0.07242231566429076,41,912.0
750.0,36,582.0,9.7,3.543398684688634,36,998.0,0.12827535185680128,36,998.0
755.0,25,514.0,9.017543859649123,3.372792765991149,25,1023.0,0.12260875773228412,25,1023.0
760.0,18,456.0,7.862068965517241,4.7523111528822515,18,1030.0,0.24660805786439188,18,1030.0
765.0,23,532.0,9.172413793103448,3.849778420490416,23,1078.0,0.19515404679535922,23,1078.0
770.0,25,593.0,9.883333333333333,3.136125352290043,25,1091.0,0.12547923226756422,25,1091.0
775.0,24,396.0,6.6,2.5365778258047604,24,1069.0,0.09694169240676612,24,1069.0
780.0,20,283.0,4.879310344827586,2.569455296612003,20,938.0,0.09356838186486563,20,938.0
785.0,26,360.0,6.206896551724138,2.665504763612785,26,987.0,0.09858612740288762,26,987.0
790.0,26,419.0,7.350877192982456,2.8235330751958463,26,994.0,0.08507443912301353,26,994.0
795.0,25,391.0,6.109375,3.3775685635327046,25,1044.0,0.18090923717115445,25,1044.0
800.0,23,379.0,6.015873015873016,3.7515004401203305,23,1051.0,0.20175698974370349,23,1051.0
805.0,24,430.0,6.935483870967742,2.778711469422579,24,1097.0,0.12466107029390755,24,1097.0
810.0,29,497.0,8.016129032258064,3.015226428779584,29,1103.0,0.09685217571649557,29,1103.0
815.0,26,478.0,7.966666666666667,2.306664118755756,26,1097.0,0.0673947533086471,26,1097.0
820.0,24,479.0,7.983333333333333,2.7644953607343825,24,1075.0,0.11640114491181407,24,1075.0
825.0,25,558.0,9.620689655172415,2.492019193920817,25,1126.0,0.08932123221917779,25,1126.0
830.0,27,626.0,10.096774193548388,3.341684748013025,27,1121.0,0.15593276123310798,27,1121.0
835.0,23,600.0,9.67741935483871,3.3479095177831955,23,1156.0,0.16547411663196526,23,1156.0
840.0,22,565.0,9.416666666666666,2.6064163123252038,22,1136.0,0.09864353347016178,22,1136.0
845.0,27,638.0,10.633333333333333,2.4726033372259506,27,1178.0,0.09354355648310804,27,1178.0
850.0,26,707.0,11.983050847457626,2.697136344854518,26,1209.0,0.09374192256540771,26,1209.0
855.0,23,676.0,11.266666666666667,2.59635915563204,23,1250.0,0.09991114665304676,23,1250.0
860.0,20,713.0,12.084745762711865,2.967418824468753,20,1246.0,0.11163586402719475,20,1246.0
865.0,26,799.0,12.887096774193548,3.2454800720731134,26,1308.0,0.16374219018577454,26,1308.0
870.0,24,864.0,13.5,3.981361856836309,24,1323.0,0.1977586725715172,24,1323.0
875.0,20,832.0,13.419354838709678,2.7509674149355448,20,1336.0,0.12930561903052723,20,1336.0
880.0,20,789.0,12.523809523809524,2.8770788990950633,20,1309.0,0.11415474969233914,20,1309.0
885.0,26,871.0,14.516666666666667,2.4148843444885517,26,1362.0,0.09217323113645139,26,1362.0
890.0,28,938.0,15.129032258064516,2.710197475079343,28,1371.0,0.09831182434554679,28,1371.0
895.0,26,1031.0,17.183333333333334,3.527670948283998,26,1414.0,0.12902059434577592,26,1414.0
900.0,25,1086.0,18.1,3.0525306181039573,25,1447.0,0.1024035556967118,25,1447.0
905.0,22,1133.0,18.883333333333333,4.39927691013861,22,1475.0,0.23404958068763973,22,1475.0
910.0,27,1217.0,20.283333333333335,3.129941150485636,27,1549.0,0.14745780155109947,27,1549.0
915.0,28,1290.0,20.476190476190474,2.6932345345315856,28,1602.0,0.09665749447186413,28,1602.0
920.0,26,1211.0,19.532258064516128,2.5675974891401223,26,1610.0,0.09187620734594484,26,1610.0
925.0,26,1200.0,19.35483870967742,2.9110441620883067,26,1574.0,0.10988253473412472,26,1574.0
930.0,28,1294.0,21.566666666666666,2.497427076769341,28,1663.0,0.08439958877118293,28,1663.0
935.0,26,1363.0,23.912280701754387,2.1613524475321806,26,1720.0,0.07026305589209779,26,1720.0
940.0,26,1350.0,20.454545454545453,3.5236096856767296,26,1777.0,0.18006986281995618,26,1777.0
945.0,22,1332.0,20.8125,3.241994952132979,22,1772.0,0.1620999596415998,22,1772.0
950.0,29,1416.0,22.125,2.45166655068096,29,1847.0,0.09496918247811703,29,1847.0
955.0,31,1504.0,23.5,2.896988075931991,31,1917.0,0.0906600788242075,31,1917.0
960.0,28,739.0,11.919354838709678,2.1220873217186473,28,1485.0,0.0567475088870558,28,1485.0
965.0,27,346.0,5.580645161290323,2.66015639154384,27,877.0,0.10733745930930257,27,877.0
970.0,29,437.0,7.163934426229508,2.1984315294510135,29,963.0,0.058117344613051784,29,963.0
975.0,28,513.0,7.892307692307693,3.395298240158793,28,1010.0,0.15267512554687718,28,1010.0
980.0,24,495.0,7.734375,3.251330025478893,24,1050.0,0.15417897605096595,24,1050.0
985.0,23,470.0,7.34375,2.8280382961549675,23,1034.0,0.11907367067150414,23,1034.0
990.0,29,567.0,9.14516129032258,2.4608949033476764,29,1110.0,0.08520269639509209,29,1110.0
995.0,30,642.0,10.524590163934427,2.482931508818043,30,1154.0,0.06765319792313748,30,1154.0
1000.0,28,469.0,7.564516129032258,2.5730135909592544,28,1143.0,0.09003990875129411,28,1143.0
