step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,26,653.0,10.883333333333333,2.6060890566469794,26,1604.0,0.10455675251580408,26,1604.0
595.0,30,348.0,5.8,2.688356813579809,30,1041.0,0.08330927995738087,30,1041.0
600.0,37,440.0,7.586206896551724,1.6509924484186334,37,1105.0,0.02294958911043998,37,1105.0
605.0,36,462.0,7.7,2.69067520469815,36,1116.0,0.07307860150677985,36,1116.0
610.0,32,518.0,9.25,3.473667661923486,32,1154.0,0.10079509750232832,32,1154.0
615.0,22,316.0,5.266666666666667,4.157612426492576,22,1146.0,0.19325493117156003,22,1146.0
620.0,16,217.0,3.9454545454545453,4.732926468513544,16,1073.0,0.24423934355135907,16,1073.0
625.0,22,282.0,5.127272727272727,3.7525547505307966,22,1089.0,0.18156094491036529,22,1089.0
630.0,22,334.0,6.072727272727272,2.8288982824872635,22,1041.0,0.11266914099236908,22,1041.0
635.0,19,262.0,4.678571428571429,2.4651743092907097,19,1056.0,0.07336081010141311,19,1056.0
640.0,19,276.0,4.928571428571429,3.063505261148542,19,1032.0,0.1245709309552082,19,1032.0
645.0,25,381.0,7.055555555555555,3.441245461151059,25,1115.0,0.09651095812980676,25,1115.0
650.0,29,459.0,7.524590163934426,3.6422709149741577,29,1152.0,0.17001425155356312,29,1152.0
655.0,25,478.0,8.101694915254237,3.9742773910527736,25,1101.0,0.1933470111091072,25,1101.0
660.0,25,516.0,8.89655172413793,3.5510226917619288,25,1061.0,0.12234781332190788,25,1061.0
665.0,23,436.0,7.785714285714286,3.694587642863849,23,991.0,0.1624239669172931,23,991.0
670.0,16,377.0,7.25,4.1526171973502235,16,933.0,0.17982353380841123,16,933.0
675.0,19,442.0,8.339622641509434,3.456933155706789,19,940.0,0.14140347225779754,19,940.0
680.0,21,501.0,9.634615384615385,3.166743007968188,21,918.0,0.12601587729362945,21,918.0
685.0,17,537.0,9.258620689655173,3.2730398546119877,17,983.0,0.150279763205665,17,983.0
690.0,22,637.0,10.982758620689655,3.2905835520918267,22,1057.0,0.1565410374051572,22,1057.0
695.0,24,719.0,12.839285714285714,2.7015091258736583,24,1103.0,0.1235773066306188,24,1103.0
700.0,25,776.0,13.857142857142858,2.44680962723289,25,1124.0,0.10348646885557398,25,1124.0
705.0,23,667.0,11.5,2.3899501114101827,23,1141.0,0.07360363336594508,23,1141.0
710.0,21,615.0,10.60344827586207,2.856276539435252,21,1097.0,0.11416853953539936,21,1097.0
715.0,20,680.0,12.142857142857142,2.7795511185532016,20,1145.0,0.11006311749947041,20,1145.0
720.0,22,717.0,13.036363636363637,2.5843588904749843,22,1155.0,0.06386082862016428,22,1155.0
725.0,20,701.0,11.126984126984127,3.9153644724331294,20,1221.0,0.19045615621889847,20,1221.0
730.0,22,780.0,13.0,3.0493433144112445,22,1281.0,0.14817170199605267,22,1281.0
735.0,27,873.0,14.55,2.5100648214176187,27,1348.0,0.09965644869152804,27,1348.0
740.0,27,956.0,16.771929824561404,2.2958597117381347,27,1373.0,0.08942832076025595,27,1373.0
745.0,26,944.0,15.475409836065573,2.6443773394831096,26,1406.0,0.10300713585143212,26,1406.0
750.0,24,893.0,15.135593220338983,2.952621327572255,24,1386.0,0.12423703780374583,24,1386.0
755.0,23,958.0,16.80701754385965,2.440161183715118,23,1439.0,0.07864222618307458,23,1439.0
760.0,25,1012.0,16.322580645161292,3.561899947642315,25,1464.0,0.16282403821637303,25,1464.0
765.0,23,1064.0,17.442622950819672,3.279931947768565,23,1516.0,0.15861862069790839,23,1516.0
770.0,20,1105.0,17.822580645161292,3.052129553288241,20,1540.0,0.12370093927750128,20,1540.0
775.0,29,1229.0,20.83050847457627,3.0707634689069283,29,1656.0,0.09212202359077175,29,1656.0
780.0,32,1330.0,22.93103448275862,2.1152992188912205,32,1746.0,0.05478113665725347,32,1746.0
785.0,30,1367.0,23.56896551724138,2.6306037971870273,30,1778.0,0.07806405317709533,30,1778.0
790.0,30,1438.0,25.228070175438596,3.5262250849043313,30,1825.0,0.1163037888087099,30,1825.0
795.0,23,1305.0,21.048387096774192,4.5679719787534285,23,1822.0,0.24415555984389364,23,1822.0
800.0,19,1288.0,22.20689655172414,4.905348868710736,19,1792.0,0.2626580490137026,19,1792.0
805.0,24,1364.0,23.11864406779661,3.180021141889662,24,1846.0,0.14855168816728445,24,1846.0
810.0,27,1435.0,24.322033898305083,2.900863153572941,27,1878.0,0.11189774467677549,27,1878.0
815.0,22,677.0,11.474576271186441,2.2439129105489677,22,1423.0,0.07089818804260734,22,1423.0
820.0,24,272.0,4.533333333333333,3.099133052421327,24,797.0,0.11581405255815629,24,797.0
825.0,25,355.0,6.228070175438597,2.597007822505385,25,861.0,0.09018012061386661,25,861.0
830.0,26,416.0,6.819672131147541,3.3154415990301094,26,878.0,0.16083950650324835,26,878.0
835.0,22,464.0,7.60655737704918,3.325652538000167,22,813.0,0.16667650353768973,22,813.0
840.0,25,557.0,9.131147540983607,2.4535090636227945,25,891.0,0.0683309229097563,25,891.0
845.0,31,546.0,9.254237288135593,2.1139214330716203,31,938.0,0.08836259393234573,31,938.0
850.0,34,644.0,11.10344827586207,1.9595498644936489,34,975.0,0.05331639476629913,34,975.0
855.0,39,749.0,12.278688524590164,1.9743568575285375,39,1068.0,0.04595107522540247,39,1068.0
860.0,36,790.0,12.950819672131148,2.401967292140011,36,1108.0,0.044685234187518255,36,1108.0
865.0,33,810.0,12.857142857142858,3.2137342581412964,33,1257.0,0.15346007917985235,33,1257.0
870.0,29,851.0,13.725806451612904,3.2973672097178905,29,1398.0,0.1732024104744645,29,1398.0
875.0,28,581.0,9.847457627118644,2.740098893084389,28,1363.0,0.15275114622166128,28,1363.0
880.0,27,222.0,3.7,2.3067190482895,27,1192.0,0.10145970699708823,27,1192.0
885.0,30,246.0,3.967741935483871,2.1593724760305952,30,1235.0,0.0650893617590669,30,1235.0
890.0,34,249.0,4.016129032258065,2.3196895858954445,34,1211.0,0.07493013274370972,34,1211.0
895.0,33,252.0,4.2,2.3172183480776547,33,1364.0,0.07764529647820877,33,1364.0
900.0,33,321.0,5.5344827586206895,2.311267456303503,33,1498.0,0.04471486053798172,33,1498.0
905.0,27,316.0,5.266666666666667,2.775049928997092,27,1486.0,0.14478978177972437,27,1486.0
910.0,25,266.0,4.508474576271187,2.6949318100834465,25,1369.0,0.12911204255555728,25,1369.0
915.0,29,291.0,4.693548387096774,2.4988959864694404,29,1369.0,0.09567181430117436,29,1369.0
920.0,34,285.0,4.672131147540983,2.0866380852331834,34,1301.0,0.04625600199999072,34,1301.0
925.0,35,336.0,5.6,3.50243352530053,35,1277.0,0.12541491189166531,35,1277.0
930.0,25,328.0,5.857142857142857,3.4359585078984627,25,1251.0,0.13971154114460954,25,1251.0
935.0,14,218.0,4.1923076923076925,3.725283604409478,14,1159.0,0.1558278128482901,14,1159.0
940.0,19,267.0,4.52542372881356,4.644457305767121,19,1136.0,0.2578063054392294,19,1136.0
945.0,20,298.0,4.966666666666667,3.842345923862827,20,1029.0,0.19189142455046138,20,1029.0
950.0,25,342.0,5.516129032258065,2.459761503674245,25,1066.0,0.09675648064143917,25,1066.0
955.0,22,376.0,6.163934426229508,2.942339714856939,22,1070.0,0.1186119272193494,22,1070.0
960.0,26,486.0,8.379310344827585,3.3483213439487463,26,1135.0,0.11073811317144248,26,1135.0
965.0,31,574.0,9.728813559322035,2.7283939382934084,31,1147.0,0.07270047148891319,31,1147.0
970.0,27,603.0,10.767857142857142,2.8963427725457302,27,1073.0,0.08387640183465181,27,1073.0
975.0,26,662.0,10.852459016393443,4.66995602476342,26,1011.0,0.19086016700222166,26,1011.0
980.0,18,453.0,8.089285714285714,4.639209344752378,18,927.0,0.22268308547331028,18,927.0
985.0,14,368.0,6.814814814814815,4.405336021365954,14,808.0,0.1991263453117667,14,808.0
990.0,21,436.0,8.384615384615385,3.2955375305730614,21,823.0,0.13519973813420794,21,823.0
995.0,22,491.0,9.092592592592593,3.116200618465934,22,798.0,0.11479059653752642,22,798.0
1000.0,18,526.0,9.392857142857142,2.959479132087389,18,817.0,0.11380907836949793,18,817.0
