step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,433.0,10.069767441860465,5.167134130352827,15,626.0,0.19725939154342567,15,626.0
135.0,13,425.0,9.444444444444445,5.774523849746129,13,616.0,0.27407310278743563,13,616.0
140.0,16,491.0,11.975609756097562,4.975898396719875,16,658.0,0.21924746181439952,16,658.0
145.0,20,492.0,11.44186046511628,3.9997591929909286,20,655.0,0.19328876941158146,20,655.0
150.0,25,561.0,11.936170212765957,5.389736829519469,25,680.0,0.2936727233871671,25,680.0
155.0,23,612.0,14.232558139534884,3.7902992656847885,23,733.0,0.16817642168086036,23,733.0
160.0,20,565.0,12.555555555555555,3.989953188111868,20,722.0,0.17494224707793687,20,722.0
165.0,18,118.0,2.744186046511628,3.534866672098857,18,521.0,0.1444254938015986,18,521.0
170.0,16,156.0,3.466666666666667,3.7937111430693298,16,429.0,0.17438450890283647,16,429.0
175.0,24,263.0,6.116279069767442,2.781499510693284,24,536.0,0.0880409165723356,24,536.0
180.0,28,342.0,7.7727272727272725,1.7439501597481986,28,592.0,0.062239829900065886,28,592.0
185.0,26,354.0,7.531914893617022,3.520640510434687,26,592.0,0.17209145505655057,26,592.0
190.0,16,251.0,4.921568627450981,3.8937275473521504,16,635.0,0.17726023623982484,16,635.0
195.0,18,286.0,5.836734693877551,3.388227885260908,18,662.0,0.13196058571737224,18,662.0
200.0,21,348.0,6.823529411764706,3.0696814739903577,21,690.0,0.11724098138452277,21,690.0
205.0,19,387.0,7.74,3.237145891537512,19,656.0,0.11029833491091484,19,656.0
210.0,14,213.0,4.176470588235294,3.0770379978091245,14,607.0,0.1313197411288062,14,607.0
215.0,12,65.0,1.3541666666666667,3.293705632058684,12,490.0,0.10282233476078403,12,490.0
220.0,15,95.0,1.6964285714285714,4.305373243078713,15,484.0,0.24963992439370206,15,484.0
225.0,18,106.0,1.9272727272727272,4.233850917563494,18,435.0,0.21609531674963287,18,435.0
230.0,21,158.0,2.7719298245614037,4.221668891337031,21,437.0,0.17912721921016012,21,437.0
235.0,18,171.0,3.109090909090909,4.153429329759456,18,417.0,0.17108263076555685,18,417.0
240.0,14,162.0,3.24,4.037622989859606,14,379.0,0.17214795757631945,14,379.0
245.0,19,131.0,2.62,3.2411955472196,19,378.0,0.15324023190818797,19,378.0
250.0,28,229.0,4.320754716981132,3.0843218268658714,28,446.0,0.0979047681697407,28,446.0
255.0,34,318.0,5.781818181818182,3.058689390649414,34,536.0,0.1187380987354694,34,536.0
260.0,28,313.0,5.6909090909090905,3.9605314087629377,28,569.0,0.1783519295631413,28,569.0
265.0,22,223.0,3.982142857142857,3.5159667797775627,22,626.0,0.14288497789442703,22,626.0
270.0,19,153.0,2.8867924528301887,3.544427275270186,19,624.0,0.13881309372525122,19,624.0
275.0,16,166.0,3.32,2.5691363984024185,16,647.0,0.08259461908487122,16,647.0
280.0,19,197.0,3.7884615384615383,3.5917918627156924,19,627.0,0.12283843804473654,19,627.0
285.0,18,138.0,2.76,2.86333241842289,18,609.0,0.09883792901257517,18,609.0
290.0,22,218.0,3.824561403508772,3.439492729302737,22,714.0,0.19066871108012148,22,714.0
295.0,23,221.0,4.092592592592593,3.2172506646058414,23,777.0,0.20658986636318352,23,777.0
300.0,29,354.0,6.555555555555555,2.478753316228742,29,860.0,0.09708295529330795,29,860.0
305.0,36,448.0,7.724137931034483,2.0922410692698907,36,938.0,0.04980084060086203,36,938.0
310.0,34,456.0,8.290909090909091,1.8794832293498314,34,943.0,0.04118613286469184,34,943.0
315.0,31,486.0,8.678571428571429,3.851722604614994,31,949.0,0.13634411987456999,31,949.0
320.0,22,345.0,6.634615384615385,3.471287543784927,22,933.0,0.14107209920873579,22,933.0
325.0,11,117.0,2.25,4.61617070810534,11,826.0,0.24232174643701154,11,826.0
330.0,15,148.0,2.792452830188679,4.393647270033929,15,806.0,0.23636707775532362,15,806.0
335.0,16,173.0,3.2037037037037037,3.489763318563106,16,725.0,0.14605553961810136,16,725.0
340.0,22,212.0,3.7857142857142856,2.766083159117706,22,746.0,0.10725207948516047,22,746.0
345.0,20,243.0,4.418181818181818,3.2383693459173597,20,742.0,0.11981764781997356,20,742.0
350.0,23,298.0,5.518518518518518,2.7990570060737627,23,763.0,0.10943935472219772,23,763.0
355.0,21,335.0,6.203703703703703,3.2273130202200764,21,716.0,0.11451394307123358,21,716.0
360.0,20,288.0,5.538461538461538,2.4025984169345347,20,710.0,0.07205510243535831,20,710.0
365.0,26,376.0,6.372881355932203,3.4485927993233854,26,830.0,0.1833463456951329,26,830.0
370.0,24,292.0,5.214285714285714,2.442101070335597,24,830.0,0.1407763606216933,24,830.0
375.0,32,369.0,6.362068965517241,2.2880657672579514,32,842.0,0.09140331132915361,32,842.0
380.0,38,470.0,7.833333333333333,2.041197301209,38,914.0,0.04082140737644904,38,914.0
385.0,38,502.0,8.366666666666667,2.378556996193282,38,924.0,0.07308508994578601,38,924.0
390.0,34,567.0,9.775862068965518,3.667301106742513,34,914.0,0.11554252566114766,34,914.0
395.0,23,406.0,7.518518518518518,3.4213910776837575,23,909.0,0.11946238060184554,23,909.0
400.0,14,163.0,2.963636363636364,4.8540384837475195,14,810.0,0.25663152486949053,14,810.0
405.0,17,151.0,2.7962962962962963,3.9782421897232787,17,844.0,0.19868089580784645,17,844.0
410.0,29,275.0,4.661016949152542,3.1849404923140834,29,922.0,0.1077610966481386,29,922.0
415.0,36,376.0,6.482758620689655,2.3347666088980557,36,991.0,0.057718423337849926,36,991.0
420.0,35,398.0,7.236363636363636,1.8404534057439104,35,994.0,0.03414602848025682,35,994.0
425.0,32,439.0,7.839285714285714,3.9671862391157995,32,1010.0,0.13063923003108335,32,1010.0
430.0,22,368.0,7.076923076923077,3.3439978941339152,22,989.0,0.11664394108588119,22,989.0
435.0,11,198.0,3.6,5.126219992262213,11,887.0,0.29234438598993095,11,887.0
440.0,17,234.0,4.254545454545455,4.475892051654641,17,873.0,0.24963354062751114,17,873.0
445.0,19,262.0,4.440677966101695,3.359851532910292,19,809.0,0.12014799958482647,19,809.0
450.0,23,267.0,4.603448275862069,2.7390281342710425,23,852.0,0.10311575651967689,23,852.0
455.0,23,353.0,6.192982456140351,2.5360713631446727,23,946.0,0.06067586072275103,23,946.0
460.0,32,496.0,8.857142857142858,2.5957368659195295,32,1090.0,0.08585044472113283,32,1090.0
465.0,35,612.0,11.333333333333334,1.1488567784147936,35,1161.0,0.04108706739102971,35,1161.0
470.0,32,657.0,10.95,2.6572568383936033,32,1143.0,0.1312832453049249,32,1143.0
475.0,30,586.0,9.451612903225806,3.189546178951146,30,1179.0,0.14782687437459816,30,1179.0
480.0,22,362.0,6.135593220338983,3.2861463275004503,22,1094.0,0.13794787816210907,22,1094.0
485.0,20,363.0,6.258620689655173,3.037623325023749,20,1085.0,0.128476254430333,20,1085.0
490.0,22,400.0,6.896551724137931,2.9097298910176876,22,1037.0,0.07572569682370778,22,1037.0
495.0,23,449.0,7.741379310344827,2.7760980024000346,23,1140.0,0.10013581014004404,23,1140.0
500.0,25,545.0,9.732142857142858,2.24564438122589,25,1247.0,0.07506042963356654,25,1247.0
505.0,31,686.0,11.433333333333334,2.896433086449357,31,1393.0,0.15269053014279635,31,1393.0
510.0,34,800.0,13.114754098360656,2.413949653118617,34,1469.0,0.16025957180488873,34,1469.0
515.0,32,850.0,13.709677419354838,2.110402135921473,32,1456.0,0.08987905189624343,32,1456.0
520.0,34,805.0,12.196969696969697,2.3133176905388573,34,1479.0,0.08153395016925771,34,1479.0
525.0,27,580.0,9.206349206349206,2.527407980742764,27,1385.0,0.08123537646067468,27,1385.0
530.0,21,591.0,9.53225806451613,2.96845459694662,21,1399.0,0.12818657183442542,21,1399.0
535.0,24,645.0,10.573770491803279,2.8096867213446797,24,1360.0,0.08893508945839845,24,1360.0
540.0,28,670.0,11.166666666666666,2.2104812143077077,28,1453.0,0.05929834106393128,28,1453.0
545.0,29,788.0,12.3125,2.9809998817450123,29,1558.0,0.14512591620468718,29,1558.0
550.0,36,942.0,15.193548387096774,2.260906011224799,36,1719.0,0.11154237021905208,36,1719.0
555.0,40,1079.0,16.859375,1.7409762072968897,40,1825.0,0.06369659000619796,40,1825.0
560.0,37,1159.0,18.109375,1.9882567149216888,37,1851.0,0.04219911903283736,37,1851.0
565.0,33,1122.0,17.0,2.375369293495979,33,1869.0,0.08712030192873454,33,1869.0
570.0,25,887.0,14.306451612903226,2.626519328178705,25,1758.0,0.10347623747088291,25,1758.0
575.0,19,861.0,14.35,2.589194454792685,19,1768.0,0.09574652724964536,19,1768.0
580.0,22,907.0,13.338235294117647,3.8623331905551463,22,1712.0,0.18891545809237642,22,1712.0
585.0,29,950.0,14.393939393939394,3.218210598612122,29,1784.0,0.1539317246932273,29,1784.0
590.0,36,1077.0,16.318181818181817,2.54702473632348,36,1941.0,0.09531378965259059,36,1941.0
595.0,35,1211.0,18.921875,1.9078081176679973,35,2029.0,0.0649612272866536,35,2029.0
600.0,35,1311.0,20.484375,2.0509804524157653,35,2055.0,0.05392757737372104,35,2055.0
605.0,31,1316.0,20.246153846153845,2.2932371177105186,31,2051.0,0.08309627660327963,31,2051.0
610.0,25,1152.0,17.723076923076924,2.5521585229672987,25,1916.0,0.0751980917951689,25,1916.0
615.0,23,1178.0,17.582089552238806,4.10486803822236,23,1813.0,0.1980583487164603,23,1813.0
620.0,28,1247.0,18.893939393939394,3.62411529409426,28,1775.0,0.1755294853874607,28,1775.0
625.0,27,1272.0,18.98507462686567,3.182168702714255,27,1747.0,0.1159373417932311,27,1747.0
630.0,32,1312.0,20.5,2.4687062720762736,32,1832.0,0.08754892445855651,32,1832.0
635.0,27,1364.0,22.733333333333334,2.68785617639373,27,1878.0,0.09330363665782548,27,1878.0
640.0,25,1411.0,23.915254237288135,2.4588790076653884,25,1910.0,0.09654153873085722,25,1910.0
645.0,26,1480.0,24.666666666666668,2.9882835445419533,26,1901.0,0.10032953998191166,26,1901.0
650.0,24,1565.0,24.076923076923077,4.489020453374996,24,1872.0,0.20575992011630348,24,1872.0
655.0,22,1608.0,25.125,4.39910802486861,22,1944.0,0.2296611170941329,22,1944.0
660.0,21,1652.0,28.0,3.1120066346782838,21,1977.0,0.13132798967962173,21,1977.0
665.0,30,1754.0,29.233333333333334,2.6594329312041256,30,2045.0,0.10918751289560052,30,2045.0
670.0,28,1846.0,30.262295081967213,2.533897102666561,28,2084.0,0.09261448076583902,28,2084.0
675.0,27,1957.0,30.578125,3.6786726224423623,27,2133.0,0.12696726973250216,27,2133.0
680.0,26,2080.0,34.09836065573771,4.526481872277231,26,2172.0,0.15345495606060647,26,2172.0
685.0,27,2208.0,36.8,5.455445392540432,27,2248.0,0.25830535585220177,27,2248.0
690.0,27,2343.0,39.05,6.305814092187517,27,2363.0,0.3242461963433935,27,2363.0
695.0,24,1339.0,23.49122807017544,4.484556891470647,24,1850.0,0.21504207938286418,24,1850.0
700.0,29,829.0,13.816666666666666,4.505311914598533,29,1131.0,0.22153463502722254,29,1131.0
705.0,32,645.0,10.573770491803279,2.8610120028556194,32,1100.0,0.10840849433373913,32,1100.0
710.0,33,508.0,7.815384615384615,2.845466784185411,33,993.0,0.11666821916065676,33,993.0
715.0,39,626.0,9.343283582089553,2.018235015988594,39,1142.0,0.06099933046108885,39,1142.0
720.0,41,695.0,10.692307692307692,1.824371301915857,41,1275.0,0.02514654949906953,41,1275.0
725.0,36,538.0,7.577464788732394,3.1296063852706735,36,1338.0,0.16531619767403802,36,1338.0
730.0,28,289.0,4.25,3.077263270211704,28,1266.0,0.13994508155517224,28,1266.0
735.0,29,320.0,4.776119402985074,2.460895990312284,29,1356.0,0.10122817037723174,29,1356.0
740.0,32,414.0,6.17910447761194,2.6461435823712676,32,1426.0,0.08760343363476396,32,1426.0
745.0,32,421.0,6.2835820895522385,2.4869774214865683,32,1440.0,0.08977072574856819,32,1440.0
750.0,29,403.0,6.106060606060606,2.737851876549623,29,1395.0,0.09942678111193046,29,1395.0
755.0,31,510.0,8.095238095238095,2.1432810089474583,31,1489.0,0.06349166181040623,31,1489.0
760.0,31,597.0,8.779411764705882,3.090749388416415,31,1535.0,0.13377321305692685,31,1535.0
765.0,31,713.0,10.64179104477612,3.5134152508174803,31,1593.0,0.12721286689354158,31,1593.0
770.0,30,703.0,10.492537313432836,2.9902501680089633,30,1571.0,0.11691362456804126,30,1571.0
775.0,23,533.0,8.596774193548388,3.0096131430556414,23,1466.0,0.12075598336788093,23,1466.0
780.0,25,601.0,9.693548387096774,2.757930388799991,25,1531.0,0.1089157928561449,25,1531.0
785.0,27,681.0,10.476923076923077,3.0101413346718036,27,1555.0,0.11244509720765063,27,1555.0
790.0,28,659.0,10.138461538461538,2.152386296862377,28,1573.0,0.0640546441383469,28,1573.0
795.0,29,664.0,9.352112676056338,3.3440156188045878,29,1547.0,0.16954596355654572,29,1547.0
800.0,34,818.0,11.855072463768115,3.486794976391937,34,1636.0,0.1476255146294174,34,1636.0
805.0,38,949.0,13.753623188405797,2.1051534548570356,38,1747.0,0.08670321104722653,38,1747.0
810.0,42,1033.0,15.651515151515152,1.7013293302208647,42,1812.0,0.05704349795582068,42,1812.0
815.0,39,1027.0,15.102941176470589,1.9435458113088804,39,1860.0,0.04574647017290361,39,1860.0
820.0,31,829.0,12.56060606060606,2.7183666018774013,31,1776.0,0.10912236881226405,31,1776.0
825.0,25,825.0,12.890625,2.5339899838622495,25,1820.0,0.09448025719959595,25,1820.0
830.0,26,890.0,12.898550724637682,3.408913963468946,26,1833.0,0.14785070788269356,26,1833.0
835.0,27,954.0,14.029411764705882,3.0076051469433898,27,1851.0,0.14264452058323998,27,1851.0
840.0,23,985.0,14.701492537313433,2.4705461054127675,23,1796.0,0.08804036544217918,23,1796.0
845.0,29,547.0,8.287878787878787,2.5773078801660114,29,1429.0,0.11142374910400246,29,1429.0
850.0,36,404.0,6.121212121212121,2.331307915939796,36,1016.0,0.06217124077139521,36,1016.0
855.0,46,554.0,8.393939393939394,1.761735215816537,46,1151.0,0.04176040236967382,46,1151.0
860.0,42,607.0,9.338461538461539,2.1643627870925095,42,1220.0,0.048940502130067065,42,1220.0
865.0,39,679.0,9.985294117647058,4.141988831724697,39,1291.0,0.1756037358118421,39,1291.0
870.0,27,630.0,9.545454545454545,4.281669427422152,27,1273.0,0.21828636433891485,27,1273.0
875.0,18,466.0,7.516129032258065,4.060374399265771,18,1197.0,0.19088715314431307,18,1197.0
880.0,25,545.0,8.790322580645162,3.1190970121029755,25,1235.0,0.14030130825402248,25,1235.0
885.0,31,639.0,9.984375,2.621168199829313,31,1253.0,0.09416217867017777,31,1253.0
890.0,29,730.0,11.06060606060606,2.3718908006802084,29,1334.0,0.09093429000932667,29,1334.0
895.0,25,791.0,12.169230769230769,2.826653011089602,25,1338.0,0.10110525145972078,25,1338.0
900.0,29,891.0,14.370967741935484,2.2134240711536073,29,1394.0,0.06816031194918518,29,1394.0
905.0,31,971.0,14.492537313432836,3.387813188421402,31,1405.0,0.15687429206510053,31,1405.0
910.0,28,678.0,10.272727272727273,2.257185749149845,28,1350.0,0.07940128935197219,28,1350.0
915.0,25,364.0,5.432835820895522,2.8614218857486406,25,1149.0,0.10463804956882644,25,1149.0
920.0,28,485.0,7.578125,3.6161950605907363,28,1041.0,0.11897675350337428,28,1041.0
925.0,35,586.0,9.015384615384615,2.8033427500610357,35,1069.0,0.0703789276488446,35,1069.0
930.0,34,639.0,10.475409836065573,2.441284893185962,34,1093.0,0.07266169544194984,34,1093.0
935.0,32,591.0,9.85,1.9221188659393624,32,1156.0,0.04445945775421585,32,1156.0
940.0,24,440.0,6.666666666666667,3.985623461191439,24,1132.0,0.20034589064559807,24,1132.0
945.0,22,464.0,7.483870967741935,3.5506824001336623,22,1156.0,0.1811449590360241,22,1156.0
950.0,27,513.0,8.142857142857142,2.8533994439127865,27,1124.0,0.10152473144205881,27,1124.0
955.0,29,615.0,9.919354838709678,3.591413876640187,29,1130.0,0.11590710686232544,29,1130.0
960.0,25,664.0,10.885245901639344,3.011529500366729,25,1170.0,0.09646185528939388,25,1170.0
965.0,22,680.0,12.142857142857142,3.4930747348446376,22,1141.0,0.1709213803918264,22,1141.0
970.0,27,771.0,13.293103448275861,2.783440779763106,27,1210.0,0.10543368755515584,27,1210.0
975.0,28,844.0,12.984615384615385,3.396470472888849,28,1250.0,0.1461622378473069,28,1250.0
980.0,25,729.0,11.390625,3.135021728807725,25,1269.0,0.14540686197589445,25,1269.0
985.0,30,716.0,11.015384615384615,2.9153202344715536,30,1225.0,0.11057391314421125,30,1225.0
990.0,31,810.0,13.064516129032258,2.4636131413801596,31,1310.0,0.09094938427095733,31,1310.0
995.0,30,886.0,14.766666666666667,2.235468505469255,30,1344.0,0.06590396222898685,30,1344.0
1000.0,27,878.0,14.161290322580646,2.575453351326496,27,1399.0,0.09491915855426136,27,1399.0
