step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,238.0,5.409090909090909,4.236997127655507,16,365.0,0.19605014939840418,16,365.0
150.0,16,266.0,5.659574468085107,5.746822179073282,16,383.0,0.31881984529017493,16,383.0
155.0,11,199.0,4.5227272727272725,3.885666223747037,11,390.0,0.17381714663288916,11,390.0
160.0,20,280.0,5.957446808510638,4.329340251529179,20,415.0,0.19814540619628315,20,415.0
165.0,24,364.0,8.272727272727273,2.412182366810509,24,491.0,0.05237750541135689,24,491.0
170.0,24,422.0,8.791666666666666,3.799735961298339,24,545.0,0.14841909853530436,24,545.0
175.0,18,362.0,8.227272727272727,3.3038523114063705,18,554.0,0.1275179354866599,18,554.0
180.0,14,295.0,6.555555555555555,3.99527794879896,14,492.0,0.1509562770735021,14,492.0
185.0,20,355.0,7.395833333333333,3.8947724381931397,20,544.0,0.17303650761676811,20,544.0
190.0,20,385.0,7.7,4.906609551449256,20,576.0,0.2272845003875461,20,576.0
195.0,20,443.0,9.229166666666666,4.743415876110963,20,590.0,0.1356246591901048,20,590.0
200.0,14,454.0,9.26530612244898,4.954682488701716,14,608.0,0.21983202824836118,14,608.0
205.0,16,478.0,10.622222222222222,4.403398370603842,16,600.0,0.20332244884787448,16,600.0
210.0,22,544.0,11.826086956521738,3.8399202857398707,22,656.0,0.15727642585685567,22,656.0
215.0,20,600.0,13.636363636363637,3.245206940697736,20,700.0,0.0658063973717191,20,700.0
220.0,14,491.0,9.442307692307692,5.446639701101039,14,673.0,0.3042927065982827,14,673.0
225.0,16,512.0,10.448979591836734,4.759982768706435,16,644.0,0.22765260865289844,16,644.0
230.0,21,577.0,11.096153846153847,3.556480806925666,21,703.0,0.15206305446008303,21,703.0
235.0,22,646.0,13.458333333333334,3.0963687957482975,22,758.0,0.09590555741507098,22,758.0
240.0,16,600.0,12.0,3.384250605648502,16,780.0,0.1429347558339922,16,780.0
245.0,18,605.0,12.604166666666666,3.3171645035970734,18,759.0,0.13866593682838482,18,759.0
250.0,24,683.0,13.66,3.350028770194284,24,825.0,0.13330601702882278,24,825.0
255.0,24,735.0,13.61111111111111,3.9968980547279505,24,871.0,0.1704829273416887,24,871.0
260.0,22,805.0,14.907407407407407,5.813580705546803,22,925.0,0.2889204241923263,22,925.0
265.0,17,871.0,16.75,5.484975594363269,17,961.0,0.20620113826902536,17,961.0
270.0,20,888.0,17.76,5.074984753461269,20,992.0,0.26637096093652285,20,992.0
275.0,20,930.0,20.666666666666668,3.644350506502111,20,1002.0,0.15152613859031466,20,1002.0
280.0,24,1010.0,20.2,3.6053010454640537,24,1082.0,0.15048277581575378,24,1082.0
285.0,22,1082.0,23.02127659574468,3.5708381622146135,22,1154.0,0.11147648310989458,22,1154.0
290.0,18,934.0,17.296296296296298,4.648053242988619,18,1140.0,0.25796225513011567,18,1140.0
295.0,20,935.0,17.98076923076923,4.845503462989035,20,1073.0,0.27372318836779297,20,1073.0
300.0,24,1017.0,19.557692307692307,3.03663216913104,24,1157.0,0.11677405842599048,24,1157.0
305.0,29,1081.0,20.78846153846154,3.0790352563564616,29,1225.0,0.12324179261763417,29,1225.0
310.0,25,1058.0,20.346153846153847,3.249365323312292,25,1284.0,0.12687003190012075,25,1284.0
315.0,22,1094.0,20.641509433962263,3.8076725735177077,22,1292.0,0.15387665940363277,22,1292.0
320.0,28,1186.0,22.807692307692307,2.9480783449402512,28,1382.0,0.10968954604352123,28,1382.0
325.0,27,1245.0,22.636363636363637,3.467430122400595,27,1439.0,0.14317337353040246,27,1439.0
330.0,26,1331.0,24.64814814814815,4.918876134880883,26,1505.0,0.21786414277856536,26,1505.0
335.0,16,1277.0,23.64814814814815,4.304484138895392,16,1465.0,0.186595058224451,16,1465.0
340.0,22,1311.0,26.755102040816325,3.7811650908838055,22,1437.0,0.18520759928064592,22,1437.0
345.0,26,1411.0,27.134615384615383,2.8969427231501195,26,1529.0,0.12099131489891764,26,1529.0
350.0,28,1504.0,29.49019607843137,2.9448334387808344,28,1610.0,0.0957225896797,28,1610.0
355.0,20,1456.0,28.0,3.5506487005915406,20,1645.0,0.16195556686756526,20,1645.0
360.0,20,1427.0,29.122448979591837,3.1612454766306413,20,1606.0,0.11038174181697091,20,1606.0
365.0,24,1509.0,26.017241379310345,4.121187443802675,24,1679.0,0.22932095014415693,24,1679.0
370.0,24,1565.0,27.946428571428573,3.3158117648698715,24,1731.0,0.11687867004565965,24,1731.0
375.0,26,661.0,11.39655172413793,3.2765077715618194,26,1290.0,0.14650707631910634,26,1290.0
380.0,24,305.0,5.545454545454546,3.2655104766732226,24,679.0,0.11516234691309978,24,679.0
385.0,30,407.0,7.017241379310345,2.9060505692667333,30,769.0,0.12101846726891646,30,769.0
390.0,26,493.0,8.963636363636363,2.7952103837680964,26,839.0,0.08126306574421821,26,839.0
395.0,26,475.0,8.482142857142858,2.864405380884569,26,872.0,0.10781310434916179,26,872.0
400.0,20,431.0,7.431034482758621,3.8444732680508094,20,847.0,0.1910223353887631,20,847.0
405.0,24,507.0,8.45,3.3031667052220643,24,907.0,0.17455436438223754,24,907.0
410.0,31,575.0,9.745762711864407,2.8367566311556294,31,961.0,0.10790052632809573,31,961.0
415.0,30,407.0,6.783333333333333,2.8607535226008847,30,973.0,0.12870581117094973,30,973.0
420.0,23,278.0,4.87719298245614,2.686206200517849,23,865.0,0.08552910397218345,23,865.0
425.0,26,320.0,5.333333333333333,2.8271311300304935,26,895.0,0.11298671958007186,26,895.0
430.0,28,368.0,6.344827586206897,2.778085146521978,28,917.0,0.06691457601873442,28,917.0
435.0,34,456.0,6.909090909090909,3.5795161490247414,34,1009.0,0.1738739579632245,34,1009.0
440.0,36,478.0,7.709677419354839,3.639375785579367,36,1055.0,0.175176869903991,36,1055.0
445.0,33,543.0,8.484375,3.562762948435961,33,1068.0,0.10962770197410668,33,1068.0
450.0,28,490.0,8.032786885245901,3.6871025677922837,28,1103.0,0.1501408347304674,28,1103.0
455.0,20,470.0,8.392857142857142,3.6796719714745905,20,1082.0,0.15389966750551193,20,1082.0
460.0,28,564.0,9.724137931034482,3.004989140749965,28,1150.0,0.13219062233992274,28,1150.0
465.0,24,636.0,10.96551724137931,2.661884622051221,24,1178.0,0.09976572529234444,24,1178.0
470.0,24,596.0,9.3125,3.3454424287407454,24,1203.0,0.16201386496711198,24,1203.0
475.0,18,515.0,8.306451612903226,3.382753105760581,18,1152.0,0.17376822903571373,18,1152.0
480.0,26,629.0,10.483333333333333,3.026238908667166,26,1179.0,0.10990167952705437,26,1179.0
485.0,32,727.0,11.725806451612904,2.5794206890289595,32,1249.0,0.07475705398036563,32,1249.0
490.0,30,769.0,12.816666666666666,3.0118657885462556,30,1265.0,0.07031234076602659,30,1265.0
495.0,30,839.0,14.220338983050848,4.082231911422491,30,1243.0,0.11403073963439636,30,1243.0
500.0,26,903.0,16.125,5.144242452878864,26,1287.0,0.19675940111278054,26,1287.0
505.0,18,949.0,17.574074074074073,6.435356200892524,18,1277.0,0.33958343536475466,18,1277.0
510.0,18,847.0,15.125,5.877706181141373,18,1257.0,0.344387577756212,18,1257.0
515.0,20,811.0,15.596153846153847,3.8829867330173253,20,1173.0,0.19534783480748397,20,1173.0
520.0,28,908.0,15.655172413793103,3.511576266328681,28,1264.0,0.16217332670207743,28,1264.0
525.0,28,988.0,17.963636363636365,2.7672697520967873,28,1342.0,0.07342337219135611,28,1342.0
530.0,26,936.0,16.137931034482758,2.8373127085211856,26,1398.0,0.10872956571071665,26,1398.0
535.0,22,937.0,17.036363636363635,3.2769431318586064,22,1384.0,0.12221707919037457,22,1384.0
540.0,26,1026.0,18.321428571428573,2.4282098996618555,26,1457.0,0.06238195645373971,26,1457.0
545.0,26,1100.0,18.96551724137931,3.2926181869068922,26,1503.0,0.1440738526831876,26,1503.0
550.0,20,1068.0,17.8,3.29481058867574,20,1505.0,0.15904729522207808,20,1505.0
555.0,22,1104.0,18.4,3.2348836599557975,22,1493.0,0.11402390724966331,22,1493.0
560.0,27,1193.0,19.883333333333333,2.4601294040677493,27,1560.0,0.08221682348984816,27,1560.0
565.0,26,1275.0,21.610169491525422,2.927121758299826,26,1610.0,0.10091502735656885,26,1610.0
570.0,24,1256.0,20.933333333333334,2.7016881233873575,24,1646.0,0.10242649922095276,24,1646.0
575.0,20,1229.0,21.946428571428573,2.6504831462593854,20,1616.0,0.07959496215050237,20,1616.0
580.0,28,1351.0,21.109375,4.434119910975008,28,1681.0,0.20983837851847006,28,1681.0
585.0,32,713.0,11.5,3.2851530738212973,32,1289.0,0.16185991613602455,32,1289.0
590.0,39,463.0,7.467741935483871,2.366463386039336,39,770.0,0.07794023480625575,39,770.0
595.0,44,587.0,9.46774193548387,1.7821071280858982,44,912.0,0.03893199286819199,44,912.0
600.0,40,587.0,9.783333333333333,2.5065192018407108,40,984.0,0.051729873220405,40,984.0
605.0,32,496.0,8.551724137931034,2.65128354883932,32,1121.0,0.09981823709479479,32,1121.0
610.0,26,479.0,8.87037037037037,2.7284338570889926,26,1222.0,0.09040606931791899,26,1222.0
615.0,24,459.0,7.913793103448276,3.204265986354331,24,1254.0,0.1594027126537192,24,1254.0
620.0,20,507.0,8.45,3.8124975503034384,20,1218.0,0.17159414600214923,20,1218.0
625.0,20,564.0,9.724137931034482,4.026064452221316,20,1187.0,0.15465274555376965,20,1187.0
630.0,18,374.0,6.56140350877193,3.9436684081888633,18,1092.0,0.15477297838199008,18,1092.0
635.0,16,249.0,4.98,4.006353998708664,16,953.0,0.18980259465715546,16,953.0
640.0,22,315.0,6.0576923076923075,3.4368936663554157,22,979.0,0.14867255021770526,22,979.0
645.0,24,368.0,6.943396226415095,3.482609438369206,24,966.0,0.11868775532444359,24,966.0
650.0,20,432.0,6.967741935483871,5.000808993191367,20,900.0,0.22775330247572662,20,900.0
655.0,18,467.0,7.783333333333333,4.803041640108005,18,892.0,0.25801006340415805,18,892.0
660.0,23,529.0,9.796296296296296,3.6633787295827522,23,900.0,0.18241393173823575,23,900.0
665.0,28,622.0,11.107142857142858,2.886900308082562,28,959.0,0.12036759211668113,28,959.0
670.0,24,692.0,11.533333333333333,3.0148206133021573,24,963.0,0.09980897388755915,24,963.0
675.0,24,575.0,9.583333333333334,2.6928685840303888,24,965.0,0.10031930236889977,24,965.0
680.0,20,486.0,8.379310344827585,2.8412995523620865,20,892.0,0.10813961257902337,20,892.0
685.0,22,549.0,9.15,3.2211491938387855,22,919.0,0.15099035356140025,22,919.0
690.0,26,601.0,9.852459016393443,3.623377291735564,26,963.0,0.17149224968026403,26,963.0
695.0,24,649.0,10.816666666666666,2.7453160846172797,24,1010.0,0.11743785676574461,24,1010.0
700.0,25,692.0,11.344262295081966,3.0217667635311325,25,1042.0,0.11304523949501094,25,1042.0
705.0,28,780.0,13.448275862068966,2.5022883982307706,28,1130.0,0.08720380983167061,28,1130.0
710.0,26,844.0,14.551724137931034,2.7809658090208473,26,1184.0,0.10971608727374975,26,1184.0
715.0,24,936.0,16.137931034482758,3.912500331204392,24,1236.0,0.1447481246317062,24,1236.0
720.0,22,1028.0,18.357142857142858,4.446623328538691,22,1286.0,0.15509069390381047,22,1286.0
725.0,22,1134.0,19.220338983050848,6.601515902604226,22,1352.0,0.353967871055584,22,1352.0
730.0,20,702.0,12.763636363636364,4.503123185234509,20,1048.0,0.24456145042100272,20,1048.0
735.0,30,686.0,12.035087719298245,3.656718910770581,30,763.0,0.16892271309698828,30,763.0
740.0,34,554.0,9.551724137931034,2.7023047841429517,34,779.0,0.1155369142745812,34,779.0
745.0,32,500.0,8.19672131147541,2.864492160575752,32,700.0,0.1118503597379412,32,700.0
750.0,34,603.0,9.725806451612904,2.320656513591124,34,826.0,0.08199844436028185,34,826.0
755.0,38,617.0,10.114754098360656,2.0355085785241194,38,913.0,0.0317565283866783,38,913.0
760.0,34,471.0,7.136363636363637,3.0864965237445117,34,961.0,0.14371252637266121,34,961.0
765.0,22,206.0,3.21875,3.5211068935184144,22,884.0,0.13794668573387495,22,884.0
770.0,24,234.0,3.774193548387097,2.8714117680274245,24,932.0,0.12121694568401889,24,932.0
775.0,28,306.0,4.935483870967742,3.1470209705748657,28,958.0,0.10564357555988718,28,958.0
780.0,27,296.0,4.933333333333334,2.167402033259437,27,964.0,0.0631745231498718,27,964.0
785.0,26,287.0,4.783333333333333,2.918837323237764,26,942.0,0.11522802955460583,26,942.0
790.0,26,365.0,6.293103448275862,2.1972971332329605,26,1002.0,0.06146577864888984,26,1002.0
795.0,28,438.0,6.84375,3.709319438299229,28,1025.0,0.19078097297610871,28,1025.0
800.0,22,402.0,6.28125,3.5092748646571086,22,1009.0,0.17997036486715,22,1009.0
805.0,22,241.0,3.707692307692308,3.000616020638445,22,891.0,0.12458291278984295,22,891.0
810.0,24,303.0,4.887096774193548,2.8077061510206223,24,934.0,0.12019722327371446,24,934.0
815.0,24,361.0,6.016666666666667,2.108526828120514,24,932.0,0.05934071397485326,24,932.0
820.0,28,427.0,6.887096774193548,2.529733243088467,28,976.0,0.09919082820804422,28,976.0
825.0,24,473.0,7.883333333333334,2.580861053707422,24,967.0,0.10338057245488924,24,967.0
830.0,24,547.0,8.546875,3.3104980580687062,24,1011.0,0.16268066723013958,24,1011.0
835.0,26,599.0,9.359375,3.5228441938719515,26,1007.0,0.1442190570369139,26,1007.0
840.0,20,485.0,7.82258064516129,2.221302941911697,20,997.0,0.0713917541378787,20,997.0
845.0,24,438.0,6.9523809523809526,2.947825208225503,24,914.0,0.1125484384305363,24,914.0
850.0,28,528.0,8.8,2.28186048937711,28,966.0,0.06278184533615275,28,966.0
855.0,30,615.0,10.25,2.660651348974366,30,979.0,0.09888965261516902,30,979.0
860.0,24,595.0,9.916666666666666,2.327112737517077,24,1018.0,0.08069624729389317,24,1018.0
865.0,18,490.0,7.65625,3.518700116134225,18,984.0,0.1773514836888326,18,984.0
870.0,22,592.0,9.25,4.6360946048570995,22,1000.0,0.2375027165986943,22,1000.0
875.0,30,674.0,10.53125,2.7663687029307527,30,1027.0,0.08344960348418866,30,1027.0
880.0,34,735.0,11.484375,3.0736149800975627,34,1070.0,0.08493692203634379,34,1070.0
885.0,32,825.0,13.75,3.411716635515782,32,1140.0,0.11486381676569404,32,1140.0
890.0,24,725.0,12.5,3.6086506100919498,24,1087.0,0.14968864638195556,24,1087.0
895.0,20,646.0,12.423076923076923,3.7108903944540583,20,1028.0,0.17774352211817526,20,1028.0
900.0,25,733.0,13.830188679245284,3.003565491776714,25,1089.0,0.09457283168952825,25,1089.0
905.0,24,791.0,13.183333333333334,3.725195016767771,24,1113.0,0.17999382855350674,24,1113.0
910.0,22,740.0,12.333333333333334,3.121937401908293,22,1158.0,0.13467967064946876,22,1158.0
915.0,26,761.0,12.898305084745763,2.74389491797619,26,1156.0,0.12037712854776353,26,1156.0
920.0,27,840.0,14.482758620689655,2.56007262058048,27,1219.0,0.09585754301357037,27,1219.0
925.0,27,911.0,15.183333333333334,3.020970304462314,27,1244.0,0.10645081978860872,27,1244.0
930.0,24,996.0,17.17241379310345,3.7786421524687115,24,1279.0,0.13413605972385037,24,1279.0
935.0,20,1088.0,19.428571428571427,4.502185428543333,20,1281.0,0.1625295499863625,20,1281.0
940.0,19,523.0,8.716666666666667,5.167647308224607,19,982.0,0.29089456107805234,19,982.0
945.0,22,496.0,8.701754385964913,4.048091586924473,22,689.0,0.2321957303190662,22,689.0
950.0,31,603.0,10.05,2.6367120179299603,31,784.0,0.10240211075633826,31,784.0
955.0,30,701.0,10.953125,3.126587768414983,30,874.0,0.1160206734829452,30,874.0
960.0,28,579.0,9.338709677419354,2.19329056730146,28,872.0,0.07158828626660116,28,872.0
965.0,22,422.0,6.806451612903226,2.8771369379676024,22,753.0,0.11156653524295859,22,753.0
970.0,26,502.0,8.366666666666667,2.3769901360459103,26,833.0,0.06855368694029332,26,833.0
975.0,28,591.0,9.234375,3.199811842639172,28,906.0,0.14637132365461553,28,906.0
980.0,26,647.0,10.109375,2.9007723417655873,26,924.0,0.13424694175460816,26,924.0
985.0,28,743.0,11.430769230769231,2.937546228369427,28,961.0,0.11463110586482779,28,961.0
990.0,32,853.0,13.758064516129032,2.426575250119668,32,1067.0,0.08100279935933674,32,1067.0
995.0,32,940.0,15.666666666666666,2.3255852067669296,32,1152.0,0.06510808724747828,32,1152.0
1000.0,28,727.0,11.725806451612904,2.411049244469052,28,1115.0,0.08484021639489935,28,1115.0
