step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,24,1108.0,19.43859649122807,2.9521074538447576,24,1393.0,0.12045963889596305,24,1393.0
465.0,22,1202.0,20.724137931034484,3.765219055184829,22,1444.0,0.13400925176255477,22,1444.0
470.0,23,1302.0,20.34375,5.478624522949967,23,1478.0,0.2220387954710768,23,1478.0
475.0,20,1338.0,23.892857142857142,4.858488484094958,20,1485.0,0.25177290753553944,20,1485.0
480.0,25,1414.0,25.70909090909091,3.461629066156583,25,1517.0,0.15249953049772166,25,1517.0
485.0,31,1523.0,25.383333333333333,2.9682653761466766,31,1622.0,0.12631199608973115,31,1622.0
490.0,28,1609.0,27.271186440677965,2.4032376929660124,28,1700.0,0.0709439700098919,28,1700.0
495.0,29,1502.0,24.62295081967213,2.794804455331009,29,1728.0,0.11337079664015498,29,1728.0
500.0,21,1408.0,23.081967213114755,3.220166452292712,21,1666.0,0.11380689184716518,21,1666.0
505.0,26,1490.0,24.032258064516128,3.300610202997351,26,1738.0,0.15721320850961593,26,1738.0
510.0,28,1558.0,23.96923076923077,3.8291117875234675,28,1802.0,0.18432407288254052,28,1802.0
515.0,25,1645.0,26.11111111111111,3.7241207766357505,25,1879.0,0.12947804870584384,25,1879.0
520.0,30,742.0,11.415384615384616,3.3661169101928405,30,1431.0,0.12468533796751895,30,1431.0
525.0,25,397.0,6.844827586206897,2.8669726753923914,25,824.0,0.12777965015597584,25,824.0
530.0,31,505.0,8.14516129032258,2.731711495200012,31,923.0,0.10876082199115196,31,923.0
535.0,30,602.0,10.033333333333333,2.7258574358108074,30,1006.0,0.09896743881545642,30,1006.0
540.0,28,573.0,9.39344262295082,2.1845836918778274,28,1021.0,0.06413419751697653,28,1021.0
545.0,22,459.0,6.954545454545454,3.626557251188108,22,961.0,0.16001991228290016,22,961.0
550.0,24,534.0,8.34375,2.876390321959817,24,1030.0,0.12447341006270533,24,1030.0
555.0,27,588.0,9.1875,2.7577155822415564,27,1069.0,0.0931424877939859,27,1069.0
560.0,28,403.0,6.296875,2.3869042786282773,28,1070.0,0.07831168586864008,28,1070.0
565.0,25,300.0,4.761904761904762,2.9007062074956185,25,964.0,0.11833496701020048,25,964.0
570.0,28,393.0,6.338709677419355,2.6002350844748574,28,1043.0,0.08903843326024818,28,1043.0
575.0,29,476.0,7.933333333333334,2.35665988436199,29,1096.0,0.06751884715492834,29,1096.0
580.0,27,468.0,6.882352941176471,3.403552315759804,27,1118.0,0.17728268335457012,27,1118.0
585.0,21,347.0,5.257575757575758,3.1219340836174805,21,1037.0,0.15799788700596482,21,1037.0
590.0,28,231.0,3.5,2.560769185949378,28,887.0,0.11404511113786514,28,887.0
595.0,40,404.0,6.029850746268656,2.4328795875697296,40,935.0,0.060879758822710045,40,935.0
600.0,46,545.0,8.515625,1.450106563811615,46,1079.0,0.01006780114756379,46,1079.0
605.0,42,591.0,9.092307692307692,2.2307040064634283,42,1163.0,0.06334468727863261,42,1163.0
610.0,36,589.0,9.5,2.1127611044862133,36,1262.0,0.05479392107352878,36,1262.0
615.0,26,490.0,7.538461538461538,3.42774350270248,26,1243.0,0.16666094802578077,26,1243.0
620.0,22,467.0,7.532258064516129,3.1650333767008996,22,1274.0,0.15218853317325648,22,1274.0
625.0,28,526.0,8.34920634920635,2.7205803217394795,28,1256.0,0.10137397666678642,28,1256.0
630.0,29,602.0,9.709677419354838,2.474665521418856,29,1330.0,0.09729159031510434,29,1330.0
635.0,24,651.0,10.672131147540984,2.7603108694817613,24,1356.0,0.091523772448302,24,1356.0
640.0,28,738.0,12.3,2.425484414476159,28,1405.0,0.09106757492612533,28,1405.0
645.0,27,813.0,13.55,3.035049728686829,27,1394.0,0.10265303389017992,27,1394.0
650.0,27,595.0,9.015151515151516,3.524636078199926,27,1290.0,0.18051516956805294,27,1290.0
655.0,19,143.0,2.234375,3.7552629218831015,19,1050.0,0.19724900435030185,19,1050.0
660.0,24,233.0,3.7580645161290325,3.839505146992706,24,873.0,0.13063568977499432,24,873.0
665.0,29,318.0,5.213114754098361,2.5515969532740472,29,920.0,0.0872720847400224,29,920.0
670.0,32,364.0,6.275862068965517,2.0544969610250714,32,914.0,0.0580186441712453,32,914.0
675.0,29,293.0,4.80327868852459,2.488555630974348,29,982.0,0.09037598733534315,29,982.0
680.0,23,193.0,3.3859649122807016,2.72689570084174,23,961.0,0.10504371666816509,23,961.0
685.0,20,227.0,3.847457627118644,3.338672372998957,20,976.0,0.1482636427125888,20,976.0
690.0,23,270.0,4.576271186440678,3.53983818965653,23,917.0,0.17082544387133436,23,917.0
695.0,21,236.0,4.0,2.525863781799059,21,914.0,0.09321243205813058,21,914.0
700.0,22,230.0,3.8983050847457625,2.904683322290339,22,884.0,0.11645132399052749,22,884.0
705.0,24,306.0,5.368421052631579,2.5167197250422304,24,902.0,0.08332716658078661,24,902.0
710.0,24,360.0,6.315789473684211,2.743428872406789,24,847.0,0.10126029712455646,24,847.0
715.0,22,332.0,5.824561403508772,2.6963188760393435,22,854.0,0.09936698509960125,22,854.0
720.0,17,225.0,4.017857142857143,2.8655461502849016,17,783.0,0.09129321526940666,17,783.0
725.0,19,272.0,4.459016393442623,3.740392531234535,19,775.0,0.20181449902453807,19,775.0
730.0,19,311.0,5.098360655737705,3.9625630015602424,19,749.0,0.18236360868825252,19,749.0
735.0,23,388.0,6.360655737704918,3.795913453600927,23,707.0,0.11025078295547086,23,707.0
740.0,22,437.0,7.283333333333333,3.4807902326625046,22,743.0,0.13217748337104396,22,743.0
745.0,19,455.0,7.982456140350878,4.176726861995018,19,721.0,0.19068456717079002,19,721.0
750.0,24,538.0,9.43859649122807,3.1537371270274908,24,778.0,0.1395460271185735,24,778.0
755.0,25,609.0,10.5,2.764457584094022,25,813.0,0.09037592788755737,25,813.0
760.0,24,482.0,7.650793650793651,3.4299186323695956,24,799.0,0.16589678054986282,24,799.0
765.0,21,409.0,6.704918032786885,3.249288982196217,21,708.0,0.15310396209240199,21,708.0
770.0,26,489.0,8.01639344262295,2.743352483503127,26,769.0,0.10980866087407086,26,769.0
775.0,26,555.0,9.25,2.6241507994419733,26,823.0,0.0946727943733347,26,823.0
780.0,25,647.0,10.966101694915254,3.4768405080298472,25,877.0,0.09118537514300996,25,877.0
785.0,21,616.0,10.266666666666667,3.8120594255756957,21,891.0,0.1518856808046149,21,891.0
790.0,18,523.0,9.867924528301886,3.5871850147342195,18,829.0,0.16197798716052977,18,829.0
795.0,24,597.0,9.78688524590164,3.8851447647613284,24,897.0,0.20934519651196695,24,897.0
800.0,25,660.0,10.153846153846153,4.1621983016634045,25,951.0,0.21382899034285469,25,951.0
805.0,25,618.0,9.507692307692308,2.5879695223699586,25,951.0,0.10650030439422489,25,951.0
810.0,25,623.0,9.734375,2.894842222473164,25,917.0,0.10833252888136355,25,917.0
815.0,31,725.0,11.885245901639344,2.0163187919768357,31,1012.0,0.05652028078851839,31,1012.0
820.0,30,810.0,13.064516129032258,2.7968906741218307,30,1092.0,0.094894082884714,30,1092.0
825.0,28,801.0,13.131147540983607,2.132885465819253,28,1117.0,0.060090355090001185,28,1117.0
830.0,21,696.0,10.707692307692307,3.262322797067496,21,1067.0,0.16056790198993512,21,1067.0
835.0,22,756.0,12.0,3.3212458057849887,22,1131.0,0.17006347316430756,22,1131.0
840.0,26,819.0,13.209677419354838,2.6180860263011727,26,1172.0,0.08167331383337406,26,1172.0
845.0,30,927.0,14.714285714285714,3.3592465525321966,30,1251.0,0.11138164435072659,30,1251.0
850.0,27,985.0,16.147540983606557,2.725130092875988,27,1291.0,0.10567202414861844,27,1291.0
855.0,23,1015.0,16.916666666666668,3.7167733741367908,23,1282.0,0.16362778239167497,23,1282.0
860.0,28,1107.0,19.086206896551722,2.8894918770548115,28,1368.0,0.11419899383248738,28,1368.0
865.0,29,1183.0,18.2,3.684266447186509,29,1438.0,0.17186865930974718,29,1438.0
870.0,26,1291.0,19.26865671641791,4.643087089838707,26,1517.0,0.22060161961832153,26,1517.0
875.0,26,1400.0,21.53846153846154,3.8574320328952,26,1571.0,0.13249689559248085,26,1571.0
880.0,31,1542.0,24.09375,5.11154286923799,31,1669.0,0.1991371168628242,31,1669.0
885.0,29,1418.0,22.870967741935484,3.9459176822994473,29,1651.0,0.17374503860089904,29,1651.0
890.0,27,1263.0,21.406779661016948,3.489706935650066,27,1532.0,0.17049585698021713,27,1532.0
895.0,30,1372.0,22.491803278688526,2.7935610618524653,30,1649.0,0.1167029752214408,30,1649.0
900.0,32,1479.0,23.476190476190474,3.0510374973339514,32,1763.0,0.09690680065447971,32,1763.0
905.0,31,1439.0,20.855072463768117,3.12590193669377,31,1802.0,0.16084525261412208,31,1802.0
910.0,24,1264.0,18.865671641791046,2.705865641040801,24,1735.0,0.1196997976483036,24,1735.0
915.0,31,1366.0,19.797101449275363,2.6276398420776985,31,1843.0,0.10638767374649738,31,1843.0
920.0,35,1461.0,20.87142857142857,2.451348090371388,35,1952.0,0.06931905387232105,35,1952.0
925.0,36,1485.0,21.52173913043478,2.2524032094188975,36,1992.0,0.07754937306056536,36,1992.0
930.0,31,1460.0,21.470588235294116,2.6536286281723034,31,1958.0,0.10086818368129774,31,1958.0
935.0,32,1568.0,24.123076923076923,2.006847661688209,32,2076.0,0.053539134143059414,32,2076.0
940.0,34,1678.0,23.305555555555557,3.286612376778447,34,2171.0,0.15813849648326495,34,2171.0
945.0,31,822.0,11.577464788732394,2.761495450422715,31,1772.0,0.13200633084140462,31,1772.0
950.0,33,522.0,7.25,2.610530779019624,33,1220.0,0.09417423439301688,33,1220.0
955.0,36,613.0,8.884057971014492,2.015242180759953,36,1309.0,0.06520369592990775,36,1309.0
960.0,42,768.0,11.294117647058824,2.0196062512655226,42,1403.0,0.04551186943296532,42,1403.0
965.0,46,916.0,13.27536231884058,1.6476132440858209,46,1560.0,0.038954952791581024,46,1560.0
970.0,44,978.0,14.173913043478262,1.9927912176913105,44,1658.0,0.032894038788309495,44,1658.0
975.0,40,834.0,11.746478873239436,2.8746408450701604,40,1665.0,0.12803339962429378,40,1665.0
980.0,28,371.0,5.621212121212121,2.8029606299878025,28,1496.0,0.12734964571688756,28,1496.0
985.0,21,237.0,3.537313432835821,2.970463883771128,21,1535.0,0.12772821012571425,21,1535.0
990.0,25,287.0,4.348484848484849,2.6879515021071527,25,1511.0,0.09295497342665623,25,1511.0
995.0,27,344.0,5.292307692307692,2.042053258365935,27,1489.0,0.058678622093128296,27,1489.0
1000.0,26,399.0,5.955223880597015,3.0471319445609346,26,1370.0,0.11075553380768415,26,1370.0
