step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,602.0,13.681818181818182,3.887887947317257,24,714.0,0.1686264717427942,24,714.0
240.0,27,693.0,15.065217391304348,3.067760747805889,27,809.0,0.09629378076531273,27,809.0
245.0,22,749.0,17.022727272727273,3.8990526250236397,22,876.0,0.15685443728892834,22,876.0
250.0,18,717.0,15.58695652173913,3.833892245764688,18,875.0,0.1732962015377646,18,875.0
255.0,18,680.0,13.877551020408163,4.81091098964339,18,830.0,0.24593056792397014,18,830.0
260.0,22,746.0,14.92,4.311032066356918,22,891.0,0.2364079869073722,22,891.0
265.0,20,790.0,16.122448979591837,4.031785597702742,20,933.0,0.17310804461006443,20,933.0
270.0,20,840.0,16.8,4.110256412710584,20,975.0,0.1965552742398735,20,975.0
275.0,22,910.0,19.782608695652176,3.1633642943132445,22,1011.0,0.10746133655603571,22,1011.0
280.0,26,1002.0,20.04,3.195133220719829,26,1094.0,0.1408036485621693,26,1094.0
285.0,24,1064.0,22.166666666666668,3.594252231230842,24,1155.0,0.13117432482654912,24,1155.0
290.0,22,1144.0,21.185185185185187,5.630606082133136,22,1220.0,0.29970513664861864,22,1220.0
295.0,18,1022.0,19.28301886792453,5.3069836972504545,18,1206.0,0.30353902265724547,18,1206.0
300.0,21,1004.0,20.08,3.629319028792594,21,1135.0,0.15004702794058727,21,1135.0
305.0,28,1103.0,21.21153846153846,2.993038224879054,28,1234.0,0.1092518894316871,28,1234.0
310.0,28,1175.0,23.03921568627451,3.0736463806767436,28,1324.0,0.08798583530030371,28,1324.0
315.0,22,1135.0,21.826923076923077,3.450555590537143,22,1374.0,0.15642209491643438,22,1374.0
320.0,22,1137.0,22.294117647058822,3.8408738245149348,22,1354.0,0.17286029866643252,22,1354.0
325.0,30,1231.0,22.796296296296298,3.401844080991725,30,1438.0,0.15694801814124423,30,1438.0
330.0,28,1305.0,24.62264150943396,3.5990890656878163,28,1507.0,0.1513844858322624,28,1507.0
335.0,18,1261.0,23.35185185185185,3.2744658935153375,18,1506.0,0.13255907822616655,18,1506.0
340.0,24,1304.0,25.076923076923077,3.30442079079135,24,1499.0,0.13725308536847722,24,1499.0
345.0,28,1410.0,25.636363636363637,2.868291091083311,28,1591.0,0.10001868409193351,28,1591.0
350.0,28,1480.0,28.46153846153846,2.9243667566989564,28,1655.0,0.0904263774471471,28,1655.0
355.0,24,1462.0,27.074074074074073,3.1049754325825436,24,1693.0,0.12582927699146565,24,1693.0
360.0,18,1429.0,28.019607843137255,3.172775720476981,18,1659.0,0.11033056449729688,18,1659.0
365.0,26,1507.0,25.116666666666667,4.040805341633727,26,1719.0,0.2165360228411517,26,1719.0
370.0,24,1571.0,27.56140350877193,3.509304535879789,24,1749.0,0.14200985530833662,24,1749.0
375.0,28,658.0,10.966666666666667,3.010866643429735,28,1305.0,0.12199133608165069,28,1305.0
380.0,24,305.0,5.446428571428571,2.9817928360199124,24,692.0,0.11643653183627861,24,692.0
385.0,34,415.0,6.916666666666667,2.736385576479706,34,786.0,0.1012994756213995,34,786.0
390.0,30,505.0,9.017857142857142,2.5823263903060765,30,860.0,0.07677239443896115,30,860.0
395.0,26,483.0,8.327586206896552,2.45646140203256,26,900.0,0.08431078950590674,26,900.0
400.0,24,431.0,6.951612903225806,3.7254120796146126,24,885.0,0.17153340868690836,24,885.0
405.0,24,507.0,8.17741935483871,3.097907723784104,24,953.0,0.1572783194955418,24,953.0
410.0,28,567.0,9.14516129032258,2.9137861427045766,28,995.0,0.09367470995173109,28,995.0
415.0,30,675.0,10.887096774193548,3.784941159227008,30,1057.0,0.14436065516949417,30,1057.0
420.0,20,484.0,8.344827586206897,3.0901419457380634,20,1000.0,0.10486019449801111,20,1000.0
425.0,20,346.0,6.178571428571429,3.725197445475939,20,859.0,0.17922665378611388,20,859.0
430.0,26,437.0,7.666666666666667,2.8326816047502623,26,942.0,0.0883358503244831,26,942.0
435.0,28,514.0,8.03125,4.228777751420383,28,1007.0,0.2216741109217539,28,1007.0
440.0,22,474.0,7.645161290322581,3.605347001687398,22,1019.0,0.17589547656095228,22,1019.0
445.0,18,365.0,5.703125,3.2869719606272825,18,956.0,0.1594428866794206,18,956.0
450.0,28,457.0,7.370967741935484,2.6013951557429538,28,1040.0,0.09857501918079835,28,1040.0
455.0,30,541.0,8.725806451612904,2.7053772246343963,30,1104.0,0.10514591588528012,30,1104.0
460.0,26,534.0,8.612903225806452,2.5989856863677088,26,1093.0,0.0980101616275815,26,1093.0
465.0,24,529.0,8.816666666666666,3.0343590250733956,24,1062.0,0.12339336285323711,24,1062.0
470.0,32,636.0,9.636363636363637,3.106676013748228,32,1157.0,0.14548777880988129,32,1157.0
475.0,30,721.0,11.265625,3.388562867933787,30,1228.0,0.15765294524716958,30,1228.0
480.0,29,706.0,11.03125,2.073625920191238,29,1247.0,0.05969100172866342,29,1247.0
485.0,22,596.0,9.3125,2.804428467988755,22,1196.0,0.11709688254272807,22,1196.0
490.0,26,712.0,11.483870967741936,3.295710582559736,26,1220.0,0.11762660181581662,26,1220.0
495.0,32,808.0,12.625,2.904330743011601,32,1277.0,0.0818253784892104,32,1277.0
500.0,30,852.0,14.2,2.637172267529371,30,1327.0,0.07686560852385056,30,1327.0
505.0,29,790.0,12.34375,3.238180928856001,29,1367.0,0.14581701302841138,29,1367.0
510.0,24,756.0,12.0,4.000540906443678,24,1345.0,0.19779558598455668,24,1345.0
515.0,24,807.0,13.45,3.1980868553663426,24,1398.0,0.1394040194141455,24,1398.0
520.0,25,874.0,14.813559322033898,2.6128437570546112,25,1411.0,0.1071894231853934,25,1411.0
525.0,26,975.0,16.25,3.6719124806573977,26,1460.0,0.1310444134907452,26,1460.0
530.0,18,935.0,15.847457627118644,3.383791151307444,18,1454.0,0.15179728636216377,18,1454.0
535.0,20,950.0,17.272727272727273,3.9300816361170425,20,1438.0,0.18210236159890206,20,1438.0
540.0,26,1036.0,18.5,2.85905691891575,26,1502.0,0.1125756227557867,26,1502.0
545.0,26,1108.0,17.58730158730159,3.6888659875823295,26,1536.0,0.17188801833257436,26,1536.0
550.0,22,1065.0,17.177419354838708,2.980941757687273,22,1535.0,0.13732167385742394,22,1535.0
555.0,30,1116.0,18.0,2.813148735901392,30,1528.0,0.10902552960898015,30,1528.0
560.0,28,1214.0,20.233333333333334,2.4452900596520037,28,1610.0,0.08432498941715094,28,1610.0
565.0,30,1278.0,20.950819672131146,2.511271220246981,30,1640.0,0.08314303483526399,30,1640.0
570.0,28,1266.0,21.1,2.624738955378957,28,1690.0,0.09989296038567644,28,1690.0
575.0,24,1244.0,21.084745762711865,2.7287235091962248,24,1697.0,0.08251597800235926,24,1697.0
580.0,24,1316.0,20.5625,3.6393228345497777,24,1751.0,0.18367636316976468,24,1751.0
585.0,24,1372.0,21.4375,3.732552088249159,24,1763.0,0.16770654267222246,24,1763.0
590.0,26,643.0,10.046875,2.413067401697555,26,1320.0,0.0866449287840827,26,1320.0
595.0,26,299.0,4.82258064516129,2.690490162881845,26,736.0,0.10689380469960967,26,736.0
600.0,28,393.0,6.55,2.040600619850689,28,806.0,0.054774424545938956,28,806.0
605.0,28,479.0,7.725806451612903,3.0013539950754624,28,874.0,0.0952277520852177,28,874.0
610.0,22,445.0,7.416666666666667,2.4277478069470075,22,900.0,0.08100531081480199,22,900.0
615.0,22,421.0,6.476923076923077,3.570772258923003,22,876.0,0.17031877811202792,22,876.0
620.0,26,502.0,8.096774193548388,3.2369374443849415,26,939.0,0.1573666690192916,26,939.0
625.0,26,556.0,8.553846153846154,2.9936475071560604,26,983.0,0.09613183181426195,26,983.0
630.0,26,384.0,6.193548387096774,2.615727287706491,26,987.0,0.09651320836512779,26,987.0
635.0,21,278.0,4.633333333333334,2.595238366643916,21,879.0,0.08473788195350461,21,879.0
640.0,26,324.0,5.4,2.5301947491232735,26,925.0,0.08958847533073898,26,925.0
645.0,30,381.0,6.568965517241379,2.5881040139067526,30,963.0,0.08131570605146562,30,963.0
650.0,36,475.0,7.196969696969697,2.96936467146802,36,1051.0,0.1377108556993281,36,1051.0
655.0,34,490.0,7.424242424242424,3.5558324652101154,34,1078.0,0.15372881518520853,34,1078.0
660.0,33,344.0,5.548387096774194,2.378558724267793,33,991.0,0.07739380055243868,33,991.0
665.0,33,366.0,6.1,2.517237404878586,33,1029.0,0.08488544490181932,33,1029.0
670.0,28,307.0,5.293103448275862,2.2441259958394473,28,1038.0,0.07110460404901334,28,1038.0
675.0,30,354.0,5.9,3.017540530208803,30,1032.0,0.09527395204198143,30,1032.0
680.0,34,443.0,7.637931034482759,2.0657383454541165,34,1093.0,0.03747991839087125,34,1093.0
685.0,36,461.0,7.683333333333334,2.7978670434599473,36,1083.0,0.11420206477332714,36,1083.0
690.0,30,495.0,8.25,4.325125910782291,30,1101.0,0.19694494032783072,30,1101.0
695.0,23,530.0,9.464285714285714,5.058591747765527,23,1032.0,0.20374038241653167,23,1032.0
700.0,17,367.0,6.9245283018867925,4.8680343105872685,17,941.0,0.22632621409282228,17,941.0
705.0,14,147.0,2.826923076923077,4.487927725130248,14,810.0,0.19900575404581544,14,810.0
710.0,20,209.0,3.8703703703703702,3.544318068384766,20,819.0,0.16539472428806593,20,819.0
715.0,23,263.0,5.0576923076923075,3.2841277355096805,23,791.0,0.14172607489372419,23,791.0
720.0,21,308.0,5.703703703703703,2.6013440097929714,21,803.0,0.08839849378078615,21,803.0
725.0,16,319.0,5.316666666666666,4.213438759958751,16,751.0,0.23223923073983274,16,751.0
730.0,18,374.0,6.233333333333333,3.1273844997586027,18,762.0,0.14662019750089028,18,762.0
735.0,28,420.0,6.885245901639344,2.8170282231369663,28,725.0,0.09878882823325713,28,725.0
740.0,26,292.0,4.866666666666666,2.6539143724735683,26,716.0,0.08625061688584049,26,716.0
745.0,20,160.0,2.6666666666666665,3.0511086810194787,20,599.0,0.12266171889629285,20,599.0
750.0,24,241.0,4.155172413793103,2.6108309051487435,24,634.0,0.09218830592242198,24,634.0
755.0,26,314.0,5.607142857142857,2.3456094253064514,26,656.0,0.06426227279367111,26,656.0
760.0,24,283.0,4.564516129032258,3.2194601608379156,24,687.0,0.16422930302254157,24,687.0
765.0,18,184.0,2.967741935483871,3.4524862193959938,18,652.0,0.1620528333720291,18,652.0
770.0,22,244.0,4.066666666666666,2.5844868951228532,22,687.0,0.11606230131186544,22,687.0
775.0,28,305.0,5.083333333333333,2.9292471384403473,28,730.0,0.09848529932654121,28,730.0
780.0,24,284.0,4.896551724137931,2.4269712029865587,24,720.0,0.0716161347647271,24,720.0
785.0,22,253.0,4.362068965517241,2.99540354087129,22,678.0,0.11956570276834447,22,678.0
790.0,26,327.0,5.839285714285714,2.332655285144427,26,748.0,0.07543247105883565,26,748.0
795.0,22,385.0,6.209677419354839,3.431786962445099,22,776.0,0.17838412600971706,22,776.0
800.0,22,353.0,5.693548387096774,3.5290738564904975,22,780.0,0.17742158291875057,22,780.0
805.0,19,247.0,3.859375,3.468614023892179,19,715.0,0.15002645156894237,19,715.0
810.0,24,313.0,5.216666666666667,2.7092754137948174,24,767.0,0.10250509338789786,24,767.0
815.0,28,369.0,6.254237288135593,2.464623558252317,28,791.0,0.06671790192319083,28,791.0
820.0,30,441.0,7.35,2.6574734569329563,30,859.0,0.09947597811039073,30,859.0
825.0,22,476.0,8.206896551724139,2.5766664224064098,22,875.0,0.08926989030699231,22,875.0
830.0,24,544.0,8.774193548387096,3.109540813993029,24,919.0,0.15794880780282394,24,919.0
835.0,26,607.0,9.634920634920634,3.800143352335339,26,932.0,0.1669778973893352,26,932.0
840.0,24,489.0,8.15,2.4094383184893213,24,926.0,0.0797323769064317,24,926.0
845.0,24,430.0,7.049180327868853,3.252437128774306,24,860.0,0.12691613630964646,24,860.0
850.0,26,509.0,8.775862068965518,2.3568247912766025,26,919.0,0.08195918697938512,26,919.0
855.0,28,578.0,9.796610169491526,2.9863554946748945,28,950.0,0.10311425518048618,28,950.0
860.0,24,547.0,9.431034482758621,2.627696305003405,24,1001.0,0.09181548187135659,24,1001.0
865.0,20,504.0,8.129032258064516,3.7340107500123065,20,983.0,0.19052916971082895,20,983.0
870.0,22,567.0,9.14516129032258,3.6845209525757125,22,1016.0,0.1855578487720676,22,1016.0
875.0,25,621.0,10.180327868852459,3.128564632474764,25,1016.0,0.133155135892117,25,1016.0
880.0,25,585.0,9.435483870967742,2.4083431831881006,25,1011.0,0.0927402837559672,25,1011.0
885.0,24,610.0,9.838709677419354,3.0058888975757774,24,999.0,0.09952875516589144,24,999.0
890.0,29,707.0,11.783333333333333,2.528073406620821,29,1062.0,0.09149691527416279,29,1062.0
895.0,30,782.0,13.482758620689655,2.6708947042683255,30,1087.0,0.10129789738030384,30,1087.0
900.0,29,873.0,15.051724137931034,3.3106545138330934,29,1140.0,0.10325711943971327,29,1140.0
905.0,26,970.0,15.64516129032258,4.858146035738321,26,1173.0,0.2215595748625489,26,1173.0
910.0,22,1072.0,18.482758620689655,5.740459739037336,22,1221.0,0.2619186573923238,22,1221.0
915.0,23,1015.0,17.80701754385965,4.775709988701446,23,1210.0,0.22457444900296678,23,1210.0
920.0,20,850.0,15.74074074074074,3.7645583493201435,20,1129.0,0.17974587103581424,20,1129.0
925.0,27,939.0,16.189655172413794,3.286226480975895,27,1223.0,0.15244952942235776,27,1223.0
930.0,29,1018.0,16.966666666666665,3.126117470803236,29,1306.0,0.12037907374804308,29,1306.0
935.0,26,1124.0,18.42622950819672,3.1251760250997407,26,1408.0,0.09469605005706434,26,1408.0
940.0,24,1187.0,17.455882352941178,4.018463211132156,24,1431.0,0.2135570237854384,24,1431.0
945.0,22,1205.0,19.126984126984127,3.480757496656623,22,1393.0,0.18312298767285165,22,1393.0
950.0,30,1302.0,19.727272727272727,2.618477242267227,30,1488.0,0.1080284546518893,30,1488.0
955.0,34,1403.0,20.940298507462686,2.5916582338504255,34,1591.0,0.09209755363770174,34,1591.0
960.0,33,1262.0,19.12121212121212,1.9509063303758452,33,1607.0,0.05021072754743155,33,1607.0
965.0,28,1144.0,17.333333333333332,2.606112109119586,28,1518.0,0.10839218156983911,28,1518.0
970.0,33,1255.0,19.609375,2.1267989387107673,33,1630.0,0.06250096603522821,33,1630.0
975.0,34,1356.0,19.941176470588236,3.0352244558404364,34,1726.0,0.13686051720252532,34,1726.0
980.0,28,1349.0,19.83823529411765,2.8337232712924925,28,1777.0,0.1271788144645489,28,1777.0
985.0,28,1285.0,18.357142857142858,3.048587528039586,28,1758.0,0.10757005929222983,28,1758.0
990.0,34,1397.0,21.166666666666668,2.554392389840807,34,1870.0,0.09556915768630315,34,1870.0
995.0,33,1484.0,23.1875,2.209830741942345,33,1953.0,0.05615514512813925,33,1953.0
1000.0,31,1482.0,22.454545454545453,2.414113984960637,31,1966.0,0.08209545815215141,31,1966.0
