step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,28,773.0,13.803571428571429,4.034129381571461,28,830.0,0.23439834434981915,28,830.0
370.0,31,868.0,16.074074074074073,2.612301688860703,31,942.0,0.14050944535835966,31,942.0
375.0,32,906.0,16.178571428571427,2.71725962883445,32,1024.0,0.12288037308260807,32,1024.0
380.0,30,746.0,13.321428571428571,2.5244675471913043,30,1046.0,0.08376902652224127,30,1046.0
385.0,19,567.0,9.775862068965518,3.210162098365384,19,967.0,0.14170411848293268,19,967.0
390.0,24,641.0,11.446428571428571,2.8128983696132215,24,1030.0,0.11177563410455053,24,1030.0
395.0,25,687.0,12.052631578947368,2.5405296192984093,25,1081.0,0.0756520619699248,25,1081.0
400.0,26,773.0,12.883333333333333,4.173108938260509,26,1108.0,0.18522491234591054,26,1108.0
405.0,22,805.0,13.416666666666666,3.783455518063937,22,1129.0,0.18558476950277708,22,1129.0
410.0,21,822.0,14.172413793103448,3.3675328263754336,21,1102.0,0.1572078052688426,21,1102.0
415.0,28,916.0,15.525423728813559,2.604242312027927,28,1179.0,0.1055202503190846,28,1179.0
420.0,29,987.0,17.017241379310345,2.577503661298877,29,1232.0,0.06733823803856535,29,1232.0
425.0,26,1041.0,17.35,2.8115548858590613,26,1327.0,0.11019746394375038,26,1327.0
430.0,25,1098.0,19.607142857142858,2.7095406976893144,25,1390.0,0.09671445808758916,25,1390.0
435.0,25,1175.0,18.359375,3.4538930914902948,25,1448.0,0.18044721030441888,25,1448.0
440.0,24,1240.0,19.682539682539684,3.8382334098198365,24,1461.0,0.19095689084594045,24,1461.0
445.0,26,1061.0,16.578125,2.577902743050483,26,1447.0,0.10445176404973712,26,1447.0
450.0,23,1007.0,15.734375,3.1306007958602926,23,1364.0,0.1148292842722827,23,1364.0
455.0,27,1095.0,18.25,2.1176467212014907,27,1426.0,0.06702270681565943,27,1426.0
460.0,30,1172.0,19.21311475409836,2.8060562302335295,30,1465.0,0.09588041294078577,30,1465.0
465.0,25,1228.0,20.466666666666665,2.5999937549474916,25,1513.0,0.08347476683267614,25,1513.0
470.0,29,1321.0,20.640625,3.271438037230612,29,1605.0,0.14617337418211612,29,1605.0
475.0,29,1424.0,22.967741935483872,3.334559259806653,29,1694.0,0.15274731389095067,29,1694.0
480.0,25,1485.0,24.75,2.7092956577343226,25,1718.0,0.0997790786572995,25,1718.0
485.0,27,1386.0,22.35483870967742,2.543483881212419,27,1739.0,0.09666538808284576,27,1739.0
490.0,21,1282.0,21.366666666666667,2.519326744683609,21,1679.0,0.08396691896693668,21,1679.0
495.0,26,1401.0,23.35,3.6154191298232465,26,1704.0,0.13706861363090825,26,1704.0
500.0,33,1493.0,25.305084745762713,2.3944325908394255,33,1783.0,0.07024487391342428,33,1783.0
505.0,30,1528.0,24.253968253968253,3.2977821944769903,30,1810.0,0.14859308679200434,30,1810.0
510.0,28,632.0,9.875,3.720595899943176,28,1402.0,0.18527836437892625,28,1402.0
515.0,25,280.0,4.666666666666667,3.171416338413283,25,844.0,0.1423886300934308,25,844.0
520.0,28,336.0,5.6,2.4107967098772525,28,899.0,0.09077825475073456,28,899.0
525.0,28,413.0,7.0,2.6386177533293584,28,912.0,0.09305893729631438,28,912.0
530.0,25,321.0,5.35,2.5995444161628876,25,954.0,0.09549495695227599,25,954.0
535.0,25,359.0,5.983333333333333,3.0603895817644498,25,957.0,0.10440704951288683,25,957.0
540.0,28,448.0,8.0,2.291810976042259,28,1020.0,0.056376977619316204,28,1020.0
545.0,24,507.0,8.311475409836065,3.6020464361688016,24,1026.0,0.16281451132761096,24,1026.0
550.0,20,387.0,6.45,3.128620901124917,20,1017.0,0.1358126484018377,20,1017.0
555.0,18,220.0,3.6666666666666665,3.146729986107784,18,922.0,0.12999460632842283,18,922.0
560.0,25,327.0,5.637931034482759,3.7465252244523586,25,907.0,0.135842219293131,25,907.0
565.0,29,409.0,6.704918032786885,3.0556562361603072,29,944.0,0.09773254069849065,29,944.0
570.0,28,433.0,7.732142857142857,2.9173025107358512,28,933.0,0.08524800889427113,28,933.0
575.0,25,477.0,8.833333333333334,3.732616141701567,25,941.0,0.11403181918344436,25,941.0
580.0,20,388.0,6.576271186440678,4.815279583321806,20,923.0,0.24770976158699018,20,923.0
585.0,17,385.0,7.12962962962963,4.704843535268079,17,908.0,0.2457381259524266,17,908.0
590.0,25,458.0,8.178571428571429,3.2247475247338895,25,945.0,0.15124507662777986,25,945.0
595.0,25,518.0,9.087719298245615,3.238284833715646,25,941.0,0.11768292903072185,25,941.0
600.0,21,560.0,10.0,2.391126453223299,21,1032.0,0.0714752506786158,21,1032.0
605.0,25,660.0,11.785714285714286,2.4371217432586154,25,1131.0,0.09167015308791954,25,1131.0
610.0,30,798.0,14.777777777777779,1.9058808172706563,30,1272.0,0.0743055597605605,30,1272.0
615.0,34,912.0,15.724137931034482,1.8871988997505542,34,1358.0,0.13609363826317047,34,1358.0
620.0,31,958.0,15.966666666666667,2.634049650346774,31,1380.0,0.12927952218749444,31,1380.0
625.0,31,1034.0,16.15625,3.935034763928717,31,1399.0,0.14893332133323686,31,1399.0
630.0,31,1129.0,18.508196721311474,4.629174224317318,31,1440.0,0.1761193504866174,31,1440.0
635.0,23,939.0,16.767857142857142,4.161194958370039,23,1408.0,0.18486308367424228,23,1408.0
640.0,18,673.0,12.236363636363636,4.188327364908712,18,1259.0,0.22573757279675935,18,1259.0
645.0,20,724.0,12.928571428571429,3.0459251086410535,20,1302.0,0.129722747166208,20,1302.0
650.0,23,781.0,11.833333333333334,3.823131026556404,23,1331.0,0.20505857958739487,23,1331.0
655.0,21,766.0,11.606060606060606,3.569431301890704,21,1386.0,0.1944361408896527,21,1386.0
660.0,28,885.0,13.615384615384615,2.8494251228171765,28,1459.0,0.09616507505059191,28,1459.0
665.0,31,1003.0,15.671875,2.7396842268219994,31,1566.0,0.08877772838143072,31,1566.0
670.0,29,1089.0,17.285714285714285,2.5857186859766297,29,1629.0,0.06405222272576477,29,1629.0
675.0,27,1080.0,17.419354838709676,2.4469652234109516,27,1618.0,0.09375851922305357,27,1618.0
680.0,21,918.0,15.3,2.483068833566006,21,1491.0,0.096290614586202,21,1491.0
685.0,23,996.0,15.80952380952381,4.062958580964528,23,1415.0,0.19541523546343323,23,1415.0
690.0,26,1065.0,16.136363636363637,3.3110798222275597,26,1446.0,0.1447835283848787,26,1446.0
695.0,28,1085.0,17.22222222222222,3.3216465819454433,28,1469.0,0.10508215153383821,28,1469.0
700.0,30,1144.0,18.75409836065574,3.761771774514832,30,1519.0,0.13082995712624038,30,1519.0
705.0,25,1201.0,20.70689655172414,3.502831445521276,25,1635.0,0.12800984346310992,25,1635.0
710.0,26,1281.0,24.169811320754718,2.9596249624278665,26,1749.0,0.13689361932780378,26,1749.0
715.0,28,1328.0,24.59259259259259,2.669460413058675,28,1801.0,0.1319689112239308,28,1801.0
720.0,29,1363.0,24.78181818181818,2.328961324568715,29,1830.0,0.07716851695142006,29,1830.0
725.0,34,1447.0,22.609375,3.1960093876607534,34,1919.0,0.15151387107690267,34,1919.0
730.0,35,1456.0,23.483870967741936,3.101479025175591,35,1963.0,0.14219653543888258,35,1963.0
735.0,35,1495.0,24.112903225806452,3.5031554495182182,35,2021.0,0.12644092041735122,35,2021.0
740.0,27,1534.0,26.448275862068964,3.387351686412819,27,2111.0,0.1411060180390885,27,2111.0
745.0,27,1582.0,28.25,3.5628080919307834,27,2233.0,0.15468764528381726,27,2233.0
750.0,29,809.0,14.709090909090909,2.7608929465851673,29,1787.0,0.13276595827915114,29,1787.0
755.0,30,410.0,7.321428571428571,2.1484699934499774,30,1146.0,0.08898821400691913,30,1146.0
760.0,36,511.0,7.984375,2.686542438272599,36,1229.0,0.11566037153214999,36,1229.0
765.0,35,530.0,8.412698412698413,2.8838699425859686,35,1241.0,0.11537189973027705,35,1241.0
770.0,32,570.0,9.193548387096774,3.571172545879725,32,1263.0,0.1412245592667885,32,1263.0
775.0,25,431.0,7.305084745762712,3.6157760448287615,25,1200.0,0.14981505888007088,25,1200.0
780.0,17,143.0,2.69811320754717,3.5609576000506316,17,1077.0,0.1564501262651018,17,1077.0
785.0,18,191.0,3.537037037037037,3.6465654822244122,18,1076.0,0.1678455920977346,18,1076.0
790.0,23,243.0,4.339285714285714,2.9709468468550617,23,1040.0,0.0964652031047164,23,1040.0
795.0,20,289.0,4.587301587301587,3.8808362248574824,20,1042.0,0.21163570574224896,20,1042.0
800.0,16,304.0,4.825396825396825,3.9507361646814676,16,978.0,0.20202203809297234,16,978.0
805.0,23,369.0,5.951612903225806,2.7459140886311544,23,1001.0,0.11243633888355056,23,1001.0
810.0,30,439.0,7.19672131147541,2.742885314113623,30,992.0,0.0896583698616084,30,992.0
815.0,26,372.0,6.2,2.2257702122505925,26,1048.0,0.07037759883358877,26,1048.0
820.0,29,428.0,7.016393442622951,2.8084829162456817,29,1076.0,0.10247637154917404,29,1076.0
825.0,28,512.0,8.827586206896552,2.4506483898460503,28,1134.0,0.08214191143478372,28,1134.0
830.0,26,585.0,9.435483870967742,3.3679815159777373,26,1154.0,0.16270996788529593,26,1154.0
835.0,22,557.0,8.983870967741936,3.0891430171874084,22,1173.0,0.15910317287927175,22,1173.0
840.0,19,461.0,7.683333333333334,2.88382927126931,19,1119.0,0.12726588422339866,19,1119.0
845.0,26,531.0,8.85,2.5961838333286598,26,1161.0,0.11195194586893797,26,1161.0
850.0,27,593.0,9.721311475409836,2.8722781974222387,27,1169.0,0.09243346780254738,27,1169.0
855.0,27,598.0,9.966666666666667,2.600586948706844,27,1220.0,0.09584260826506275,27,1220.0
860.0,26,679.0,11.508474576271187,2.6686547569512657,26,1301.0,0.07676078919000082,26,1301.0
865.0,30,777.0,12.53225806451613,3.435033882105891,30,1368.0,0.16244680504939665,30,1368.0
870.0,26,837.0,13.285714285714286,4.011041968433902,26,1401.0,0.1955606694237577,26,1401.0
875.0,20,786.0,12.67741935483871,2.8292208075669527,20,1399.0,0.12553608528362445,20,1399.0
880.0,17,666.0,10.741935483870968,2.869283185672305,17,1318.0,0.12294105382101861,17,1318.0
885.0,25,746.0,12.433333333333334,2.555103045940972,25,1370.0,0.0902114437422046,25,1370.0
890.0,26,811.0,13.295081967213115,2.7089295511716522,26,1389.0,0.09714913251748178,26,1389.0
895.0,26,856.0,14.266666666666667,2.6930071989688726,26,1490.0,0.09854033893769341,26,1490.0
900.0,26,961.0,16.28813559322034,2.1270187770093716,26,1589.0,0.04739128172896863,26,1589.0
905.0,29,1073.0,17.306451612903224,2.760959785147135,29,1675.0,0.14388936918707929,29,1675.0
910.0,28,1154.0,18.918032786885245,2.7973971518022362,28,1707.0,0.1274388885762345,28,1707.0
915.0,27,1140.0,17.8125,2.529129554644565,27,1732.0,0.09596367125874412,27,1732.0
920.0,22,1003.0,16.177419354838708,2.325641373372699,22,1657.0,0.08462835118556011,22,1657.0
925.0,24,1076.0,17.35483870967742,2.617208859546647,24,1704.0,0.12318419753435052,24,1704.0
930.0,26,1137.0,17.765625,3.0233749452101213,26,1721.0,0.09446320894700508,26,1721.0
935.0,23,1160.0,19.016393442622952,2.3563677982912523,23,1809.0,0.06804310446745719,23,1809.0
940.0,30,1278.0,19.363636363636363,3.2381124072969665,30,1916.0,0.165498302018628,30,1916.0
945.0,30,691.0,10.796875,2.714489328430786,30,1525.0,0.1441548497553043,30,1525.0
950.0,35,435.0,6.6923076923076925,2.0678138987899706,35,1004.0,0.09261323343190846,35,1004.0
955.0,42,570.0,8.636363636363637,1.621956501295074,42,1138.0,0.03901691048165965,42,1138.0
960.0,43,622.0,9.424242424242424,2.044050401765341,43,1214.0,0.030667652163574647,43,1214.0
965.0,39,560.0,8.75,2.3223184540775526,39,1279.0,0.0819345486127273,39,1279.0
970.0,26,268.0,4.39344262295082,2.582104230130726,26,1192.0,0.0793347796982705,26,1192.0
975.0,17,228.0,3.5625,3.641955295405766,17,1214.0,0.18192160425870949,17,1214.0
980.0,22,266.0,4.290322580645161,3.2368504699687475,22,1177.0,0.14827817436999643,22,1177.0
985.0,26,218.0,3.40625,2.569229027061981,26,1233.0,0.09802914738404898,26,1233.0
990.0,27,328.0,5.2063492063492065,2.7886115385423804,27,1297.0,0.10620414519483103,27,1297.0
995.0,31,436.0,7.266666666666667,2.0401862965805493,31,1360.0,0.050899490972193755,31,1360.0
1000.0,28,519.0,8.508196721311476,2.5856658785587756,28,1367.0,0.09389313651271519,28,1367.0
