step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,31,925.0,14.015151515151516,3.4589938123106845,31,1397.0,0.1339429916747073,31,1397.0
595.0,35,1042.0,16.03076923076923,2.5907271900892073,35,1489.0,0.06749875376769857,35,1489.0
600.0,34,1098.0,17.70967741935484,2.4311700264757934,34,1561.0,0.0598105729369154,34,1561.0
605.0,33,1182.0,19.06451612903226,3.5801115457370094,33,1648.0,0.12172731990035825,33,1648.0
610.0,29,1272.0,21.559322033898304,4.543231798364043,29,1696.0,0.14630161640084144,29,1696.0
615.0,21,1173.0,19.55,5.257811341046005,21,1614.0,0.27124323033921166,21,1614.0
620.0,18,1070.0,18.448275862068964,5.184429592004493,18,1495.0,0.2756267128240754,18,1495.0
625.0,26,1156.0,19.93103448275862,3.0971025699706076,26,1565.0,0.14322457924562843,26,1565.0
630.0,28,1252.0,20.866666666666667,3.3319305976118163,28,1639.0,0.1395741859310728,28,1639.0
635.0,22,1221.0,21.051724137931036,2.4367949828792064,22,1690.0,0.0701190231267714,22,1690.0
640.0,25,1263.0,21.05,3.2017827605976823,25,1694.0,0.1487124015599133,25,1694.0
645.0,30,1400.0,24.137931034482758,3.170505972350461,30,1805.0,0.09450276273243252,30,1805.0
650.0,33,1505.0,22.803030303030305,3.6060354516854956,33,1909.0,0.1794566507000008,33,1909.0
655.0,32,1551.0,24.234375,3.8848285402282823,32,1967.0,0.1753757206305269,32,1967.0
660.0,29,789.0,12.725806451612904,2.3638748711934885,29,1564.0,0.08394596842881763,29,1564.0
665.0,29,434.0,6.888888888888889,2.986333631361115,29,1005.0,0.11800910711864655,29,1005.0
670.0,30,513.0,8.55,2.3673260662986197,30,1089.0,0.07530235579363796,30,1089.0
675.0,30,591.0,9.85,2.692251023679719,30,1121.0,0.09327861083679156,30,1121.0
680.0,26,474.0,7.9,2.729067087846685,26,1097.0,0.09957046463700184,26,1097.0
685.0,23,253.0,4.080645161290323,3.1367961136385145,23,943.0,0.1468295410331603,23,943.0
690.0,23,321.0,5.17741935483871,3.385551612387981,23,995.0,0.16560256073560004,23,995.0
695.0,25,375.0,6.048387096774194,3.0176775056077343,25,1014.0,0.08666177375558637,25,1014.0
700.0,29,480.0,7.741935483870968,3.5537362996029067,29,1070.0,0.12787653180954375,29,1070.0
705.0,24,536.0,8.78688524590164,3.477936008010741,24,1032.0,0.1399666862696096,24,1032.0
710.0,23,580.0,10.0,4.152571301184277,23,1006.0,0.1801188875985981,23,1006.0
715.0,27,673.0,12.017857142857142,2.8344483297709493,27,1082.0,0.10333635410106463,27,1082.0
720.0,28,751.0,12.948275862068966,2.5249921232074333,28,1118.0,0.08077975882272093,28,1118.0
725.0,27,585.0,8.863636363636363,3.52258009150568,27,1107.0,0.18780129562252923,27,1107.0
730.0,17,348.0,5.3538461538461535,3.526412273946319,17,980.0,0.15885794880981252,17,980.0
735.0,25,412.0,6.4375,2.7878643353802146,25,1022.0,0.11407985937436438,25,1022.0
740.0,29,480.0,7.619047619047619,2.610805165201601,29,1054.0,0.08246539971000703,29,1054.0
745.0,31,565.0,8.828125,2.497308908286434,31,1110.0,0.08973776751346892,31,1110.0
750.0,24,610.0,9.682539682539682,3.045398852838582,24,1100.0,0.11335281943364858,24,1100.0
755.0,28,735.0,12.25,3.305172090908555,28,1185.0,0.10594567342040882,28,1185.0
760.0,32,829.0,12.953125,3.065686005046184,32,1259.0,0.13089922871060733,32,1259.0
765.0,30,865.0,13.951612903225806,3.1713038359379038,30,1295.0,0.12257405733287878,30,1295.0
770.0,30,919.0,14.82258064516129,2.5239481406242965,30,1426.0,0.09607796942614742,30,1426.0
775.0,35,1019.0,17.271186440677965,2.541520705360462,35,1591.0,0.08902395627221342,35,1591.0
780.0,29,1083.0,19.339285714285715,1.9821778588235772,29,1674.0,0.07573264914362982,29,1674.0
785.0,27,1152.0,19.52542372881356,2.519146404790467,27,1696.0,0.09049919154633308,27,1696.0
790.0,23,1235.0,21.29310344827586,3.5750649021749488,23,1719.0,0.1131811268503063,23,1719.0
795.0,20,1012.0,15.8125,4.261330945573838,20,1628.0,0.2267159880110085,20,1628.0
800.0,17,733.0,12.423728813559322,4.561067745682363,17,1417.0,0.25534263410893626,17,1417.0
805.0,23,806.0,13.21311475409836,3.1899454323166183,23,1464.0,0.15571124609676668,23,1464.0
810.0,27,875.0,14.344262295081966,2.579935534673966,27,1486.0,0.09995026656032688,27,1486.0
815.0,26,949.0,15.306451612903226,2.2887114666972357,26,1481.0,0.07666388140287879,26,1481.0
820.0,26,1012.0,16.063492063492063,2.9285897006897077,26,1456.0,0.11126035570058743,26,1456.0
825.0,28,1108.0,18.466666666666665,2.4964758226181853,28,1527.0,0.081575410943335,28,1527.0
830.0,28,1185.0,18.515625,3.320938797728704,28,1557.0,0.1568506969836149,28,1557.0
835.0,23,1099.0,17.171875,3.1933639730443457,23,1588.0,0.15963259401718047,23,1588.0
840.0,22,1069.0,16.703125,2.7477766742897245,22,1550.0,0.0912299370280504,22,1550.0
845.0,30,1202.0,19.387096774193548,3.2240428126924296,30,1626.0,0.09877253888239626,30,1626.0
850.0,33,1305.0,21.048387096774192,2.751170060407275,33,1709.0,0.06889880779506571,33,1709.0
855.0,30,1343.0,21.661290322580644,3.149054991603956,30,1736.0,0.09150307354955571,30,1736.0
860.0,29,1408.0,24.275862068965516,3.881117432378651,29,1739.0,0.11491198625744489,29,1739.0
865.0,24,1488.0,25.220338983050848,5.312212205769852,24,1817.0,0.2731170629350276,24,1817.0
870.0,17,747.0,12.879310344827585,5.6742453533624655,17,1349.0,0.3152735404086814,17,1349.0
875.0,17,419.0,7.350877192982456,4.7225215900623265,17,749.0,0.23761027089761663,17,749.0
880.0,30,511.0,8.810344827586206,3.1122230084047415,30,833.0,0.13568530787688535,30,833.0
885.0,27,604.0,10.066666666666666,3.1389151343348565,27,912.0,0.10551067409224228,27,912.0
890.0,24,450.0,7.258064516129032,2.664863529850087,24,893.0,0.10227491853388256,24,893.0
895.0,19,277.0,4.694915254237288,2.901938895560141,19,749.0,0.1151002474230745,19,749.0
900.0,25,353.0,6.086206896551724,2.2520134914324643,25,810.0,0.06185932146679165,25,810.0
905.0,27,433.0,6.661538461538462,3.5486439776880343,27,869.0,0.15656406230136596,27,869.0
910.0,23,482.0,7.774193548387097,3.0155025073140562,23,877.0,0.12826721930069448,23,877.0
915.0,28,564.0,9.245901639344263,2.6274079280413507,28,902.0,0.11037321802660935,28,902.0
920.0,27,657.0,10.95,2.407296854371909,27,991.0,0.08944674460669061,27,991.0
925.0,28,732.0,12.0,2.873870734657044,28,1039.0,0.09959465759133262,28,1039.0
930.0,25,559.0,9.316666666666666,2.656775822604687,25,1026.0,0.09538137686642675,25,1026.0
935.0,20,325.0,5.603448275862069,2.7213044180538284,20,902.0,0.09119153695666903,20,902.0
940.0,21,382.0,5.96875,4.0077004766811,21,939.0,0.21696540047557641,21,939.0
945.0,26,429.0,6.919354838709677,3.4788151365000908,26,967.0,0.17014336079760067,26,967.0
950.0,27,478.0,7.46875,2.504903380215437,27,992.0,0.09046986319677379,27,992.0
955.0,27,532.0,8.580645161290322,2.7921805546228544,27,993.0,0.11876154096510483,27,993.0
960.0,27,621.0,10.35,2.3030159793318545,27,1073.0,0.07523793054657578,27,1073.0
965.0,31,688.0,11.096774193548388,2.613326467808837,31,1123.0,0.09116717415495933,31,1123.0
970.0,26,744.0,12.4,2.4772143249439136,26,1212.0,0.08776922667330775,26,1212.0
975.0,25,802.0,12.338461538461539,3.4507632981332232,25,1273.0,0.16720805373719094,25,1273.0
980.0,26,888.0,14.32258064516129,2.9312464266125327,26,1341.0,0.1437619037075836,26,1341.0
985.0,26,950.0,14.393939393939394,3.048428506246697,26,1358.0,0.10652373787316242,26,1358.0
990.0,26,775.0,12.5,2.5307600050644288,26,1353.0,0.09390708224384227,26,1353.0
995.0,23,675.0,11.065573770491802,2.642133596934564,23,1245.0,0.0947117515346764,23,1245.0
1000.0,26,762.0,12.7,2.5410522952743526,26,1305.0,0.09105156101683358,26,1305.0
