step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,19,280.0,4.912280701754386,3.559334732185684,19,610.0,0.17597071555927193,19,610.0
550.0,21,321.0,5.631578947368421,3.6098830859172715,21,597.0,0.13933797877754026,21,597.0
555.0,25,394.0,6.912280701754386,3.716688210482793,25,618.0,0.1295332337558342,25,618.0
560.0,19,271.0,4.839285714285714,4.044876609187096,19,574.0,0.1649572773573585,19,574.0
565.0,19,271.0,5.313725490196078,3.9438938249519375,19,526.0,0.19629059550454903,19,526.0
570.0,26,381.0,7.188679245283019,3.8677542415752715,26,611.0,0.14247907705312512,26,611.0
575.0,28,463.0,9.07843137254902,2.2384072033661693,28,681.0,0.06257085946210897,28,681.0
580.0,26,489.0,8.431034482758621,3.618444600978648,26,705.0,0.19581772575198522,26,705.0
585.0,24,547.0,9.116666666666667,4.455387694570488,24,745.0,0.18581649359098,24,745.0
590.0,24,419.0,7.224137931034483,3.0779816491691494,24,745.0,0.13456492363388725,24,745.0
595.0,16,215.0,3.909090909090909,3.605294899707927,16,652.0,0.15380222731016338,16,652.0
600.0,20,277.0,4.946428571428571,2.745862752876092,20,694.0,0.1038959546114266,20,694.0
605.0,24,321.0,5.5344827586206895,3.3757942390500193,24,714.0,0.1187202857714829,24,714.0
610.0,22,367.0,6.553571428571429,2.4352478072569697,22,735.0,0.07237758969496437,22,735.0
615.0,18,387.0,6.559322033898305,3.5631645443958,18,713.0,0.1822950277419032,18,713.0
620.0,20,437.0,7.5344827586206895,3.3726399670458247,20,753.0,0.16218959728315013,20,753.0
625.0,23,472.0,7.612903225806452,2.9201134696073305,23,754.0,0.10522581631124228,23,754.0
630.0,24,268.0,4.5423728813559325,2.7575347610600733,24,664.0,0.09847367214508092,24,664.0
635.0,30,370.0,6.379310344827586,2.189996460001,30,716.0,0.056244326176685136,30,716.0
640.0,28,466.0,8.321428571428571,2.2891933311458694,28,806.0,0.09675014543499318,28,806.0
645.0,24,528.0,9.6,2.370880465834965,24,832.0,0.07784165629406092,24,832.0
650.0,22,500.0,7.8125,3.537058985952018,22,862.0,0.1819557573579919,22,862.0
655.0,20,423.0,6.714285714285714,4.1077862622508885,20,832.0,0.21040479919363927,20,832.0
660.0,20,479.0,7.983333333333333,2.4309981687868265,20,864.0,0.0819517304504873,20,864.0
665.0,28,537.0,8.80327868852459,2.953198880817191,28,880.0,0.09461200161462709,28,880.0
670.0,24,597.0,9.95,2.2509836964410304,24,939.0,0.06028284532711252,24,939.0
675.0,26,659.0,10.80327868852459,2.975971928205597,26,976.0,0.10821760368246418,26,976.0
680.0,28,432.0,7.448275862068965,2.597544343865313,28,936.0,0.08629783591803701,28,936.0
685.0,29,271.0,4.442622950819672,3.4479042955130326,29,792.0,0.14208179887546762,29,792.0
690.0,37,370.0,5.967741935483871,2.9906500254426036,37,877.0,0.12126234915081385,37,877.0
695.0,36,376.0,6.372881355932203,1.8073057625589715,36,908.0,0.05222787070301109,36,908.0
700.0,36,428.0,7.133333333333334,3.3194720093097803,36,970.0,0.10460687214375841,36,970.0
705.0,26,403.0,6.948275862068965,3.162066913615841,26,982.0,0.10858601844670702,26,982.0
710.0,20,325.0,5.909090909090909,3.889767829479005,20,943.0,0.15975525956077682,20,943.0
715.0,24,403.0,7.462962962962963,2.9236687853123535,24,975.0,0.10412908288789524,24,975.0
720.0,24,461.0,8.381818181818181,2.7550221908905335,24,955.0,0.07158176046067792,24,955.0
725.0,22,371.0,5.983870967741935,3.813390699729074,22,971.0,0.19502569091779426,22,971.0
730.0,16,233.0,3.8833333333333333,3.681667147084836,16,889.0,0.17635955641822493,16,889.0
735.0,23,284.0,4.733333333333333,2.6787196109359837,23,896.0,0.10294828417309286,23,896.0
740.0,26,350.0,5.932203389830509,2.813917331381163,26,886.0,0.08948773716443542,26,886.0
745.0,24,401.0,6.683333333333334,2.65039644965707,24,926.0,0.09800445749715582,24,926.0
750.0,20,440.0,7.4576271186440675,3.244173933662637,20,934.0,0.12503278292199158,20,934.0
755.0,24,550.0,9.821428571428571,3.3670319246869442,24,1023.0,0.09650697544061015,24,1023.0
760.0,28,636.0,10.426229508196721,3.4686872502051656,28,1077.0,0.14419334249260277,28,1077.0
765.0,24,658.0,11.344827586206897,3.612553745488101,24,1043.0,0.15443070312395635,24,1043.0
770.0,27,711.0,12.258620689655173,3.7837526391151766,27,1026.0,0.13135005491768548,27,1026.0
775.0,22,548.0,10.148148148148149,3.9647176520545235,22,957.0,0.1581624974000105,22,957.0
780.0,12,368.0,7.36,4.284572405766439,12,810.0,0.17672671606388451,12,810.0
785.0,20,420.0,8.4,3.629378611365547,20,820.0,0.15898503231943142,20,820.0
790.0,20,466.0,9.32,3.562412927165202,20,806.0,0.1479802269777848,20,806.0
795.0,15,526.0,8.766666666666667,5.240108309655475,15,788.0,0.2344687027946871,15,788.0
800.0,18,551.0,9.5,5.0823253168952105,18,760.0,0.258921216827286,18,760.0
805.0,20,602.0,10.945454545454545,4.0000444225997205,20,752.0,0.18805482538036758,20,752.0
810.0,25,682.0,12.178571428571429,3.078690721183873,25,822.0,0.13190438688969156,25,822.0
815.0,22,740.0,13.214285714285714,3.227023537935725,22,862.0,0.09845836694032536,22,862.0
820.0,24,659.0,11.362068965517242,2.836957982060148,24,877.0,0.11068404484514163,24,877.0
825.0,22,649.0,11.589285714285714,2.703615145769238,22,851.0,0.09713199909115099,22,851.0
830.0,22,715.0,11.916666666666666,3.1723161311535852,22,903.0,0.15692610090775777,22,903.0
835.0,24,765.0,12.540983606557377,3.409468172588745,24,931.0,0.1628453398206897,24,931.0
840.0,21,721.0,12.431034482758621,2.808907091822689,21,979.0,0.11293994112798476,21,979.0
845.0,28,810.0,13.96551724137931,2.9116798740819414,28,1042.0,0.10784199876337204,28,1042.0
850.0,24,884.0,15.785714285714286,2.28096031949939,24,1112.0,0.05699464341741431,24,1112.0
855.0,24,944.0,16.56140350877193,2.986339048422077,24,1160.0,0.09841803304363135,24,1160.0
860.0,16,898.0,16.035714285714285,2.6279098492992423,16,1168.0,0.09187862262935725,16,1168.0
865.0,14,844.0,13.836065573770492,3.911615838280366,14,1119.0,0.1876790294382279,14,1119.0
870.0,20,934.0,15.566666666666666,4.635143958770477,20,1149.0,0.21759104055805265,20,1149.0
875.0,26,1002.0,16.7,2.820135781268249,26,1213.0,0.09598779493526094,26,1213.0
880.0,30,1038.0,17.3,2.7802484128921225,30,1255.0,0.07696801042209037,30,1255.0
885.0,28,1106.0,19.06896551724138,3.507039859479362,28,1313.0,0.10148316623981686,28,1313.0
890.0,26,1187.0,21.581818181818182,4.481087760380717,26,1350.0,0.15435803156059055,26,1350.0
895.0,16,1135.0,21.826923076923077,4.5588104094121595,16,1368.0,0.19855253987456142,16,1368.0
900.0,22,1196.0,24.916666666666668,3.6037638066486295,22,1395.0,0.15524225368673442,22,1395.0
905.0,26,1296.0,23.142857142857142,4.149627563515443,26,1485.0,0.21518351656150525,26,1485.0
910.0,22,1342.0,22.74576271186441,3.754029148570368,22,1521.0,0.16810807873703293,22,1521.0
915.0,22,1268.0,21.133333333333333,2.8567438129948086,22,1543.0,0.10435574508103278,22,1543.0
920.0,22,1270.0,21.896551724137932,2.886566505055788,22,1522.0,0.10643346076265281,22,1522.0
925.0,26,1352.0,23.310344827586206,2.6846930859560216,26,1588.0,0.09425323633108579,26,1588.0
930.0,24,1402.0,25.035714285714285,2.7493046914278025,24,1610.0,0.10446888088894378,24,1610.0
935.0,22,1412.0,25.214285714285715,2.629434613912768,22,1685.0,0.08495595112946347,22,1685.0
940.0,24,1495.0,24.112903225806452,3.5061009763672075,24,1765.0,0.18272659646607534,24,1765.0
945.0,24,1581.0,26.35,3.0353248688731114,24,1829.0,0.16636203233281752,24,1829.0
950.0,27,1653.0,26.238095238095237,2.281137065985883,27,1855.0,0.09302056180130401,27,1855.0
955.0,28,1758.0,28.35483870967742,3.331738655678621,28,1918.0,0.10852262944526389,28,1918.0
960.0,22,825.0,13.524590163934427,2.5322184037064965,22,1448.0,0.07466824653193495,22,1448.0
965.0,26,435.0,7.631578947368421,3.1612329976659694,26,807.0,0.15492606740754694,26,807.0
970.0,28,533.0,9.189655172413794,2.4492720581124003,28,905.0,0.07494887543677478,28,905.0
975.0,26,603.0,9.421875,3.550915503155344,26,977.0,0.16082809899407374,26,977.0
980.0,26,487.0,7.609375,3.1588909444596354,26,965.0,0.14718989368397523,26,965.0
985.0,20,253.0,3.953125,2.8789618826469177,20,853.0,0.12548625368974511,20,853.0
990.0,26,317.0,5.112903225806452,2.7387062349955973,26,922.0,0.11593826888858841,26,922.0
995.0,26,374.0,6.131147540983607,2.580480808907037,26,961.0,0.0737357938923772,26,961.0
1000.0,22,417.0,6.725806451612903,2.650869526764264,22,982.0,0.09756230754391387,22,982.0
