step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,329.0,7.0,3.0147004786711107,26,522.0,0.13771623731699756,26,522.0
165.0,19,188.0,4.0,3.1027489061754014,19,559.0,0.1123699716011006,19,559.0
170.0,20,226.0,4.52,3.7852181643337373,20,555.0,0.15698835264707814,20,555.0
175.0,25,306.0,6.51063829787234,2.7627910564640072,25,608.0,0.08199543501835001,25,608.0
180.0,22,357.0,7.595744680851064,2.944746213185835,22,611.0,0.08978438541990955,22,611.0
185.0,17,267.0,5.235294117647059,3.801623753496101,17,608.0,0.19760058646964407,17,608.0
190.0,11,125.0,2.358490566037736,4.6291149426249305,11,517.0,0.21835127742891314,11,517.0
195.0,19,171.0,3.3529411764705883,3.018499785762885,19,532.0,0.12178130448689535,19,532.0
200.0,22,217.0,4.09433962264151,3.376640668777949,22,521.0,0.11511470111245106,22,521.0
205.0,19,245.0,4.711538461538462,3.1388575909569365,19,537.0,0.1123151666234964,19,537.0
210.0,17,272.0,5.333333333333333,3.5875654511531523,17,525.0,0.1598252031603167,17,525.0
215.0,23,337.0,6.877551020408164,2.6870686566747732,23,558.0,0.082634529868991,23,558.0
220.0,20,375.0,6.3559322033898304,4.756411871370207,20,563.0,0.2345500866058686,20,563.0
225.0,17,271.0,4.927272727272728,3.9427327903787592,17,542.0,0.1961095633614744,17,542.0
230.0,20,273.0,4.627118644067797,3.6048067546945037,20,509.0,0.1461171365307019,20,509.0
235.0,26,353.0,6.418181818181818,2.7545961385111384,26,570.0,0.10201154035023308,26,570.0
240.0,25,412.0,7.62962962962963,2.4872050450535115,25,602.0,0.07533295286474519,25,602.0
245.0,20,442.0,8.036363636363637,2.7028775583516036,20,698.0,0.09855914613482326,20,698.0
250.0,23,525.0,9.545454545454545,2.318352875459634,23,792.0,0.06736578554683088,23,792.0
255.0,25,612.0,10.551724137931034,3.0694115581029715,25,866.0,0.15503697724126891,25,866.0
260.0,23,673.0,12.017857142857142,3.0708759153660354,23,890.0,0.15747231008389623,23,890.0
265.0,19,545.0,9.083333333333334,3.1043518315826835,19,882.0,0.1312213436138681,19,882.0
270.0,14,346.0,5.9655172413793105,2.9835506976966757,14,764.0,0.12171310490472834,14,764.0
275.0,21,439.0,7.839285714285714,3.731039542932372,21,733.0,0.1266362700492685,21,733.0
280.0,23,501.0,8.789473684210526,2.9773238879148365,23,754.0,0.08080203351970455,23,754.0
285.0,24,517.0,9.574074074074074,3.0216513948694876,24,765.0,0.083046440462555,24,765.0
290.0,26,575.0,9.583333333333334,4.901115604338803,26,791.0,0.2378320281511526,26,791.0
295.0,20,613.0,10.946428571428571,6.015491469741471,20,790.0,0.2977599424086009,20,790.0
300.0,16,663.0,12.75,5.819473189195792,16,805.0,0.25740433438478505,16,805.0
305.0,19,668.0,13.098039215686274,4.92603896459251,19,831.0,0.2454946126429055,19,831.0
310.0,21,719.0,14.38,4.276532296341315,21,849.0,0.17543284615971977,21,849.0
315.0,25,801.0,14.833333333333334,3.450847440367519,25,929.0,0.1554148686409413,25,929.0
320.0,24,869.0,16.71153846153846,3.4534574550422734,24,989.0,0.14038770225583125,24,989.0
325.0,20,946.0,16.596491228070175,4.7354145504668494,20,1032.0,0.19514272041657182,20,1032.0
330.0,19,790.0,14.363636363636363,4.50496437641875,19,1005.0,0.2291341146723799,19,1005.0
335.0,20,769.0,14.24074074074074,3.5524385953507736,20,917.0,0.16850127601437312,20,917.0
340.0,26,857.0,15.87037037037037,2.8182450714066105,26,1000.0,0.10590045449965682,26,1000.0
345.0,27,928.0,17.185185185185187,2.7370954359039614,27,1071.0,0.09223652914367209,27,1071.0
350.0,23,878.0,16.25925925925926,2.7518475757861913,23,1113.0,0.10240240905146,23,1113.0
355.0,21,886.0,16.40740740740741,3.2535869993786113,21,1106.0,0.13944266216023787,21,1106.0
360.0,25,966.0,18.576923076923077,2.517064464982525,25,1182.0,0.06902657742269634,25,1182.0
365.0,24,1024.0,17.066666666666666,4.110220615524128,24,1242.0,0.21908083488932034,24,1242.0
370.0,20,974.0,16.79310344827586,3.246178142557275,20,1236.0,0.15008795814152398,20,1236.0
375.0,25,1008.0,16.524590163934427,3.0853534241849525,25,1232.0,0.12260874338737196,25,1232.0
380.0,28,1105.0,19.051724137931036,2.5628085225016246,28,1319.0,0.08663552900194457,28,1319.0
385.0,29,1180.0,20.0,2.7596607458018494,29,1379.0,0.10175292938351213,29,1379.0
390.0,25,1162.0,20.03448275862069,2.6061524088235153,25,1427.0,0.09579124435735153,25,1427.0
395.0,22,1139.0,19.982456140350877,2.621279857939305,22,1417.0,0.08775277730587684,22,1417.0
400.0,27,1254.0,20.557377049180328,4.130657936889374,27,1485.0,0.1819059895075292,27,1485.0
405.0,27,1341.0,21.983606557377048,3.6173669445900245,27,1564.0,0.153622961016743,27,1564.0
410.0,28,1361.0,22.683333333333334,3.0749382291559275,28,1585.0,0.09116505161144511,28,1585.0
415.0,28,1418.0,24.87719298245614,3.8915872504331483,28,1632.0,0.13719334173796413,28,1632.0
420.0,24,1483.0,26.963636363636365,4.663725159796395,24,1648.0,0.15438097706685056,24,1648.0
425.0,20,1557.0,29.942307692307693,5.876673031300934,20,1688.0,0.25442426483028346,20,1688.0
430.0,16,1602.0,32.69387755102041,5.086477481236044,16,1734.0,0.2597427226615687,16,1734.0
435.0,23,1708.0,30.5,5.2484578449300665,23,1826.0,0.30548504026170625,23,1826.0
440.0,29,1841.0,33.472727272727276,3.9524697479955115,29,1960.0,0.20611977647981214,29,1960.0
445.0,37,1008.0,17.379310344827587,2.1945889108653858,37,1556.0,0.1164414957270775,37,1556.0
450.0,39,753.0,13.446428571428571,1.8881199719844555,39,1027.0,0.0692186510498369,39,1027.0
455.0,42,866.0,14.433333333333334,2.516426313745524,42,1167.0,0.09317405482747525,42,1167.0
460.0,37,848.0,14.620689655172415,2.4875021010058136,37,1231.0,0.07379719854283265,37,1231.0
465.0,29,804.0,13.627118644067796,2.890283236019457,29,1364.0,0.11828330779431603,29,1364.0
470.0,28,819.0,13.426229508196721,3.547327730525414,28,1495.0,0.15778042208315535,28,1495.0
475.0,26,887.0,14.783333333333333,3.2419534977282582,26,1553.0,0.1561341351663464,26,1553.0
480.0,23,943.0,15.716666666666667,2.5534507020477735,23,1535.0,0.07186888284708515,23,1535.0
485.0,23,618.0,10.3,2.789750887611619,23,1450.0,0.1032678126347624,23,1450.0
490.0,18,210.0,3.559322033898305,3.0817994946534726,18,1189.0,0.11289063992815676,18,1189.0
495.0,20,239.0,4.120689655172414,2.9208568018315555,20,1200.0,0.12578422160914426,20,1200.0
500.0,24,281.0,4.9298245614035086,2.9970903534404894,24,1164.0,0.10685890605962774,24,1164.0
505.0,24,330.0,5.32258064516129,3.504855169146766,24,1119.0,0.17023230298534933,24,1119.0
510.0,20,353.0,5.693548387096774,4.141840040325099,20,1015.0,0.2116866100666725,20,1015.0
515.0,26,427.0,7.116666666666666,2.703935269325612,26,1050.0,0.10803663375974752,26,1050.0
520.0,29,490.0,8.166666666666666,2.531767032053947,29,1034.0,0.09187480029755377,29,1034.0
525.0,25,444.0,7.4,2.2712220540076364,25,1087.0,0.07408743312849932,25,1087.0
530.0,25,465.0,7.5,3.019797778661341,25,1095.0,0.10895952375398096,25,1095.0
535.0,27,584.0,10.068965517241379,3.222215956358881,27,1205.0,0.09004042380293382,27,1205.0
540.0,30,681.0,11.947368421052632,2.4249963267896777,30,1262.0,0.06267682001207063,30,1262.0
545.0,28,718.0,11.966666666666667,3.4438349452671155,28,1252.0,0.15192190406111664,28,1252.0
550.0,25,403.0,6.716666666666667,2.761165713703655,25,1057.0,0.11113888203186008,25,1057.0
555.0,31,411.0,7.086206896551724,2.6256165017370705,31,930.0,0.09130860533603696,31,930.0
560.0,25,469.0,8.375,2.5583943912133504,25,979.0,0.09416653938485796,25,979.0
565.0,24,527.0,9.410714285714286,2.9532316128101996,24,954.0,0.07446827477525143,24,954.0
570.0,21,392.0,7.0,2.665349091896412,21,920.0,0.10381585498053349,21,920.0
575.0,13,169.0,3.1296296296296298,2.825178066890491,13,753.0,0.1020738875838699,13,753.0
580.0,18,213.0,3.55,4.02382337941903,18,759.0,0.2112725654086485,18,759.0
585.0,21,253.0,4.362068965517241,3.9091613523108135,21,736.0,0.1965503367665282,21,736.0
590.0,23,294.0,4.9,2.634703576186855,23,728.0,0.0930769118060528,23,728.0
595.0,24,352.0,6.068965517241379,2.9777620195519896,24,729.0,0.11762138012313661,24,729.0
600.0,25,430.0,7.678571428571429,2.3457813480902723,25,780.0,0.06123611968657217,25,780.0
605.0,26,490.0,8.75,2.7457609652168498,26,792.0,0.10186751623552893,26,792.0
610.0,21,326.0,5.821428571428571,2.5417963057037603,21,783.0,0.0842661855692226,21,783.0
615.0,17,147.0,2.45,3.7765937323144367,17,666.0,0.18358675619871273,17,666.0
620.0,19,194.0,3.3448275862068964,3.3184560576825217,19,681.0,0.1601407301670679,19,681.0
625.0,23,229.0,3.8813559322033897,3.1055332299063205,23,656.0,0.11990982767553197,23,656.0
630.0,25,275.0,4.741379310344827,2.8435626972797214,25,693.0,0.10982849183689077,25,693.0
635.0,21,303.0,5.410714285714286,2.850877354800879,21,689.0,0.10342231674271786,21,689.0
640.0,22,366.0,6.535714285714286,2.688185210496567,22,721.0,0.10324668015176029,22,721.0
645.0,22,419.0,7.618181818181818,3.1730748385797063,22,708.0,0.12234384472389025,22,708.0
650.0,23,494.0,7.967741935483871,4.952901019338052,23,688.0,0.2183623041090924,23,688.0
655.0,16,354.0,6.0,4.6513704318634135,16,672.0,0.2565016259821648,16,672.0
660.0,18,309.0,5.618181818181818,3.5994454828589038,18,580.0,0.16005585892781474,18,580.0
665.0,25,391.0,6.859649122807017,3.135832110163379,25,644.0,0.12237507456075669,25,644.0
670.0,25,462.0,7.830508474576271,2.9090241730083806,25,686.0,0.08186450296845868,25,686.0
675.0,26,431.0,7.183333333333334,2.6725750304837765,26,735.0,0.10529136916150457,26,735.0
680.0,19,336.0,5.793103448275862,2.875658322076343,19,690.0,0.111998419325915,19,690.0
685.0,25,447.0,7.45,4.0781798146222465,25,716.0,0.18702945534537244,25,716.0
690.0,27,525.0,8.333333333333334,3.4855225068168547,27,774.0,0.14423546029944806,27,774.0
695.0,27,545.0,9.083333333333334,3.310638058886978,27,808.0,0.10811600123666121,27,808.0
700.0,27,296.0,5.016949152542373,2.8647506966295184,27,726.0,0.09480587710280637,27,726.0
705.0,29,378.0,7.0,2.4372666385809283,29,796.0,0.08987946545334784,29,796.0
710.0,25,423.0,7.833333333333333,2.301969325219634,25,866.0,0.0944954627563735,25,866.0
715.0,22,477.0,8.672727272727272,2.6636767577877865,22,873.0,0.10665940897232007,22,873.0
720.0,23,551.0,10.203703703703704,3.655120311882126,23,894.0,0.10411397682756908,23,894.0
725.0,19,396.0,6.491803278688525,5.020741592210088,19,785.0,0.2510920454699579,19,785.0
730.0,14,227.0,4.127272727272727,4.440384861215065,14,630.0,0.2240230991834057,14,630.0
735.0,22,290.0,5.087719298245614,3.182326315243042,22,667.0,0.14658655399168521,22,667.0
740.0,24,354.0,6.2105263157894735,2.8756209363126177,24,693.0,0.11464686097980305,24,693.0
745.0,23,250.0,4.166666666666667,2.7948836902506335,23,708.0,0.10951749614845256,23,708.0
750.0,19,175.0,2.9661016949152543,3.2055654582676234,19,645.0,0.1272346787317957,19,645.0
755.0,24,282.0,5.035714285714286,3.4225706140068994,24,669.0,0.11269437666399078,24,669.0
760.0,28,355.0,5.725806451612903,3.494897348014906,28,726.0,0.1475690628016461,28,726.0
765.0,25,365.0,6.186440677966102,3.7164422282432197,25,726.0,0.14676141993321254,25,726.0
770.0,29,348.0,6.0,2.6714721675677406,29,789.0,0.09420809505641634,29,789.0
775.0,30,447.0,8.277777777777779,2.0847534438997077,30,946.0,0.09372792943832702,30,946.0
780.0,27,517.0,9.942307692307692,1.3709419194742103,27,1020.0,0.05584126507781357,27,1020.0
785.0,27,583.0,10.6,2.5268293443306256,27,1021.0,0.10308945344972972,27,1021.0
790.0,22,649.0,11.589285714285714,3.6231982372478853,22,1015.0,0.10630389197119877,22,1015.0
795.0,20,500.0,8.064516129032258,4.771792260387159,20,925.0,0.2492704577551639,20,925.0
800.0,14,221.0,3.9464285714285716,4.787873836286146,14,716.0,0.2607218418944193,14,716.0
805.0,20,281.0,4.683333333333334,3.410736021901849,20,755.0,0.17453783298313888,20,755.0
810.0,23,346.0,5.672131147540983,2.91776254713777,23,785.0,0.11653913118229756,23,785.0
815.0,23,248.0,4.133333333333334,2.230451841327179,23,797.0,0.0693404839229859,23,797.0
820.0,20,192.0,3.096774193548387,2.9402648279872254,20,740.0,0.10796680773147643,20,740.0
825.0,25,268.0,4.620689655172414,2.6384759807385176,25,795.0,0.0931448445662315,25,795.0
830.0,23,327.0,5.190476190476191,3.4387302595535436,23,814.0,0.15802396136017016,23,814.0
835.0,20,291.0,4.693548387096774,3.2732699993918675,20,756.0,0.16028085670142786,20,756.0
840.0,21,209.0,3.370967741935484,2.737051717207832,21,616.0,0.08547211737313444,21,616.0
845.0,25,291.0,4.85,2.668537409759741,25,678.0,0.09870574097376744,25,678.0
850.0,25,352.0,5.866666666666666,2.5641744298671183,25,700.0,0.06013330868210029,25,700.0
855.0,24,327.0,5.45,2.6632699195686844,24,724.0,0.09738685302793137,24,724.0
860.0,21,257.0,4.431034482758621,2.9358185996102057,21,686.0,0.1190629457555556,21,686.0
865.0,22,320.0,5.161290322580645,3.813085107565473,22,731.0,0.1810162921099748,22,731.0
870.0,25,377.0,6.080645161290323,3.9684384251485967,25,766.0,0.19819769367586482,25,766.0
875.0,23,337.0,5.435483870967742,2.4221871146136618,23,771.0,0.07728373614303577,23,771.0
880.0,26,313.0,5.048387096774194,2.95917549323311,26,729.0,0.11703851640902789,26,729.0
885.0,28,399.0,6.65,2.32072639937348,28,804.0,0.07321516320717981,28,804.0
890.0,28,472.0,7.737704918032787,2.8259912153668343,28,850.0,0.0952375357449548,28,850.0
895.0,26,461.0,7.683333333333334,2.524739763311366,26,876.0,0.08296949987747815,26,876.0
900.0,20,364.0,6.275862068965517,2.5317545232626903,20,828.0,0.08371709975960206,20,828.0
905.0,24,464.0,7.483870967741935,4.4557624645487826,24,841.0,0.2091974517300485,24,841.0
910.0,27,545.0,8.934426229508198,3.0653127507762443,27,888.0,0.09950382682974179,27,888.0
915.0,31,571.0,9.209677419354838,3.0176209735487434,31,910.0,0.08061545505159927,31,910.0
920.0,30,643.0,11.086206896551724,3.8174265928409583,30,954.0,0.12665921439753236,30,954.0
925.0,27,716.0,12.785714285714286,5.058476919849911,27,967.0,0.19900990894797915,27,967.0
930.0,17,595.0,11.9,4.6979538639771246,17,910.0,0.23612409209108035,17,910.0
935.0,17,513.0,10.46938775510204,4.047981458149711,17,807.0,0.20089633728231598,17,807.0
940.0,22,590.0,10.0,4.251751062717347,22,865.0,0.2316735067450331,22,865.0
945.0,21,645.0,10.932203389830509,3.831664081345893,21,892.0,0.20021378911290102,21,892.0
950.0,20,573.0,9.241935483870968,2.786331702492969,20,914.0,0.1150116119385358,20,914.0
955.0,24,581.0,9.683333333333334,2.6841426970089293,24,897.0,0.10381387971987666,24,897.0
960.0,29,706.0,12.172413793103448,3.1339229592090474,29,985.0,0.08486302715663303,29,985.0
965.0,30,799.0,13.542372881355933,2.8429531320219215,30,1068.0,0.07637639533599153,30,1068.0
970.0,26,825.0,14.224137931034482,3.2052788922436197,26,1097.0,0.08236307468316917,26,1097.0
975.0,27,881.0,14.442622950819672,4.3991374458765025,27,1133.0,0.20038295070946507,27,1133.0
980.0,21,784.0,13.75438596491228,4.506820973457979,21,1094.0,0.22092180463024477,21,1094.0
985.0,14,693.0,13.075471698113208,4.358413933709377,14,992.0,0.22411204106029353,14,992.0
990.0,20,753.0,14.20754716981132,3.3186017341173586,20,1027.0,0.14691792277775825,20,1027.0
995.0,20,807.0,14.944444444444445,2.988637782156172,20,1056.0,0.11682122217150093,20,1056.0
1000.0,20,887.0,15.839285714285714,4.02915876531353,20,1089.0,0.15028388641176832,20,1089.0
