step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,25,241.0,4.303571428571429,2.3704606228124416,25,908.0,0.0712298495650847,25,908.0
315.0,25,304.0,5.428571428571429,3.002749499877273,25,867.0,0.1069371474838559,25,867.0
320.0,20,264.0,4.714285714285714,2.5949973416896173,20,867.0,0.08226533609803785,20,867.0
325.0,14,146.0,2.4745762711864407,3.8092707721722157,14,788.0,0.17552668709434968,14,788.0
330.0,17,191.0,3.293103448275862,3.602815889047798,17,784.0,0.18528656958812134,17,784.0
335.0,20,219.0,3.7758620689655173,3.1636625915857755,20,726.0,0.11498111612175826,20,726.0
340.0,22,252.0,4.344827586206897,2.701408254854763,22,752.0,0.09694989032376007,22,752.0
345.0,19,284.0,4.982456140350878,2.9373090136556996,19,749.0,0.10040206565492134,19,749.0
350.0,24,387.0,6.910714285714286,3.563082499746126,24,832.0,0.12505132126741114,24,832.0
355.0,26,462.0,8.25,3.0857546103610725,26,874.0,0.07996029597679964,26,874.0
360.0,22,471.0,9.057692307692308,2.7228397752743634,22,834.0,0.059114719560680144,22,834.0
365.0,23,505.0,8.706896551724139,4.0436270100229015,23,946.0,0.20338229796497437,23,946.0
370.0,25,568.0,10.327272727272728,3.2967181970246315,25,1064.0,0.14550824757293546,25,1064.0
375.0,25,614.0,11.37037037037037,2.1398764819515534,25,1101.0,0.09720820521853016,25,1101.0
380.0,22,668.0,12.60377358490566,2.5893574585729358,22,1066.0,0.11084552862197897,22,1066.0
385.0,21,450.0,7.894736842105263,2.9488964356813314,21,1023.0,0.11618041103153003,21,1023.0
390.0,17,266.0,4.75,3.4235509351450717,17,869.0,0.13691222127398026,17,869.0
395.0,19,317.0,5.981132075471698,2.612016113910021,19,871.0,0.08114107081628462,19,871.0
400.0,24,360.0,6.101694915254237,3.4511106563283853,24,816.0,0.15750386704783065,24,816.0
405.0,20,419.0,7.350877192982456,4.570362664806128,20,810.0,0.20707929701632183,20,810.0
410.0,21,436.0,7.266666666666667,3.805805251499721,21,764.0,0.14247914265214126,21,764.0
415.0,18,479.0,9.211538461538462,3.8042429130763153,18,744.0,0.18104044127033253,18,744.0
420.0,21,263.0,4.962264150943396,2.709908667802918,21,618.0,0.09070397782538792,21,618.0
425.0,34,414.0,7.392857142857143,2.5632701600442482,34,680.0,0.08467689904461519,34,680.0
430.0,34,512.0,9.309090909090909,1.381001275623938,34,775.0,0.026292402023540117,34,775.0
435.0,36,530.0,8.548387096774194,3.027858568011307,36,813.0,0.15603563450823585,36,813.0
440.0,30,375.0,6.147540983606557,3.4604342735007982,30,862.0,0.1778417630210279,30,862.0
445.0,18,200.0,3.278688524590164,3.5445151488951026,18,804.0,0.15466387721073974,18,804.0
450.0,23,200.0,3.508771929824561,2.6857254519645197,23,830.0,0.10477528150880708,23,830.0
455.0,25,255.0,4.553571428571429,2.8271352223917616,25,799.0,0.08400946204005802,25,799.0
460.0,23,300.0,5.2631578947368425,2.7009935775267566,23,848.0,0.09943002044504748,23,848.0
465.0,22,341.0,6.2,2.771133014043649,22,877.0,0.10254168404993247,22,877.0
470.0,22,401.0,6.796610169491525,3.3066866133257253,22,904.0,0.1598908884547175,22,904.0
475.0,22,441.0,7.47457627118644,4.080686731439866,22,875.0,0.179317817027912,22,875.0
480.0,19,267.0,4.684210526315789,2.5699389626395455,19,850.0,0.07747586253092807,19,850.0
485.0,21,192.0,3.3684210526315788,3.1414487478875484,21,755.0,0.1299814758301769,21,755.0
490.0,22,254.0,4.618181818181818,2.4501045412744102,22,789.0,0.08245323985034111,22,789.0
495.0,24,298.0,5.321428571428571,2.926406102207548,24,766.0,0.11389656784069414,24,766.0
500.0,21,371.0,6.745454545454545,4.271676120287968,21,706.0,0.13963342350876978,21,706.0
505.0,17,315.0,5.338983050847458,4.755302223119811,17,714.0,0.22718433274499572,17,714.0
510.0,15,273.0,4.875,5.361984161014563,15,664.0,0.296426758011607,15,664.0
515.0,18,323.0,5.872727272727273,3.284405754580234,18,683.0,0.1570427977274987,18,683.0
520.0,26,382.0,6.262295081967213,3.1679076851532715,26,673.0,0.11987982725848279,26,673.0
525.0,22,442.0,7.491525423728813,2.551380534475583,22,737.0,0.09816043805148217,22,737.0
530.0,25,521.0,8.683333333333334,2.9370314067858065,25,804.0,0.11461017713330865,25,804.0
535.0,28,609.0,10.68421052631579,2.5490964361866215,28,860.0,0.09536262770598494,28,860.0
540.0,24,668.0,11.719298245614034,2.8943843067416424,24,902.0,0.08354536861807123,24,902.0
545.0,22,529.0,8.672131147540984,3.446975470984064,22,842.0,0.16740642902891043,22,842.0
550.0,21,376.0,6.372881355932203,3.2687921054690565,21,723.0,0.1464010281050747,21,723.0
555.0,23,439.0,7.440677966101695,2.661584579475766,23,776.0,0.10597489494848462,23,776.0
560.0,25,492.0,8.631578947368421,2.705659818766919,25,806.0,0.10007031781447609,25,806.0
565.0,24,467.0,7.915254237288136,2.6064082177140575,24,863.0,0.10191666130422358,24,863.0
570.0,26,502.0,8.655172413793103,3.0279657228330987,26,893.0,0.11262900653736604,26,893.0
575.0,25,575.0,10.454545454545455,2.567889485701525,25,962.0,0.08670120931734458,25,962.0
580.0,23,627.0,10.112903225806452,3.8903238895696233,23,988.0,0.19976440963118994,23,988.0
585.0,21,585.0,9.59016393442623,3.588042716903503,21,983.0,0.1951638783556366,21,983.0
590.0,21,542.0,8.741935483870968,2.976487112724803,21,905.0,0.12068785419792726,21,905.0
595.0,26,625.0,10.59322033898305,2.625568510597093,26,971.0,0.0976291596293681,26,971.0
600.0,26,688.0,12.070175438596491,2.455404903575791,26,1005.0,0.07138898256767005,26,1005.0
605.0,24,666.0,11.288135593220339,2.5500713744956345,24,1062.0,0.1017311104589804,24,1062.0
610.0,22,676.0,11.859649122807017,2.5821927826827626,22,1064.0,0.0939313061009198,22,1064.0
615.0,26,788.0,12.918032786885245,3.9999422957961377,26,1156.0,0.18929647545261666,26,1156.0
620.0,30,883.0,14.716666666666667,2.9953671661806687,30,1234.0,0.13433341441275656,30,1234.0
625.0,29,911.0,15.183333333333334,2.359918170329487,29,1247.0,0.07934933829616006,29,1247.0
630.0,31,857.0,14.283333333333333,2.5413056808835632,31,1281.0,0.09149548711189381,31,1281.0
635.0,26,829.0,14.543859649122806,2.8035836012797026,26,1279.0,0.08939351055106176,26,1279.0
640.0,25,872.0,15.571428571428571,2.59662232965702,25,1329.0,0.0976768202041256,25,1329.0
645.0,25,929.0,16.589285714285715,3.075631587203137,25,1326.0,0.09786389978625144,25,1326.0
650.0,22,335.0,5.403225806451613,3.604741365960433,22,1041.0,0.1909675122389381,22,1041.0
655.0,23,281.0,4.683333333333334,3.626948032535838,23,764.0,0.1892705500613484,23,764.0
660.0,23,352.0,6.068965517241379,2.81789795046512,23,807.0,0.12214498353917817,23,807.0
665.0,26,415.0,6.916666666666667,2.774335269455856,26,797.0,0.09126472618785583,26,797.0
670.0,24,317.0,5.4655172413793105,2.3506029754020243,24,823.0,0.07460744719174248,24,823.0
675.0,20,252.0,4.344827586206897,3.019479718342782,20,773.0,0.12336417221312684,20,773.0
680.0,24,323.0,5.767857142857143,2.4312122534818172,24,811.0,0.09481496455953474,24,811.0
685.0,23,372.0,6.2,3.182423362541492,23,804.0,0.13596084181262907,23,804.0
690.0,21,256.0,4.19672131147541,3.556327770272903,21,806.0,0.16862731161144287,21,806.0
695.0,22,213.0,3.6724137931034484,2.867176300455347,22,766.0,0.1234429356115077,22,766.0
700.0,25,280.0,4.827586206896552,2.6279557832100657,25,784.0,0.10252328748252254,25,784.0
705.0,23,337.0,5.912280701754386,2.6969210407612554,23,773.0,0.09160526556200398,23,773.0
710.0,24,306.0,5.275862068965517,2.5310372095569056,24,787.0,0.09999749694567478,24,787.0
715.0,17,223.0,3.8448275862068964,3.168839077424869,17,732.0,0.12384913420115384,17,732.0
720.0,23,321.0,5.944444444444445,3.73379268360423,23,755.0,0.11675480518546505,23,755.0
725.0,28,393.0,6.338709677419355,3.503226229453808,28,793.0,0.17011200545032337,28,793.0
730.0,26,416.0,7.172413793103448,3.3437749730309667,26,775.0,0.16025705572633694,26,775.0
735.0,30,329.0,5.483333333333333,2.663531070649996,30,785.0,0.0964985445283982,30,785.0
740.0,26,323.0,5.767857142857143,3.0822368914116205,26,789.0,0.12041801961644864,26,789.0
745.0,24,357.0,6.375,2.7863891237952894,24,828.0,0.10139556892077589,24,828.0
750.0,24,406.0,7.518518518518518,2.956005612279202,24,815.0,0.11505468666678005,24,815.0
755.0,20,353.0,6.537037037037037,2.596773738519045,20,852.0,0.08496288503374831,20,852.0
760.0,20,345.0,5.948275862068965,3.775516615782754,20,843.0,0.1907428274457411,20,843.0
765.0,21,403.0,7.196428571428571,3.3934127301477766,21,869.0,0.16312695882499514,21,869.0
770.0,22,437.0,7.666666666666667,3.035796749954131,22,847.0,0.1119021727992444,22,847.0
775.0,20,212.0,3.7857142857142856,2.6687688551820723,20,739.0,0.10210212466897088,20,739.0
780.0,23,301.0,5.472727272727273,2.134292084371471,23,773.0,0.05563731002997094,23,773.0
785.0,26,273.0,5.055555555555555,2.249159959429416,26,824.0,0.0965749955917272,26,824.0
790.0,28,341.0,6.2,2.4261439885778997,28,841.0,0.06850716134030997,28,841.0
795.0,35,430.0,6.935483870967742,2.8997677157658286,35,909.0,0.1375673796630021,35,909.0
800.0,33,434.0,7.114754098360656,3.4201032346723665,33,897.0,0.16330445159965848,33,897.0
805.0,28,316.0,5.266666666666667,3.239980536413109,28,949.0,0.15802586459037432,28,949.0
810.0,23,143.0,2.5535714285714284,3.0110374683660805,23,914.0,0.1253164811945414,23,914.0
815.0,20,144.0,2.6666666666666665,2.4477269943772058,20,922.0,0.08830972172499807,20,922.0
820.0,22,179.0,3.1964285714285716,3.043789663989684,22,854.0,0.10007085135200938,22,854.0
825.0,19,210.0,3.888888888888889,2.844337720211911,19,883.0,0.11506700239272509,19,883.0
830.0,17,238.0,4.033898305084746,3.9737453598541252,17,889.0,0.19810232860052174,17,889.0
835.0,22,331.0,5.910714285714286,4.119393482523356,22,976.0,0.17311283965652793,22,976.0
840.0,26,403.0,7.327272727272727,2.3023966948121704,26,990.0,0.08228236117399348,26,990.0
845.0,26,424.0,7.709090909090909,2.7047890559756684,26,927.0,0.08511483631945124,26,927.0
850.0,25,472.0,8.74074074074074,3.8323703938841223,25,899.0,0.12933734666227284,25,899.0
855.0,20,497.0,9.203703703703704,4.043165193953648,20,963.0,0.16308915058180243,20,963.0
860.0,20,552.0,11.5,3.7566269978542928,20,1056.0,0.16580081211229267,20,1056.0
865.0,23,629.0,11.648148148148149,3.6662326458604886,23,1084.0,0.20361285852960842,23,1084.0
870.0,22,677.0,11.672413793103448,4.3783152015023905,22,1056.0,0.22710294778571327,22,1056.0
875.0,20,605.0,10.431034482758621,2.822236032401412,20,1022.0,0.11388407966835107,20,1022.0
880.0,29,711.0,12.258620689655173,2.2388661235441036,29,1152.0,0.08721303359347886,29,1152.0
885.0,27,807.0,14.410714285714286,2.0650110766235796,27,1211.0,0.09159509242397068,27,1211.0
890.0,26,874.0,15.068965517241379,2.5649211581548608,26,1191.0,0.09832139079778235,26,1191.0
895.0,22,584.0,10.068965517241379,2.569506144703401,22,1080.0,0.10411977040306848,22,1080.0
900.0,14,164.0,2.8771929824561404,3.032660485647909,14,819.0,0.1086909843432512,14,819.0
905.0,20,219.0,3.65,3.5157240204752735,20,822.0,0.17509045268942885,20,822.0
910.0,22,265.0,4.416666666666667,3.2629903004093435,22,813.0,0.11997567769081463,22,813.0
915.0,24,314.0,5.233333333333333,2.6553342072562467,24,803.0,0.09648063493561533,24,803.0
920.0,17,337.0,5.810344827586207,3.0607161400442404,17,715.0,0.12186504233075597,17,715.0
925.0,22,410.0,7.068965517241379,2.7073211839769815,22,759.0,0.10122768444675763,22,759.0
930.0,25,472.0,8.280701754385966,2.705415297545757,25,768.0,0.10530527186406846,25,768.0
935.0,21,303.0,5.410714285714286,2.3133182668191403,21,749.0,0.0722949824263411,21,749.0
940.0,16,123.0,1.921875,4.246227548732966,16,634.0,0.21573527890051253,16,634.0
945.0,18,168.0,2.8,3.7491215562027858,18,652.0,0.20237472481370047,18,652.0
950.0,23,210.0,3.442622950819672,2.876063858128212,23,654.0,0.10374655400922513,23,654.0
955.0,25,185.0,3.0833333333333335,2.5434866894356123,25,666.0,0.08825389320392753,25,666.0
960.0,26,197.0,3.396551724137931,2.4310277023304163,26,655.0,0.07822173611036808,26,655.0
965.0,26,278.0,4.793103448275862,2.644786777391581,26,728.0,0.09401005061485744,26,728.0
970.0,25,340.0,5.964912280701754,2.7361612605169934,25,753.0,0.07688708093736744,25,753.0
975.0,24,317.0,5.112903225806452,3.2093659291124834,24,752.0,0.15181755634175412,24,752.0
980.0,18,162.0,2.7,3.227941548712499,18,657.0,0.1650150412391425,18,657.0
985.0,19,209.0,3.4833333333333334,3.035631995525378,19,688.0,0.1605109891494112,19,688.0
990.0,26,254.0,4.163934426229508,2.995763390305703,26,694.0,0.09707828269142761,26,694.0
995.0,26,308.0,5.310344827586207,2.3130045841181786,26,747.0,0.07444416920038135,26,747.0
1000.0,21,331.0,5.706896551724138,3.0029369942816575,21,734.0,0.12632909534123613,21,734.0
